Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5189493c8c05b6d280006fc9c4e516278fa91775,Jan,2018,auto,hold,Charlotte,741.7631578947369,810.0,729.3684210526316,17.0,False,False,False
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,Jan,2018,heat,auto,Spring Lake,728.0784313725491,750.0,750.0,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,Jan,2018,heat,hold,Spring Lake,716.4185814185814,736.7352647352648,736.7282717282717,20.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,Jan,2018,heat,auto,Lenoir,671.7017167381974,660.3605150214593,660.0879828326181,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,Jan,2018,heat,hold,Lenoir,671.3666666666667,666.0,664.6666666666666,40.0,True,False,True
52208c675c45c9848e1fd6df6e8b9032ebb457b6,Jan,2018,heat,auto,Wesley Chapel,659.5813464235624,660.1044880785414,660.1044880785414,0.0,False,False,False
52208c675c45c9848e1fd6df6e8b9032ebb457b6,Jan,2018,heat,hold,Wesley Chapel,670.2714460784314,670.0,670.0,0.0,False,False,False
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,Jan,2018,auto,auto,Cary,675.2,788.9636363636364,670.3151515151516,35.0,True,False,True
52dfe18f86d56c205ce255cf2464a9c8670fc4f0,Jan,2018,auto,auto,Fuquay Varina,661.875,780.0,650.75,20.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,Jan,2018,heat,hold,Surf City,656.3237450648618,652.3011844331642,639.1985335589396,15.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,Jan,2018,auto,auto,Aberdeen,690.3552311435523,756.161800486618,694.7171532846716,7.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,Jan,2018,cool,auto,holly springs,749.7777777777778,690.0,640.0,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,Jan,2018,heat,auto,holly springs,738.4,751.35,748.65,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,Jan,2018,heat,hold,holly springs,748.764367816092,763.94061302682,763.3544061302682,5.0,False,False,False
537c097bede2ac939ca51c65eba1dfab17a4d845,Jan,2018,auto,auto,Fayetteville,690.7678571428571,750.3809523809524,699.6190476190476,15.0,False,False,True
53dc1992e8b3b32e8815116a26047165ba16a00d,Jan,2018,auto,auto,Wake Forest,682.9219219219219,760.0,691.6456456456457,35.0,True,False,True
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,Jan,2018,auto,auto,Raleigh,709.2903752039151,780.0,710.0195758564437,27.0,False,False,False
541be60b7ff0d86ce4d25a6d8555b4a010dd0d5c,Jan,2018,auto,hold,Raleigh,708.5140988966081,794.4536166734778,710.4413567633837,27.0,False,False,False
541d50bdd1c880adf28f22bda69b194cfd37de1c,Jan,2018,heat,auto,Lincolnton,652.8196721311475,661.7868852459017,661.7868852459017,10.0,True,False,True
541d50bdd1c880adf28f22bda69b194cfd37de1c,Jan,2018,heat,hold,Lincolnton,640.9700598802395,650.0119760479042,650.0047904191616,10.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,Jan,2018,heat,auto,Cary,668.1428571428571,792.0714285714286,631.7857142857143,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,Jan,2018,heat,hold,Cary,680.9868421052631,690.0,690.0,0.0,False,False,False
54763b4ad574175c4592208b14833a23e5e708f5,Jan,2018,heat,hold,Charlotte,697.170731707317,701.0975609756098,700.219512195122,5.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,Jan,2018,heat,auto,Charlotte,700.0367647058823,706.7867647058823,706.7867647058823,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,Jan,2018,heat,hold,Charlotte,683.5458937198067,699.743961352657,697.9806763285025,60.0,True,False,True
55975332ab36365f94cd0e34a23253986b40e4fd,Jan,2018,heat,auto,Mooresville,689.943661971831,691.6732394366197,691.6732394366197,10.0,False,False,False
55975332ab36365f94cd0e34a23253986b40e4fd,Jan,2018,heat,hold,Mooresville,690.8275862068965,690.7296996662959,690.7296996662959,10.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,Jan,2018,auto,auto,Chapel Hill,679.0350665054414,729.2394195888754,678.4445787988715,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,Jan,2018,auto,hold,Chapel Hill,673.25,740.0,690.0,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,Jan,2018,cool,hold,Asheboro,751.8181818181819,747.5909090909091,729.1818181818181,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,Jan,2018,heat,auto,Asheboro,716.6839012925969,721.7767332549942,721.668625146886,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,Jan,2018,heat,hold,Asheboro,708.4685454027897,712.3250782806718,712.3028750355821,15.0,True,False,True
55aee3571a42f332d1d8b60da82239dae63a8cea,Jan,2018,auto,hold,Leland,679.1871275327771,780.0250297973778,677.0548271752086,17.0,True,False,True
55afdd934915ce4a0b67c30403ebec9ce4ee01e5,Jan,2018,heat,hold,Chapel Hill,691.5275465715418,693.9520412207689,693.8390804597701,17.0,False,False,False
55c768fa4dfb83422877d3ac21aeb1a5e616a046,Jan,2018,auto,auto,Cary,670.0714285714286,770.8571428571429,622.4285714285714,5.0,False,False,False
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2018,auxHeatOnly,auto,Cherokee,691.0833333333334,695.0,695.0,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2018,auxHeatOnly,hold,Cherokee,688.9294871794872,691.3141025641025,691.3141025641025,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2018,heat,auto,Cherokee,668.6149144254279,690.4926650366748,671.5354523227384,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2018,heat,hold,Cherokee,675.920731707317,676.219512195122,675.2256097560976,10.0,False,False,True
55f16f4be312ea6c5e92299414edb990a0ddba78,Jan,2018,auto,hold,Whispering Pines,573.1459854014598,750.1897810218978,700.1021897810219,30.0,True,False,True
55f16f4be312ea6c5e92299414edb990a0ddba78,Jan,2018,heat,hold,Whispering Pines,634.894299287411,729.1460807600951,729.1460807600951,30.0,True,False,True
56083ee741700f0cb61602220b3a947fecb4587c,Jan,2018,auto,auto,Efland,651.5432098765432,740.0,650.0,20.0,True,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,Jan,2018,heat,auto,Cary,700.4571428571429,703.2285714285714,702.4571428571429,0.0,False,False,False
565d2f1f9fb26e745456032f7624f18c51fc74bb,Jan,2018,heat,hold,Cary,701.4765625,706.296875,704.125,0.0,False,False,False
5669650b8ed712db89c184be1af6ac60b5ced19e,Jan,2018,heat,hold,Raleigh,693.6424581005587,700.0,700.0,0.0,False,False,True
56c0044eb21f0e455210e7ac079cce6b4eca52a8,Jan,2018,heat,auto,Topsail Beach,689.4886363636364,691.6022727272727,691.0909090909091,0.0,True,False,True
56c0044eb21f0e455210e7ac079cce6b4eca52a8,Jan,2018,heat,hold,Topsail Beach,698.5625,700.5833333333334,699.6041666666666,0.0,True,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,Jan,2018,auto,auto,Ocean Isle Beach,683.4432989690722,780.0,700.0,16.0,True,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,Jan,2018,auto,hold,Ocean Isle Beach,694.9063973063973,779.3542087542088,703.5979797979797,16.0,True,False,True
56f0c78f397229373d7ed9447792f9bf4661862f,Jan,2018,cool,hold,Indian Trail,700.3529411764706,706.3529411764706,706.3529411764706,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,Jan,2018,heat,auto,Indian Trail,674.829268292683,678.6666666666666,678.520325203252,0.0,False,False,False
56f0c78f397229373d7ed9447792f9bf4661862f,Jan,2018,heat,hold,Indian Trail,684.9108124618205,685.29627367135,685.2461820403176,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,Jan,2018,cool,auto,Mineral Springs,659.5625,670.0,640.0,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,Jan,2018,cool,hold,Mineral Springs,663.7111111111111,670.0,670.0,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,Jan,2018,heat,auto,Mineral Springs,669.5344827586207,672.5344827586207,668.3060344827586,0.0,False,False,False
56f21575e9d5f018a8b9bd391f9d512944a0ce81,Jan,2018,heat,hold,Mineral Springs,649.8333333333334,650.0,650.0,0.0,False,False,False
570fa5f9608055258d4d151ec6a8720547071434,Jan,2018,auto,auto,Kernersville,694.0,740.0,697.0,5.0,True,False,True
570fa5f9608055258d4d151ec6a8720547071434,Jan,2018,auto,hold,Kernersville,686.0,740.0,699.0,5.0,True,False,True
5800f8e847f11ddf36cc7a247f6377047cf0533a,Jan,2018,heat,hold,Cary,749.2278923453338,753.9451240824886,753.9451240824886,10.0,False,False,False
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,Jan,2018,auto,hold,Iron Station,596.2063492063492,745.0,675.0,100.0,True,False,True
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,Jan,2018,heat,auto,Iron Station,651.9547683923706,693.0577656675749,693.0555858310627,100.0,True,False,True
584bd68f89973c81ea7f1fd0d4abd078aa05bf2e,Jan,2018,heat,hold,Iron Station,648.8874172185431,693.8278145695364,693.719646799117,100.0,True,False,True
589d9ccec1f293d98e6228a58441cbe92f1cdd27,Jan,2018,heat,hold,Oxford,666.0569558101473,670.0,670.0,70.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,Jan,2018,heat,hold,Waynesville,665.7201492537314,671.9664179104477,671.7201492537314,45.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,Jan,2018,heat,auto,Otto,681.9050279329609,750.0,673.2960893854748,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,Jan,2018,heat,auto,Raleigh,670.2140575079873,728.5431309904153,672.2875399361022,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,Jan,2018,heat,auto,clemmons,646.75,704.75,695.0,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,Jan,2018,heat,hold,clemmons,668.4444444444445,690.0,690.0,0.0,True,False,True
596b869917dff1ea6840d75914292a3f41541f22,Jan,2018,heat,hold,Charlotte ,659.4090909090909,680.0,680.0,30.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,Jan,2018,heat,auto,Otto,685.25,740.0,680.0,20.0,True,False,True
59fbd9db5e5d6d450abb1ef6631c750f3aa24eef,Jan,2018,heat,hold,Otto,669.5384615384615,690.0,670.0,20.0,True,False,True
5a0f91b0c84455f2d40afe0fc92e7d2dcac39d71,Jan,2018,heat,auto,Colfax,717.175,720.0,720.0,17.0,False,False,False
5a0f91b0c84455f2d40afe0fc92e7d2dcac39d71,Jan,2018,heat,hold,Colfax,716.4545454545455,720.0,720.0,17.0,False,False,False
5a2be87baccab959cda8c2dc0bedcdeedfbfd12c,Jan,2018,auto,auto,Charlotte,707.5288461538462,785.0961538461538,709.9927884615385,10.0,False,False,False
5a2be87baccab959cda8c2dc0bedcdeedfbfd12c,Jan,2018,auto,hold,Charlotte,699.1063734290843,790.0,700.0,10.0,False,False,False
5a4ce4fcce72fbd6579d8a4309d3ac5caea4cdad,Jan,2018,auto,auto,Raleigh,639.0597014925373,816.4179104477612,634.4776119402985,17.0,True,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,Jan,2018,heat,auto,Archer Lodge,705.5,750.0,750.0,0.0,False,False,True
5a6bec1cbb2beb3a8db7389ffe2c9d92c8b43045,Jan,2018,heat,hold,Archer Lodge,678.0,720.0,720.0,0.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,Jan,2018,auto,auto,Charlotte,706.8373983739838,755.349593495935,704.5325203252032,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,Jan,2018,auto,hold,Charlotte,719.5826771653543,780.0944881889764,724.7795275590552,15.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,Jan,2018,auto,auto,Raleigh,769.6375545851529,807.0960698689956,764.117903930131,20.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,Jan,2018,auto,hold,Raleigh,770.5114678899082,817.9250764525993,758.2079510703364,20.0,False,False,True
5b368ab1d61d15b03a6e89d6b986b521a97b2dbd,Jan,2018,heat,hold,Castle Hayne,700.6068376068376,724.9287749287749,724.9287749287749,50.0,False,False,True
5b79f6fc697e164583bff261693e0b1b2f148e08,Jan,2018,auto,auto,Sanford,722.5,780.0,720.0,17.0,False,False,True
5b836031358d5fe10665549721ed23798e239f12,Jan,2018,auto,hold,Durham,714.8523676880222,780.0,719.0306406685237,70.0,False,False,False
5b9f58195270572a4ec26440caf195f4eb82fd2e,Jan,2018,auto,hold,Raleigh,704.3571428571429,800.0,710.0,0.0,False,False,False
5bb5d6b9aa9e7ddcb640aa2e3488ff0e8b411cbc,Jan,2018,auto,hold,Raleigh,710.6705882352941,770.0,710.0,25.0,False,False,False
5bbc77c1a9bcaebc54cc1da8e9f847419916bace,Jan,2018,heat,hold,Leland,665.0,720.0,720.0,10.0,True,False,True
5be2298c91a26939927b83debb460cf4b83dd554,Jan,2018,heat,auto,Apex,689.1674565560821,696.7804107424961,693.2661927330174,10.0,False,False,False
5be2298c91a26939927b83debb460cf4b83dd554,Jan,2018,heat,hold,Apex,677.0986425339366,683.2914027149321,679.952036199095,10.0,False,False,False
5bf186a7f57aa61b0acdf12747d314975fc58996,Jan,2018,auto,hold,Lexington,660.9652173913043,744.4869565217391,683.6347826086957,30.0,True,False,True
5bf186a7f57aa61b0acdf12747d314975fc58996,Jan,2018,cool,hold,Lexington,675.7142857142857,655.0,655.0,30.0,True,False,True
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,Jan,2018,auto,hold,Cary,686.207100591716,784.0,688.9201183431952,20.0,False,False,False
5bf3eaf1528843d5fb7ef37aaa1b904b4e991d8b,Jan,2018,heat,hold,Cary,704.7547169811321,702.4921383647799,702.4921383647799,20.0,False,False,False
5c1002dac2f1c3460033c01b2fb7a60876e4cb79,Jan,2018,heat,auto,Stallings,681.54,681.26,680.18,10.0,False,False,False
5c1002dac2f1c3460033c01b2fb7a60876e4cb79,Jan,2018,heat,hold,Stallings,680.3560606060606,675.9873737373738,675.9191919191919,10.0,False,False,False
5c133ad262b4e0f6be7f1bb472ddabff45dabbe1,Jan,2018,auto,hold,Wilmington,669.5,720.0,660.0,5.0,True,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,Jan,2018,heat,auto,Raeford,688.3774834437086,691.7041942604857,691.7041942604857,7.0,False,False,True
5c99d13f1cce34057c1fda37e84203c3c26fba78,Jan,2018,heat,hold,Raeford,697.927547462224,699.6419992251066,699.6419992251066,7.0,False,False,True
5ce5dcd30d060e0da9e53c0d6d627913c0f6fd01,Jan,2018,heat,hold,charlotte,679.6377228292122,689.4514088556642,689.4514088556642,55.0,True,False,True
5d6194730ccda113a807ef3b8d069dd18d5e674e,Jan,2018,auto,auto,Raleigh,676.9655172413793,750.5172413793103,676.551724137931,65.0,False,False,False
5d6194730ccda113a807ef3b8d069dd18d5e674e,Jan,2018,auto,hold,Raleigh,667.5263157894736,760.0,660.2631578947369,65.0,False,False,False
5d8c5c2c8fb59c66f302585ad33cebefbcb88c26,Jan,2018,auto,auto,Durham,654.0,760.0,660.0,5.0,False,False,False
5d8c5c2c8fb59c66f302585ad33cebefbcb88c26,Jan,2018,auto,hold,Durham,679.125,760.0,680.0,5.0,False,False,False
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,Jan,2018,auto,auto,Bald Head Island,639.7941176470588,800.0,650.1,20.0,True,False,True
5dd4eedfe467d39eb915bc3aba46a8a3ae6a7f15,Jan,2018,auto,hold,Bald Head Island,653.7368421052631,800.0,652.3839009287925,20.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,Jan,2018,heat,auto,Carolina Shores,649.3627450980392,658.968137254902,652.1666666666666,0.0,True,False,True
5de3dd3420b4f41182f7fa754b594df9ac5c1754,Jan,2018,heat,hold,Carolina Shores,659.0699865410498,656.2960969044415,645.7442799461642,0.0,True,False,True
5e0939263057b8652447144d91b8335c1c852739,Jan,2018,auto,auto,Raleigh,698.9864864864865,770.0,700.0,0.0,False,False,True
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,Jan,2018,heat,auto,Greensboro,731.9529411764706,730.0,730.0,17.0,False,False,False
5e1c4749e93b16d311cc1a4bb5d363883607c3e6,Jan,2018,heat,hold,Greensboro,735.5670588235295,734.2054901960785,734.2054901960785,17.0,False,False,False
5e27fb3832e19580716105453636e34b2b577b30,Jan,2018,auto,hold,Hampstead,675.8397435897435,745.0,712.6346153846154,0.0,False,False,True
5e27fb3832e19580716105453636e34b2b577b30,Jan,2018,auxHeatOnly,auto,Hampstead,667.75,675.4583333333334,669.625,0.0,False,False,True
5e27fb3832e19580716105453636e34b2b577b30,Jan,2018,auxHeatOnly,hold,Hampstead,677.3690476190476,705.1904761904761,705.1190476190476,0.0,False,False,True
5e27fb3832e19580716105453636e34b2b577b30,Jan,2018,heat,auto,Hampstead,672.0,694.84,693.5733333333334,0.0,False,False,True
5e27fb3832e19580716105453636e34b2b577b30,Jan,2018,heat,hold,Hampstead,677.2484076433121,711.9299363057324,711.9299363057324,0.0,False,False,True
5e4b613510c883fe33ff02daece1f7a805b3087e,Jan,2018,heat,auto,Charlotte,709.3156768325308,749.6302835741038,690.2038523274479,0.0,False,False,False
5e4b613510c883fe33ff02daece1f7a805b3087e,Jan,2018,heat,hold,Charlotte,714.5281690140845,716.9084507042254,716.5492957746479,0.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,Jan,2018,heat,auto,Cary,699.0555555555555,680.0,680.0,5.0,False,False,False
5e574c597f00f7cd888419001890fb1c3610bfff,Jan,2018,heat,hold,Cary,660.1,666.4,666.4,5.0,False,False,False
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,Jan,2018,auto,auto,Ocean Isle Beach,667.8333333333334,780.0,700.5,16.0,True,False,True
5e8295fd5a96376af08b9f92fd14c1524e0cb70f,Jan,2018,auto,hold,Ocean Isle Beach,693.8541353383458,778.9082706766917,693.6759398496241,16.0,True,False,True
5e9e747bf6c6253d6ed645a875f7ede53bf54667,Jan,2018,heat,auto,Lenoir,654.9574468085107,651.3191489361702,651.1489361702128,40.0,True,False,True
5e9e747bf6c6253d6ed645a875f7ede53bf54667,Jan,2018,heat,hold,Lenoir,659.2758620689655,660.0,660.0,40.0,True,False,True
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2018,auto,auto,Charlotte,685.2666666666667,744.2,695.7333333333333,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2018,auxHeatOnly,auto,Charlotte,715.9130434782609,724.7083333333334,715.3423913043479,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2018,auxHeatOnly,hold,Charlotte,727.2467532467532,734.6168831168832,734.6168831168832,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2018,cool,auto,Charlotte,703.2380952380952,699.7142857142857,670.0,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2018,heat,auto,Charlotte,666.3333333333334,742.6666666666666,703.6666666666666,0.0,True,False,False
5eb64c2d8f3aca8987daa8b1c22b6cd14efb3a9c,Jan,2018,heat,hold,Charlotte,656.8,735.0,735.0,0.0,True,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,Jan,2018,heat,auto,Holly Springs,728.6022408963586,730.0,730.0,27.0,False,False,False
5eef1f082fcfb135c15447c84a4f73f8ee1c69fe,Jan,2018,heat,hold,Holly Springs,724.5106117353308,723.6360799001249,723.6142322097378,27.0,False,False,False
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,Jan,2018,heat,auto,Winterville,713.5230263157895,714.6644736842105,714.546052631579,5.0,True,False,True
5f108d93f93c5c2035b9486bd37f1c74b9ea5adb,Jan,2018,heat,hold,Winterville,698.4418604651163,708.7258261933905,708.6695226438188,5.0,True,False,True
5f1c38c6b6909beffeb677a6d6b38e44092b5b23,Jan,2018,auto,hold,Charlotte,704.6,730.0,709.4571428571429,40.0,True,False,True
5f5b478c6a9d38e22e3be06b4ab62b26bc662353,Jan,2018,heat,auto,Charlotte,649.3012757605495,650.0,650.0,35.0,False,False,False
5fc0ee9c9d3e111c7e5da4aef4dd4c7b90b9be64,Jan,2018,heat,auto,Franklinton,684.264,678.16,678.16,5.0,False,False,False
5ffead086829bc6c64862fd6126711ed1effde00,Jan,2018,auto,auto,Raleigh,675.6666666666666,760.0,680.0,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,Jan,2018,heat,auto,Monroe,679.243301955105,678.9797248370746,678.9797248370746,15.0,False,False,False
60926d4d8ab741b8db2e203ed821449e3d9add02,Jan,2018,heat,hold,Monroe,677.6410256410256,678.2886106141921,678.2886106141921,15.0,False,False,False
60931f1f1dcfaba7266a93563c59a6f0da6501b1,Jan,2018,heat,hold,Durham,678.5882352941177,719.6470588235294,685.7647058823529,85.0,True,False,False
609ce5a5b33b83267b136cd67026f2d2721de0d7,Jan,2018,heat,auto,Salisbury,677.2450980392157,777.843137254902,680.0,5.0,False,False,True
609ce5a5b33b83267b136cd67026f2d2721de0d7,Jan,2018,heat,hold,Salisbury,660.0,652.0,643.0,5.0,False,False,True
60c2af9302a78bb5398ffdc36eb0d645e8357070,Jan,2018,heat,hold,Ocean Isle Beach,657.8672040729741,650.0,639.5243954179041,10.0,False,False,True
60cb9d8755bf423c7c2c278dc32869e8d5fcb3cf,Jan,2018,heat,auto,Cary,703.0,726.0,702.0,35.0,False,False,False
60db7f6bdfa57e3b69f43ae3b166f45daee46f88,Jan,2018,heat,auto,Charlotte,714.9664694280079,719.5384615384615,719.5384615384615,0.0,False,False,False
60db7f6bdfa57e3b69f43ae3b166f45daee46f88,Jan,2018,heat,hold,Charlotte,695.461215932914,699.9958071278826,699.9958071278826,0.0,False,False,False
60f29dfc08ae031c3c8d105eb886bc9bb97fbd9c,Jan,2018,heat,hold,Charlotte,694.15,695.25,694.9,10.0,False,False,False
60ffd3dbd66c5b5a90e4422fc400b1dd71e1d893,Jan,2018,heat,hold,Waynesville,709.8095238095239,714.8571428571429,714.1428571428571,40.0,True,False,True
613d4d66a0e75d51940d6bdb69fff17639a96370,Jan,2018,auto,auto,Charlotte,690.475,743.825,692.95,35.0,True,False,True
6170d181c645bc8242bc6c16395c149ef08c34f7,Jan,2018,heat,auto,Winston-Salem,719.3333333333334,725.1333333333333,725.1333333333333,17.0,False,False,False
6170d181c645bc8242bc6c16395c149ef08c34f7,Jan,2018,heat,hold,Winston-Salem,719.6483516483516,715.8461538461538,715.8461538461538,17.0,False,False,False
