Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
170a43be85eb349741016065b038e9f4f8d3b002,Jan,2021,heat,hold,High Point,716.1618578465869,718.4771287825475,718.4771287825475,30.0,True,False,True
174498969b3008871344d370c6088423f2c21b72,Jan,2021,auto,hold,Matthews,675.0320512820513,735.0,675.0,20.0,False,False,False
17a1b87711d80bb8d690858ef702a49a3ee829a9,Jan,2021,heat,hold,Charlotte,702.4444444444445,700.7777777777778,696.2222222222222,29.0,True,False,False
17a2ace4e15dbf6359c517d633bdc74b9bec08a7,Jan,2021,heat,hold,Raleigh,660.0525451559935,662.0012315270936,662.0012315270936,9.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,Jan,2021,auto,hold,Greenville,680.75,740.0,686.3461538461538,40.0,False,False,False
17e3ea9355fc8f6dd06358d3611baf58f2d52222,Jan,2021,auto,hold,Apex,689.6124031007752,742.2687338501293,686.1589147286821,20.0,False,False,False
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,Jan,2021,heat,hold,Statesville,668.0077279752704,670.0,670.0,10.0,True,False,True
17ed19e1e9bafa31499f758f3ad39074e86448b6,Jan,2021,auto,hold,Durham,701.3783783783783,793.4324324324324,697.972972972973,0.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,Jan,2021,auto,hold,Apex,684.2881355932203,748.8700564971751,682.5536723163842,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,Jan,2021,cool,hold,Apex,707.0,676.0,676.0,10.0,False,False,False
1851b1924a4acbd627f9481ea61483bd8c0f6f75,Jan,2021,heat,hold,Denver,640.7272727272727,630.0,630.0,10.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,Jan,2021,cool,hold,Waxhaw,727.875,700.0,700.0,5.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,Jan,2021,heat,hold,Waxhaw,707.4840451644575,709.4359351988218,709.4359351988218,5.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,Jan,2021,heat,hold,Emerald Isle,719.4,724.5122807017544,724.3719298245614,25.0,True,False,True
1863a4e37119852caa18fc97828f117c82f369d5,Jan,2021,heat,hold,Raleigh,711.2553191489362,715.0,715.0,0.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,Jan,2021,auto,hold,Rolesville,664.6667721518987,725.0,665.0,0.0,False,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,Jan,2021,heat,hold,Cornelius,696.2870370370371,700.0,700.0,10.0,False,False,False
18cca4d150cef5b337b28a7e3180bd0106bbbd70,Jan,2021,heat,hold,Ocracoke,721.9922480620155,718.9457364341085,718.9457364341085,10.0,True,False,True
18ecb2b5d0a8b57ca3136c89bc1a110640ce7bcd,Jan,2021,auto,hold,Concord,678.15625,720.0,680.0,89.0,False,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,Jan,2021,auto,hold,Rougemont,691.8899297423887,754.4372699899632,698.433924389428,39.0,True,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,Jan,2021,auxHeatOnly,hold,Rougemont,686.6666666666666,760.0,691.6666666666666,39.0,True,False,True
1904d1f2e09ac51dd5b617a40d0e3caf9d79b012,Jan,2021,auto,hold,Charlotte,678.1123595505618,740.0,680.0,20.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,Jan,2021,auto,hold,Raleigh,699.1653333333334,750.712,700.712,10.0,False,False,False
194189ec0cf7eeca4366f15418fa81eb4ec58b25,Jan,2021,auto,hold,Holly Springs,700.0629139072847,750.0,700.0,10.0,True,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,Jan,2021,heat,hold,Greensboro,706.1116071428571,709.4017857142857,709.4017857142857,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,Jan,2021,heat,hold,Huntersville,703.879781420765,702.8934426229508,702.8934426229508,15.0,False,False,False
1993264bdb5b2c191f91fdf261794b3437fa4325,Jan,2021,auto,hold,Charlotte,673.1056910569106,754.8780487804878,679.0975609756098,20.0,False,False,True
19a340a80c8b877fce0ac8484d0cd1da26d24770,Jan,2021,cool,hold,Raleigh,667.0625,669.3125,669.3125,9.0,False,False,False
19a340a80c8b877fce0ac8484d0cd1da26d24770,Jan,2021,heat,hold,Raleigh,658.0177076625886,660.0,659.1764327108822,9.0,False,False,False
19d0ff3063831a4e323f87d83c38c49940273eb1,Jan,2021,cool,hold,Mc Leansville,709.1428571428571,720.0,720.0,25.0,False,False,True
19d0ff3063831a4e323f87d83c38c49940273eb1,Jan,2021,heat,hold,Mc Leansville,720.4980831613093,725.3102329696255,725.3102329696255,25.0,False,False,True
1a1a787b86e87e53c8fa81801fd6dab625f84bf9,Jan,2021,auto,hold,Holly Springs,660.4,715.3833333333333,652.7666666666667,15.0,False,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,Jan,2021,heat,hold,Spring Lake,667.6919060052219,669.0261096605744,669.0261096605744,10.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,Jan,2021,heat,hold,Salvo,680.6477146042364,674.9342251950948,674.9342251950948,20.0,True,False,True
1a804f2d8a503a34a841b3d2020539c11a6d7415,Jan,2021,auto,hold,Trenton,656.478579481398,750.0,651.5197294250282,0.0,True,False,True
1a902486481e650c2de2058fb73180b502c56ba5,Jan,2021,heat,hold,Reidsville,716.4315619967794,720.207729468599,720.207729468599,29.0,True,False,True
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,Jan,2021,heat,hold,Charlotte,709.3920454545455,712.2618801652893,712.2618801652893,0.0,False,False,False
1aa944df7875cb9a13416046c747607f5a5980ca,Jan,2021,heat,hold,Raleigh,696.2777777777778,710.0,710.0,0.0,False,False,False
1ab7a4af883a5034db39634b035980051b174734,Jan,2021,auto,hold,Colfax,688.3402777777778,752.1875,696.5972222222222,18.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,Jan,2021,auto,hold,Greensboro,713.4347826086956,730.0,700.0,20.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,Jan,2021,auto,hold,Arden,684.9238578680203,742.0304568527919,689.8045685279188,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,Jan,2021,heat,hold,Pittsboro,683.9192782526115,689.031339031339,689.031339031339,15.0,False,False,True
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,Jan,2021,heat,hold,Charlotte,661.7881944444445,730.0,664.9305555555555,20.0,False,False,False
1b29eabe9057b8a3fed695e5db785ba626fd938b,Jan,2021,auto,hold,Matthews,663.6686046511628,717.2848837209302,667.2848837209302,39.0,False,False,False
1b8b4e54574c908a7d03dd522c6f4d7e89818595,Jan,2021,auto,hold,Southeast Raleigh,705.2328581126952,769.9945689069925,709.3299389002036,10.0,True,False,True
1b8e84390b1fe83eb743de7948a18733215d2246,Jan,2021,auto,hold,Concord,719.4222222222222,759.8,719.9333333333333,0.0,False,False,False
1bba0f60cf197933ca979ecaef7876f8ae5f135d,Jan,2021,cool,hold,Greensboro,687.2857142857143,670.0,670.0,0.0,False,False,False
1bba0f60cf197933ca979ecaef7876f8ae5f135d,Jan,2021,heat,hold,Greensboro,703.7587354409318,705.8702163061564,705.8702163061564,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,Jan,2021,heat,hold,Mount Holly,666.6879194630873,666.2114093959732,666.2114093959732,0.0,False,False,False
1c0aba5d81a3923946fa516d3e333da72471aa19,Jan,2021,auto,hold,Greensboro,679.4578313253012,775.5180722891566,725.5180722891566,0.0,False,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,Jan,2021,heat,hold,Kill Devil Hills,682.0957049486461,701.1167133520074,685.2329598506069,0.0,False,False,True
1c313067c3d9cdcfd1f5db421df0d72888ea4ed1,Jan,2021,heat,hold,Blowing Rock,676.4117859725235,675.3355025307303,675.3355025307303,20.0,False,False,False
1c541e90fe2847472c78edbb8c0fb9a5ec53ab2f,Jan,2021,auto,hold,Apex,650.5217391304348,711.9710144927536,650.9565217391304,55.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,Jan,2021,heat,hold,Asheville,684.6395759717315,684.1024734982332,682.9611307420495,0.0,False,False,False
1ccd66348fdaf8fcd717e36645fee431d48c17ee,Jan,2021,auto,hold,Raleigh,688.3559322033898,741.6610169491526,683.9406779661017,10.0,True,False,True
1cd2bd95dc94145009ce73b57fa88bf3430bb961,Jan,2021,auto,hold,Durham,690.454128440367,721.559633027523,697.2018348623853,28.0,True,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,Jan,2021,auto,hold,Apex,701.2782608695652,754.0579710144928,704.0579710144928,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,Jan,2021,heat,hold,Apex,680.2554420257663,682.5233229675699,682.515326521546,20.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,Jan,2021,heat,hold,Cary,694.4433962264151,699.7358490566038,699.0566037735849,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,Jan,2021,auto,hold,Chapel Hill,690.7719568567027,745.3805855161787,688.4684129429892,5.0,False,False,False
1da9467cc37526ab6eb2f613bd75dfdb2203c8d5,Jan,2021,auto,hold,Cornelius,660.0186335403727,720.335403726708,666.8509316770186,10.0,False,False,False
1dad29d4f066ac2bc6feaffe1b8c91760d8be7e3,Jan,2021,heat,hold,Ocean Isle Beach,668.619499841722,670.0,670.0,38.0,True,False,True
1dcc74c73feb4623ce28e5b82257ca957927e7ee,Jan,2021,auto,hold,Angier,703.7274509803922,777.0,705.3006535947712,0.0,False,False,True
1e2b2674dfb2448f9bd0f1509061a4d2c53471a0,Jan,2021,heat,hold,Raleigh,694.4444444444445,700.0,700.0,15.0,False,False,False
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,Jan,2021,heat,hold,Iron Station,667.9167916041979,674.2593703148426,674.1296851574212,0.0,True,False,True
1e515730cae130a078ac314df688daa6cbea356c,Jan,2021,heat,hold,Raleigh,692.0,721.0,702.5,10.0,False,False,False
1e6846f214e63c68bdac243bc570f4509c2b948e,Jan,2021,auto,hold,Rolesville,725.8536585365854,756.3231707317074,730.0426829268292,5.0,False,False,False
1e73d178991e739584d0775892d4e21be3b6099c,Jan,2021,heat,hold,Fayetteville,674.5324675324675,680.0,680.0,17.0,False,False,False
1e808773b6cb6451a45a6a9120b351e21af9a4bc,Jan,2021,heat,hold,Belmont,707.4018971542686,710.6380429355966,710.5636545182226,30.0,False,False,False
1e88ba860d891daf42a7e1936055d89909d0617e,Jan,2021,cool,hold,Weaverville,687.3157894736842,695.8421052631579,695.8421052631579,0.0,True,False,True
1e88ba860d891daf42a7e1936055d89909d0617e,Jan,2021,heat,hold,Weaverville,693.5379876796715,695.7556468172485,695.7556468172485,0.0,True,False,True
1e95f13bfb3f5ef53bc6b474e406cbd452fd382d,Jan,2021,cool,hold,Wilmington,679.6938775510204,691.6326530612245,691.6326530612245,9.0,True,False,True
1e95f13bfb3f5ef53bc6b474e406cbd452fd382d,Jan,2021,heat,hold,Wilmington,671.3333333333334,714.6666666666666,703.0,9.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,Jan,2021,cool,hold,Roanoke Rapids,751.4,752.6,752.6,0.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,Jan,2021,heat,hold,Roanoke Rapids,675.519728729963,666.274352651048,663.037607891492,0.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,Jan,2021,auto,hold,Cary,708.3934426229508,740.0,688.5573770491803,35.0,True,False,True
1f6dbe267e83cefe792f6702f7547621168eae9d,Jan,2021,auto,hold,Durham,679.8041958041958,773.1468531468531,683.4265734265734,75.0,False,False,False
1f77c7ffb64f07c2d1ac3e4343dfe69b75dad533,Jan,2021,heat,hold,Indian Trail,719.2655945419103,718.0,718.0,10.0,False,False,False
1f82c38fb55e983085513cae23af52a6c8b21dbe,Jan,2021,auto,hold,Wake Forest,717.13630831643,749.9995943204868,719.9995943204868,5.0,False,False,False
1fa65408058f5c3c59431f53255d4818bb1f53bd,Jan,2021,heat,hold,Cornelius,614.0,675.0,675.0,10.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,Jan,2021,auto,hold,Durham,660.1379310344828,670.0,670.0,0.0,True,False,True
20283ac346f5584d9635dd45d415518d2e8033da,Jan,2021,auto,hold,Raleigh,685.0838206627681,750.0,669.9941520467836,39.0,True,False,False
203be8d65037f16ab837af601b899bde72cd7d35,Jan,2021,heat,hold,Wake Forest,732.6666666666666,740.1904761904761,739.5714285714286,10.0,False,False,True
20a793af966b6e912a1cc1b2edc6f586240e33a2,Jan,2021,heat,hold,Cary,680.7320178230426,682.8930617441121,682.8930617441121,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,Jan,2021,auto,hold,Raleigh,717.1036339165545,769.4387617765814,713.757738896366,10.0,False,False,False
20cb688a7bfc1f2b0abd47bbf3a3c0a6db0007af,Jan,2021,auto,hold,Raleigh,717.8835616438356,783.082191780822,690.7534246575342,15.0,True,False,False
20e888e66e10ce7db64c3436178aa7d422285627,Jan,2021,auto,hold,Raleigh,665.6490196078431,718.0,668.0,20.0,True,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,Jan,2021,heat,hold,winston salem,705.9473684210526,720.6842105263158,718.4736842105264,20.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,Jan,2021,auto,hold,Charlotte,709.9047619047619,770.6428571428571,716.3095238095239,50.0,False,False,False
212dbe351fff2ba6e4830d8cd248d0f699e51b78,Jan,2021,heat,hold,Apex,668.1835748792271,676.096618357488,676.096618357488,9.0,True,False,True
216c89399a0c1b468e55cfa159be5e2c672abe90,Jan,2021,auto,hold,Winston-Salem,692.7391304347826,736.1304347826087,716.1304347826087,40.0,True,False,True
21757c3e36cfe88bbc3974dfb5992b92cc28824d,Jan,2021,heat,hold,Durham,700.0518867924528,702.2735849056604,702.2735849056604,9.0,False,False,False
21dcc96ded007aa0059d9a8d78347a579c150be5,Jan,2021,auto,hold,Waxhaw,676.4354485776805,770.0,679.0437636761488,10.0,False,False,False
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,Jan,2021,auto,hold,Carrboro,699.8947368421053,760.0,709.6315789473684,35.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,Jan,2021,auto,hold,Lincolnton,687.2991452991453,742.0,692.0,5.0,False,False,False
22e64217572590f7cfa2d41a8a9cbc81665eae97,Jan,2021,heat,hold,High Point,687.5114814814815,690.0,690.0,0.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,Jan,2021,heat,hold,Maiden,705.4939759036145,708.9036144578313,708.8967297762479,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,Jan,2021,heat,hold,Wake Forest,697.915625,704.9625,703.603125,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,Jan,2021,heat,hold,Apex,717.1351351351351,723.2972972972973,723.2972972972973,16.0,False,False,False
23754f0309657b2e917e0f03a41e838a9b1c39fe,Jan,2021,auto,hold,Kernersville,690.9037267080745,747.0186335403727,695.1071428571429,20.0,False,False,True
23aa58d2f1cb0775df2b09a125b76b92a7ea3096,Jan,2021,auto,hold,Angier,702.2106430155211,767.9249287298068,702.4355400696865,0.0,False,False,True
23af14d871ec254679bda8bc874dec28d7b3d8c5,Jan,2021,auto,hold,Hays,706.9,770.0,740.0,30.0,False,False,True
23af14d871ec254679bda8bc874dec28d7b3d8c5,Jan,2021,heat,hold,Hays,722.2923076923076,730.0,730.0,30.0,False,False,True
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,Jan,2021,auto,hold,Hendersonville,684.1803069053708,750.0,684.4565217391304,10.0,False,False,False
23bc03c69b69caf4bad18d4e5b770a8684da4630,Jan,2021,auto,hold,Knightdale,706.6057347670251,755.7168458781362,701.9534050179211,5.0,True,False,False
23e340b27d6acdd8d8e8f7e99135b1b643062cb8,Jan,2021,heat,hold,College Hill,727.0661094224924,730.0,730.0,40.0,False,False,True
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,Jan,2021,heat,hold,Fuquay-Varina,710.0410447761194,717.5037313432836,716.1753731343283,5.0,False,False,False
2411e9c216a33828039e8483f03e5b1485221130,Jan,2021,auto,hold,Durham,670.5,754.0,680.6666666666666,10.0,True,False,True
2423efeeef2585876a2883c8601b764404a7eee7,Jan,2021,heat,hold,Tarboro,697.656862745098,700.0,700.0,0.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,Jan,2021,auto,hold,Durham,666.4701280227596,740.0,675.2389758179232,60.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,Jan,2021,heat,hold,Salisbury,698.049504950495,700.8514851485148,700.6039603960396,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,Jan,2021,auto,hold,Greensboro,711.9576697401509,784.18692372171,715.5079631181894,80.0,False,False,False
244231f45d9a4a402cba2ca4bc34a7814963bcae,Jan,2021,heat,hold,Charlotte,677.0588235294117,693.0588235294117,678.6470588235294,5.0,True,False,False
247efb662843abb70f0e1b39c091ea84549b43af,Jan,2021,heat,hold,Faison,667.7996987951807,679.5753012048193,679.558734939759,117.0,True,False,True
2482196025156929dff29de14ed15389745402be,Jan,2021,heat,hold,Charlotte,685.2718446601941,650.8737864077669,650.8737864077669,0.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,Jan,2021,auto,hold,Saluda,695.9608540925267,760.0,692.4246737841044,0.0,True,False,True
2501923cd42a26d4bfd49f18df51804cca898dc5,Jan,2021,heat,hold,Greensboro,709.4,710.42,709.48,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,Jan,2021,heat,hold,Raleigh,682.049853372434,685.1026392961877,685.1026392961877,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,Jan,2021,heat,hold,Canton,657.6084275436793,663.4193216855087,663.0729701952723,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,Jan,2021,heat,hold,Lexington,696.7690094533498,693.2766132346896,693.258528565557,15.0,True,False,True
2554b9b8969dde16644180c3db34863726369cec,Jan,2021,heat,hold,Mooresville,710.1666666666666,710.625,709.375,7.0,False,False,False
256476d8e7997483e07b08a6e00884646556e2db,Jan,2021,heat,hold,Concord,718.7497639282342,720.0,720.0,9.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,Jan,2021,auto,hold,Goldsboro,697.723849372385,765.4644351464435,710.5983263598326,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,Jan,2021,auxHeatOnly,hold,Goldsboro,716.9028871391076,721.4278215223097,721.1128608923884,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,Jan,2021,heat,hold,Goldsboro,701.7061855670103,724.7268041237113,724.7010309278351,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,Jan,2021,heat,hold,Cornelius,671.2165152113789,673.6985381272225,673.6985381272225,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,Jan,2021,heat,hold,Fleetwood,670.5959746552367,672.2228848304137,672.2038762579202,10.0,False,False,True
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,Jan,2021,auto,hold,Charlotte,691.0454545454545,749.4090909090909,692.9090909090909,50.0,False,False,False
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,Jan,2021,heat,hold,Charlotte,702.1818181818181,702.1818181818181,697.8181818181819,50.0,False,False,False
261c10caec31061c42e7adc6ce0f8c8cda9b48ba,Jan,2021,auto,hold,Cary,682.1923076923077,737.7788461538462,686.3365384615385,9.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,Jan,2021,auto,hold,Huntersville,696.9349112426036,744.9506903353057,692.7041420118343,15.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,Jan,2021,auto,hold,Durham,679.1082725060827,710.1459854014598,680.07299270073,7.0,False,False,False
26aa387f4d43e2748db80efef77f4e47b3787ea7,Jan,2021,auto,hold,Greensboro,690.6647058823529,756.0176470588235,692.0,40.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,Jan,2021,heat,hold,Raleigh,695.4221813725491,700.0,700.0,17.0,True,False,True
2736ed95370aad6f1d982233d1c20b39445c6ccc,Jan,2021,auto,hold,Raleigh,703.7190082644628,760.2355371900826,706.2685950413223,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,Jan,2021,heat,hold,Clayton,682.4166666666666,685.0,685.0,0.0,True,False,True
2770e9522d577cf814453f51a77c7e5ec068d61b,Jan,2021,auto,hold,Raleigh,705.046875,760.875,710.875,10.0,False,False,False
2777919de87cd5f1d888fd30c167ccd6a2520a7a,Jan,2021,heat,hold,Waxhaw,677.0577689243028,678.2300796812749,678.2300796812749,9.0,False,False,True
2839b37d349d6549d3d3417a577c675ed5ed7004,Jan,2021,auto,hold,Zebulon,678.1477491342824,727.298576375529,677.298576375529,10.0,False,False,True
2852b0fe5ae834a45fc7282dd8dc30b8041aa3f5,Jan,2021,auto,hold,Concord,684.070707070707,737.0,687.0,30.0,False,False,False
285a64e8f5b0e4517205dda99d36ce47d6434870,Jan,2021,auto,hold,Kernersville,683.6997389033943,740.1723237597911,690.1723237597911,0.0,True,False,True
285ff20a4b04e061994833a55029f07a2a9cf1d9,Jan,2021,heat,hold,Cary,677.6222222222223,683.7444444444444,683.1666666666666,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,Jan,2021,heat,hold,Durham,717.1189591078067,745.5092936802974,716.2825278810409,25.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,Jan,2021,auto,hold,Greensboro,675.4118705035971,776.2203237410072,670.3561151079136,20.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,Jan,2021,heat,hold,Asheville,686.3461835003855,686.2690824980725,686.1811873554357,65.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,Jan,2021,auto,hold,Cary,723.5762711864406,770.0,720.0,25.0,False,False,False
29757091b44f52b405c209247250038d251779b0,Jan,2021,auto,hold,Durham,730.9926470588235,840.0367647058823,734.0220588235294,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,Jan,2021,heat,hold,Asheville,697.7096774193549,681.8709677419355,678.9193548387096,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,Jan,2021,heat,hold,Leland,713.0,720.0,700.0,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,Jan,2021,heat,hold,Charlotte,733.1590413943355,736.0403050108932,736.0403050108932,90.0,False,False,False
