Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1755184b1f944518a6dc2e569645ea7672f758d7,feb,2020,heat,hold,Cambridge,670.8319672131148,678.0696721311475,676.4426229508197,0.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,feb,2020,heat,auto,Westford,710.21875,735.0,715.0,15.0,False,False,False
175a0433c094765b86d7ff5bc64c344c5a9c8903,feb,2020,heat,hold,Westford,708.1666666666666,685.0,685.0,15.0,False,False,False
1775a5189208a7c7b92e2c0eaeaa23403ce26859,feb,2020,heat,hold,Wilmington,706.3888888888889,710.1111111111111,710.0,0.0,True,False,False
1798e04a5b635a2ce2d7b3c07610b3be0076aa5b,feb,2020,heat,auto,Upton,641.3848314606741,650.0,640.0,19.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,feb,2020,heat,auto,Groton,625.5,736.0,615.0,40.0,False,False,False
179fa03336439a0afd967bd28704c8c56f89f29a,feb,2020,heat,hold,Groton,675.9487179487179,680.0,680.0,40.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,feb,2020,heat,auto,Newbury,704.5641025641025,717.3717948717949,717.0512820512821,70.0,False,False,False
17be800ae2496d76570f8fdc025060779cd8fe20,feb,2020,heat,hold,Newbury,641.2692307692307,651.5,640.4615384615385,70.0,False,False,False
17f9ef91e891f7bbe176dd2b7acdf5ee6abe83a0,feb,2020,heat,hold,Worcester,701.5172413793103,700.0,700.0,120.0,False,False,False
17fceed37083e329d337cb75e7c4d3202d06b728,feb,2020,heat,hold,Boston,679.6326530612245,654.8979591836735,630.8163265306123,10.0,False,False,False
180b51b4baecfd7ad81a2afe1556b99410b2778b,feb,2020,heat,hold,Watertown,630.7,656.0,639.25,90.0,False,False,False
18dbf42690a0a5ff46fad81f54f8d7d39ee51824,feb,2020,heat,hold,Boston,667.6888888888889,681.9444444444445,677.7333333333333,0.0,False,False,False
18dc06da05a39ed6a2cb8cb6ee4397794267b837,feb,2020,heat,auto,Lynn,687.5625,820.0,669.4943181818181,0.0,False,False,False
18dd7db33c38f0dc95e8c3091d8ed7a4727065af,feb,2020,heat,hold,Northampton,687.4358974358975,694.2051282051282,691.0512820512821,10.0,False,False,False
18ecb7a6ab039668bdc777ff73603ba92e16448c,feb,2020,auto,hold,Andover,663.619937694704,732.1495327102804,668.816199376947,0.0,True,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,feb,2020,heat,auto,Assonet,644.1411764705882,651.3176470588236,650.8588235294118,30.0,False,False,False
190cc3d81d89cdcf7c4f99d2ca3283d609de113c,feb,2020,heat,hold,Assonet,653.2788844621514,654.7211155378486,644.7290836653386,30.0,False,False,False
191ca983b162d2d36523b3216c4f93113f33c402,feb,2020,heat,auto,Belmont,656.979365079365,660.0873015873016,660.0,0.0,False,False,False
192dfdb22d2327c5973247baa82ccadc32648768,feb,2020,heat,hold,Westfield,678.4583333333334,680.0,680.0,0.0,False,False,False
1964ae9863f0d79e2dea5e187a63cfd04c56d1b0,feb,2020,heat,hold,Gloucester,673.2272727272727,679.0909090909091,679.0909090909091,55.0,False,False,False
19afedeef18174a732ddb69a1300dc68a2e1a7c8,feb,2020,heat,hold,Boston,730.4719101123595,729.6704119850187,729.6704119850187,5.0,False,False,True
19b8765474d6fcf9b53dfbfff532ac293aa1787b,feb,2020,heat,hold,Newburyport,615.8857142857142,650.0,620.0,70.0,False,False,False
19d63acddf214497a8d7d56ebfdbe2024690bc35,feb,2020,heat,hold,Holliston,710.7048720644935,712.8496319663512,712.8496319663512,10.0,False,False,True
19db653052c68ffde737737b1686c88ff59447e3,feb,2020,heat,hold,Dunstable,670.9180704441042,673.9253445635528,671.3981623277182,30.0,False,False,False
1a16830090b28b56f2ca2752cd40473985f2b4c6,feb,2020,heat,hold,Acton,667.5,690.0,674.0,5.0,False,False,False
1a302bfc416530e72d7fb21345723b8695755089,feb,2020,heat,hold,West Roxbury,689.3570127504554,702.2914389799636,702.0510018214936,120.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,feb,2020,auto,auto,Falmouth,669.0833333333334,740.0,670.0,0.0,False,False,False
1aca0aaca17efa77ce29824bd8860ab6436570d8,feb,2020,auto,hold,Falmouth,677.7713675213676,733.4423076923077,680.0,0.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,feb,2020,heat,auto,Tyngsborough,706.7003891050583,749.2412451361868,710.0194552529183,28.0,False,False,False
1ad13f66db27a19267f4ee137a0cfe4bb03bb260,feb,2020,heat,hold,Tyngsborough,710.0,711.8352941176471,711.8352941176471,28.0,False,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,feb,2020,heat,auto,Reading,686.1818181818181,690.9090909090909,690.5636363636364,40.0,True,False,False
1ae83310b5d1d2d2b251d0fb0c66ef3246075a0a,feb,2020,heat,hold,Reading,696.4102564102565,700.5384615384615,699.4615384615385,40.0,True,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,feb,2020,heat,auto,Andover,660.5669291338583,660.1102362204724,660.1102362204724,0.0,False,False,False
1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,feb,2020,heat,hold,Andover,681.0820895522388,681.6053731343284,678.6008955223881,0.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,feb,2020,heat,auto,Forestdale,665.1138613861386,687.789603960396,684.740099009901,30.0,False,False,False
1b1f6049dc2db93e3ab1896457c9e49b080e83aa,feb,2020,heat,hold,Forestdale,663.8483606557377,693.2745901639345,690.4959016393443,30.0,False,False,False
1b48b7e8058d0028a5282365201b8a97e8ed89dd,feb,2020,heat,hold,Wayland,674.2506610259122,675.8450555261767,674.7974616604971,30.0,False,False,False
1b644d6cf7869c9a4278704fa04009985f1c5a3d,feb,2020,heat,auto,Bedford,660.9032258064516,680.0,680.0,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,feb,2020,heat,auto,Rochdale,703.725,710.0,710.0,0.0,False,False,False
1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,feb,2020,heat,hold,Rochdale,675.636923076923,671.6276923076923,664.8646153846154,0.0,False,False,False
1be0ae8ca4021a0cc7811cf692e21cf886f9d0a1,feb,2020,heat,hold,Lowell,736.6686507936508,740.0,740.0,5.0,False,False,False
1c33e894cde974a5220da2fb474a672a71833095,feb,2020,heat,hold,Medfield,710.6666666666666,710.7111111111111,710.7111111111111,60.0,False,False,False
1c4b171ceea76e7ba9dbd0ead9d86f8b83790a71,feb,2020,heat,hold,Easton,668.5909090909091,670.0,670.0,10.0,False,False,False
1ca0e3157c543951006bbf7616cb647ad91bb7f0,feb,2020,heat,hold,East Longmeadow,666.578947368421,670.0,670.0,60.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,feb,2020,heat,auto,Everett,707.7095761381476,706.054945054945,702.072213500785,77.0,True,False,False
1ca0f56a2d4e6f739cb8343d43c95454e61a1240,feb,2020,heat,hold,Everett,717.5370370370371,705.5925925925926,705.4074074074074,77.0,True,False,False
1ca1f8720abdcf518b2f98346abb007be51805dd,feb,2020,heat,hold,Lexington,636.1654398878374,650.0,640.0,20.0,True,False,False
1cbfd2b0f0d06c91bb456abd1a694a56cb8c7301,feb,2020,heat,hold,Natick,681.4083665338645,684.1633466135459,684.1633466135459,90.0,False,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,feb,2020,heat,auto,Arlington,730.6666666666666,720.0,720.0,5.0,True,False,False
1d58ed49cf57cc3077170dc807a680c9e9e624eb,feb,2020,heat,hold,Arlington,711.3676470588235,736.5735294117648,735.5735294117648,5.0,True,False,False
1d7286f572d03d21bf3864962cdfa2a98aa96ca9,feb,2020,heat,auto,Amesbury,658.2785714285715,741.2378306878306,664.0314814814815,0.0,True,False,False
1d8110c25afe26ef991f995a5f0bcb34723b7b93,feb,2020,heat,hold,North Attleboro,713.7,720.0,720.0,99.0,True,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,feb,2020,heat,auto,Wareham,624.3333333333334,651.8095238095239,666.4285714285714,0.0,False,False,False
1e03270115a03a946e8ad3ecf3582dafafd5293b,feb,2020,heat,hold,Wareham,711.2871794871795,715.5897435897435,714.251282051282,0.0,False,False,False
1e0fb5cc30c548f0952c16fbe3a9d41315d5e8c9,feb,2020,heat,hold,marshfield,696.3369565217391,700.9782608695652,700.9782608695652,35.0,False,False,False
1e12376289c4e92c8a5d7e40d947aefb661d1368,feb,2020,heat,hold,Ashland,613.1538461538462,652.9615384615385,610.2307692307693,35.0,False,False,False
1e174614a9a8a996ee6ff40c033b0b5ab313649d,feb,2020,heat,hold,Bolton,647.1666666666666,650.0,650.0,20.0,False,False,False
1e6e82c2cb665d6dbdc1ccc6bab4c4a0ff0fdea9,feb,2020,heat,auto,Holliston,711.0535714285714,720.0,720.0,10.0,False,False,False
1e71e3af8a8ded9678da767390d9c5870edfdacf,feb,2020,heat,auto,Beverly,647.1059322033898,723.4491525423729,651.021186440678,120.0,True,False,True
1e71e3af8a8ded9678da767390d9c5870edfdacf,feb,2020,heat,hold,Beverly,661.4745762711865,660.7457627118644,653.2033898305085,120.0,True,False,True
1e72c3b338c9aa26d29a2975602f68529c125dd1,feb,2020,heat,auto,Worcester,697.9869281045752,695.5555555555555,695.5555555555555,0.0,False,False,False
1e72c3b338c9aa26d29a2975602f68529c125dd1,feb,2020,heat,hold,Worcester,698.4201474201474,697.5184275184275,697.5184275184275,0.0,False,False,False
1ea388f323635f228c27ddca4de291018434bf7c,feb,2020,heat,hold,Boston,688.7857142857143,700.0,700.0,115.0,False,False,False
1ec0cb0694d109a5c9e3a52bf52d044baa1b6454,feb,2020,heat,hold,Wakefield,690.3835616438356,694.4657534246576,693.9041095890411,0.0,False,False,False
1ef35099a68a92ae6c22c110158dc01742ad989d,feb,2020,auto,hold,Needham,677.6666666666666,736.8518518518518,684.074074074074,80.0,False,False,False
1f4fc613b54e65b9dabd06091bda1ba5a2b1948b,feb,2020,heat,hold,Scituate,682.179211469534,684.163082437276,680.3279569892474,30.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,feb,2020,heat,auto,Norwood,676.1079136690647,681.4460431654676,673.273381294964,40.0,False,False,False
1fc412539fade55c44750e900db0e7ea1eb0b64f,feb,2020,heat,hold,Norwood,661.0338983050848,665.1186440677966,665.1186440677966,40.0,False,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,feb,2020,heat,auto,West Springfield,690.2629213483146,694.7426966292135,694.7426966292135,99.0,True,False,False
1fd2d19bedb6930c9c601697d3ee579b2e9f74c4,feb,2020,heat,hold,West Springfield,684.2478632478633,686.6874236874237,686.6874236874237,99.0,True,False,False
1fd30755619c71ce1bd491ef6b046cf03c78d927,feb,2020,heat,hold,Dunstable,697.25,693.375,686.0625,20.0,True,False,False
1fdcafc44c919f896e98c5f6c8d3479479f126f8,feb,2020,auto,hold,Medford,684.9364640883978,753.9613259668508,692.5939226519337,0.0,False,False,False
1fe369fb7ef925bf587420fffd6d5c2fcdb653d6,feb,2020,heat,hold,Dunstable,663.4467213114754,662.7049180327868,660.1229508196722,5.0,False,False,False
2039105234fb0ad54e0c483af6a0403cb858808b,feb,2020,auto,hold,Raynham,701.6363636363636,760.0,710.0,60.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,feb,2020,heat,auto,South Yarmouth,707.3614190687362,739.9889135254989,709.9944567627495,30.0,False,False,False
209b6b9069c7281dac96eaf5fcbb69ffecc85e9a,feb,2020,heat,hold,South Yarmouth,699.3965873836609,701.8686659772492,701.8391933815925,30.0,False,False,False
20dd58d95850de0ea7db22860af0475f54ae4f35,feb,2020,heat,auto,Boston,686.4572864321608,690.9899497487437,690.0854271356784,0.0,False,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,feb,2020,heat,auto,Leominster,675.1804812834224,675.9090909090909,675.9090909090909,40.0,True,False,False
212ab6d1860ba746b1f98a8ce64422e0d5076c84,feb,2020,heat,hold,Leominster,678.6683006535948,680.0,680.0,40.0,True,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,feb,2020,heat,auto,Cambridge,658.0,706.0,692.5,5.0,False,False,False
216104883265e2a6bbe4039b2e91e84c28f356af,feb,2020,heat,hold,Cambridge,664.0,659.0,644.0,5.0,False,False,False
219e31f25223d0815770a46a157a0ce982192161,feb,2020,heat,auto,Indian Orchard,684.6307692307693,701.8923076923077,687.9846153846154,90.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,feb,2020,heat,auto,Tewksbury,648.0569498069498,665.9932432432432,652.4942084942085,0.0,True,False,False
21d6010ac427902cb4dddef3951db42cdbfee6b4,feb,2020,heat,hold,Tewksbury,648.7353463587922,644.417406749556,644.3867673179396,0.0,True,False,False
21e27e04afd16d29a56db1af9098a944457f7d57,feb,2020,heat,auto,Weymouth,654.5,674.875,657.875,60.0,True,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,feb,2020,heat,auto,Belmont,703.89898989899,707.4141414141415,707.4141414141415,100.0,False,False,False
2211eaa1f134a07fe6ae0abe88d388df86308573,feb,2020,heat,hold,Belmont,714.2135922330098,721.8252427184466,721.8252427184466,100.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,feb,2020,heat,auto,Plymouth,678.1282051282051,667.9487179487179,648.7179487179487,5.0,False,False,False
226874594b7f9ac2e7f66fc0c587dcecf8a98a08,feb,2020,heat,hold,Plymouth,700.1929824561404,700.4912280701755,699.4269005847954,5.0,False,False,False
2270567f712b24b11936007a3dbe7e2d0c881731,feb,2020,heat,hold,Middleborough,694.303664921466,700.0052356020942,699.7722513089005,5.0,False,False,False
22896e45b621e6a0d2d686f7d6f2f48f18d6d583,feb,2020,heat,hold,Cambridge,686.4362235067438,703.9514450867052,697.9032755298651,116.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2020,heat,auto,Burlington,689.6666666666666,657.0833333333334,697.5,67.0,False,False,False
228c5c111c627321b8a5dbd2a074a5c9f17f50b7,feb,2020,heat,hold,Burlington,677.971875,670.128125,667.065625,67.0,False,False,False
2293c41bea54f1b7c38e54d64a708d42b68a8af3,feb,2020,heat,auto,Acton,691.3333333333334,730.0,695.0,0.0,True,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2020,heat,auto,Brookline,671.4,680.2,670.0,95.0,False,False,False
22b83e59f2da155e2be634dcfe93d8dc4c442ae8,feb,2020,heat,hold,Brookline,682.5739348370927,692.3558897243108,692.3182957393484,95.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,feb,2020,auto,auto,Medfield,686.9053497942386,739.1015089163237,689.0562414266118,30.0,False,False,False
22d549d2380e4a9725f1cc4980f7ed97cb023542,feb,2020,auto,hold,Medfield,684.2631578947369,736.7719298245614,686.2982456140351,30.0,False,False,False
22e502f1cb6c7dc5e297621838dd62ace08ba251,feb,2020,heat,hold,Wakefield,639.4080882352941,660.0,660.0,65.0,False,False,False
23666a1a658045fad9d67963aa66219c243af445,feb,2020,auto,auto,Charlestown,696.68,725.86,662.84,5.0,False,False,True
2395065f9b22635021bfa8ac7c3d6aee38eba44e,feb,2020,heat,auto,Northbridge,663.0754716981132,672.8301886792453,670.622641509434,20.0,True,False,False
2395065f9b22635021bfa8ac7c3d6aee38eba44e,feb,2020,heat,hold,Northbridge,679.9036144578313,687.5903614457832,685.0963855421687,20.0,True,False,False
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,feb,2020,heat,auto,South Easton,662.6626506024096,700.0,661.4819277108434,30.0,True,False,True
23c03bffa1ce3fc5e7f7ccaf314fa98a3f57e6af,feb,2020,heat,hold,South Easton,639.6073428749222,700.0,641.076540136901,30.0,True,False,True
23d71dfb23e2c4eac6bf1c27a969e9df2c806494,feb,2020,heat,hold,Boston,692.9106628242075,692.3909702209414,692.3909702209414,0.0,False,False,False
23fba6e0fb0e82e6067cbd34d228384013bef03c,feb,2020,auto,hold,Peabody,680.35101010101,740.0,683.939393939394,70.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,feb,2020,heat,auto,Lexington,669.3583815028902,658.2312138728323,655.2832369942197,0.0,False,False,False
24741aee255b5d4a063e3e9c29bfdea85b11a5f3,feb,2020,heat,hold,Lexington,668.6330532212885,660.0,660.0,0.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2020,heat,auto,Norwell,696.5044074436827,701.3383937316356,700.1385896180216,57.0,False,False,False
24835d6253ca2ccba6d6d7d526a1d89284a19395,feb,2020,heat,hold,Norwell,707.25,710.9738372093024,710.9941860465116,57.0,False,False,False
24aeb55321645c2066f2a44cae73a58fc931f7d4,feb,2020,heat,auto,Lowell,704.5384615384615,720.0,720.0,30.0,False,False,False
24b1c1322d2eb60228719268da3673ed3d3bde67,feb,2020,heat,hold,Westport,659.3552631578947,660.0,660.0,15.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,feb,2020,heat,auto,Lowell,657.925641025641,663.6743589743589,654.074358974359,87.0,False,False,False
24b9905b7c0723af7025def2478eae2199478818,feb,2020,heat,hold,Lowell,656.047619047619,662.1428571428571,662.1428571428571,87.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,feb,2020,heat,auto,Dunstable,681.7272727272727,690.9090909090909,689.7272727272727,15.0,False,False,False
24e5c73c768d699679879d2697d4cba4eea809b0,feb,2020,heat,hold,Dunstable,678.2,691.7,684.0,15.0,False,False,False
24ecefb31bbe4cbc9e55a97f0b679b938d44200d,feb,2020,heat,hold,Gloucester,656.7830086580086,651.3003246753246,650.0681818181819,0.0,False,False,False
2505843868f0b941b10bd09cf4396b82945afd57,feb,2020,heat,auto,Lowell,675.7222222222222,673.574074074074,665.3148148148148,90.0,False,False,False
2505843868f0b941b10bd09cf4396b82945afd57,feb,2020,heat,hold,Lowell,681.0983606557377,670.3647540983607,670.016393442623,90.0,False,False,False
2508a9fe7b5264e772355b4d65702283fdd2d853,feb,2020,heat,auto,Raynham,688.6715686274509,728.1372549019608,690.0,15.0,False,False,False
2516deae8504fa9e7b9fcf35fd56aa7b762446f6,feb,2020,heat,auto,Waltham,657.2739726027397,652.0,650.0,10.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,feb,2020,heat,auto,West Roxbury,688.0105485232068,690.6476793248945,690.6476793248945,115.0,False,False,False
25768a81be1a7f016f2a030b12b190ac64c5315f,feb,2020,heat,hold,West Roxbury,678.5705544933079,681.3969407265774,681.3969407265774,115.0,False,False,False
25db8db9816531824c560d3cf1d9518017818632,feb,2020,heat,auto,Lynnfield,692.1737226277372,818.1839416058394,632.0583941605839,40.0,False,False,False
25e73957f4f44a552cbff856ac5fb9f6877520b5,feb,2020,auto,auto,Sudbury,705.060975609756,770.0,700.0,25.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,feb,2020,auto,auto,Chestnut Hill,700.2359550561798,780.0,704.0449438202247,10.0,False,False,False
262c90d579945cdc14335c027e4648ebe62a36de,feb,2020,auto,hold,Chestnut Hill,690.3821752265861,780.0,693.3202416918429,10.0,False,False,False
264774315f6b9f3396790b955f55958c184c012b,feb,2020,heat,auto,Rochdale,656.3684210526316,660.0,660.0,120.0,False,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,feb,2020,heat,auto,Leominster,636.61115355233,629.0863254392666,629.0863254392666,0.0,True,False,False
264d7c276b17a15f407bcfc3649feeed6b1b3b9c,feb,2020,heat,hold,Leominster,644.8553191489361,637.6425531914894,637.6425531914894,0.0,True,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,feb,2020,heat,auto,West Brookfield,687.4518664047151,687.7721021611002,687.7721021611002,0.0,False,False,False
265449d76ad9cdbd656baf5f888501f9a6a22009,feb,2020,heat,hold,West Brookfield,698.4946649594536,700.0025608194622,699.9897567221511,0.0,False,False,False
266e0322ce199bc0181b6ba9d2160a5872c79837,feb,2020,heat,hold,Easton,707.2916666666666,702.1666666666666,698.9166666666666,0.0,False,False,False
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,feb,2020,heat,hold,Beverly,650.3142857142857,654.3149068322981,648.3627329192547,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,feb,2020,heat,hold,Brookline,694.4969325153374,700.4171779141104,699.8957055214723,105.0,False,False,False
268ed930f8c7a70709b09cb843ead0fc45a6dbce,feb,2020,auto,hold,Stoneham,679.1923076923077,800.0,681.1538461538462,66.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,feb,2020,heat,hold,Bellingham,698.0080588647512,697.4982480728802,697.4982480728802,0.0,True,False,False
280bd8e8449ab7ca0c8fca5c5b926775ecb2ec1a,feb,2020,heat,auto,Norwood,693.7105263157895,743.1578947368421,689.5526315789474,80.0,False,False,False
280bd8e8449ab7ca0c8fca5c5b926775ecb2ec1a,feb,2020,heat,hold,Norwood,693.4107142857143,688.5714285714286,687.8214285714286,80.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,feb,2020,heat,auto,Leominster,704.7341772151899,711.8987341772151,711.5949367088608,10.0,False,False,False
287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,feb,2020,heat,hold,Medfield,698.1875,700.0,700.0,5.0,False,False,False
28a5753da07959c46edafc1cfc2679be145e9c78,feb,2020,heat,auto,Lynn,693.9411764705883,709.8235294117648,709.8235294117648,110.0,False,False,False
28a6733fd0ed1f8e0352638ec045c82828a1e38f,feb,2020,heat,hold,Hanover,687.0555555555555,650.0,640.0,35.0,False,False,False
29058b8bcda1ec97c7993767d77ce8c9e185b55e,feb,2020,heat,hold,Danvers,680.7784431137725,650.0,639.9461077844311,9.0,False,False,False
291d41ce670f006a3a40c8abd1fc689527b823bb,feb,2020,heat,hold,Yarmouth Port,681.3333333333334,689.3939393939394,686.3636363636364,30.0,False,False,False
