Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4f4f0efc551be1f4a695235293983616d1129dbf,feb,2019,heat,auto,Northborough,706.4454545454546,703.6545454545454,696.9090909090909,30.0,True,False,False
4f4f0efc551be1f4a695235293983616d1129dbf,feb,2019,heat,hold,Northborough,689.5862068965517,718.1551724137931,700.4568965517242,30.0,True,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,feb,2019,heat,auto,Boston,692.1836734693877,686.0816326530612,660.5714285714286,90.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,feb,2019,heat,hold,Boston,710.6,716.6,708.0,90.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,feb,2019,heat,auto,Medford,539.0,784.0,667.0,120.0,False,False,False
4f572a82dc659d6ae02df13e3338df93c943874a,feb,2019,heat,hold,Medford,695.5055555555556,700.0,700.0,120.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,feb,2019,heat,auto,Methuen,598.75,707.0,700.0,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,feb,2019,heat,hold,Methuen,699.0283687943263,705.177304964539,702.6028368794326,45.0,False,False,True
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,feb,2019,heat,auto,Melrose,696.0721868365181,690.6369426751593,690.6369426751593,90.0,False,False,False
4f81a7338b0a75df2b0158eb3b654209d8a5e0ce,feb,2019,heat,hold,Melrose,701.3701067615658,683.0747330960854,682.8185053380782,90.0,False,False,False
4fa7fa8989f2437264581063aed96e826178a897,feb,2019,heat,auto,Boylston,659.9973190348526,762.6595174262735,650.7560321715818,100.0,True,False,False
4fa7fa8989f2437264581063aed96e826178a897,feb,2019,heat,hold,Boylston,683.2539682539683,691.4285714285714,689.8412698412699,100.0,True,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2019,heat,auto,Belmont,658.2566844919786,682.8983957219251,659.3957219251337,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,feb,2019,heat,hold,Belmont,667.0682261208577,681.3528265107212,666.6686159844055,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,feb,2019,heat,hold,Acton,716.3333333333334,716.0,716.0,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2019,heat,auto,Bellingham  MA,682.3497757847533,687.4887892376681,686.3856502242153,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,feb,2019,heat,hold,Bellingham  MA,681.25,681.5,680.0,65.0,False,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,feb,2019,heat,auto,Andover,717.5483870967741,721.8387096774194,719.3870967741935,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,feb,2019,heat,hold,Andover,716.7355371900826,723.7438016528926,722.0578512396694,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2019,heat,auto,Wrentham,692.6271186440678,677.728813559322,677.728813559322,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,feb,2019,heat,hold,Wrentham,682.96875,669.375,669.375,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,feb,2019,auto,hold,Northampton,684.8888888888889,750.0,700.0,0.0,False,False,True
50cc8e16edeb34efd899fd4ace3d3f63ba386aea,feb,2019,heat,hold,Cambridge,642.6350710900474,650.0,640.568720379147,90.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2019,heat,auto,Norwood,669.0666666666667,660.0,660.0,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,feb,2019,heat,hold,Norwood,661.4230769230769,667.9,663.7461538461539,60.0,False,False,False
50d4ce83966df66a6e543826cbf1f7288d0f767b,feb,2019,heat,hold,Washington,665.9356223175965,666.1587982832618,666.1587982832618,18.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2019,heat,auto,Littleton,634.9449541284404,751.2385321100918,635.1284403669724,65.0,False,False,False
51050918e7453fe804a6c712c0b08cd5d81e0768,feb,2019,heat,hold,Littleton,634.126582278481,650.5949367088608,640.093670886076,65.0,False,False,False
5109d1c8279577a46a5ac6917bbcaab3d124222e,feb,2019,heat,hold,Weymouth,737.3333333333334,730.0,730.0,0.0,False,False,False
511119a861884d44310ba6f9fe1fed7de1638d7e,feb,2019,heat,auto,North Attleboro,678.2101449275362,780.0,680.0,60.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,feb,2019,heat,auto,Mashpee,667.9192708333334,670.0,670.0,30.0,False,False,False
51447b1109b88dbe091d2b81d090ec87c1951775,feb,2019,heat,hold,Mashpee,664.8369565217391,666.9565217391304,666.9565217391304,30.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,feb,2019,auto,auto,Millis,716.0543900543901,780.0,720.0,15.0,False,False,False
5165b99ee1d56494e753044be72db1bf3128ae26,feb,2019,heat,hold,Wakefield,684.4651162790698,701.4883720930233,699.4418604651163,65.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,feb,2019,heat,hold,Haverhill,686.1160714285714,686.25,686.25,17.0,False,False,False
517bb8593fb7a1970b46a4feb15327c3b296eb0a,feb,2019,heat,hold,Carlisle,698.4483886034564,700.0,700.0,50.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2019,cool,hold,Andover,713.5555555555555,687.6666666666666,687.6666666666666,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2019,heat,auto,Andover,690.4951816160119,693.7865085248333,693.4373610081542,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,feb,2019,heat,hold,Andover,697.7672727272727,700.0872727272728,699.9357575757575,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2019,heat,auto,Westfield,672.1428571428571,671.3571428571429,671.3571428571429,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,feb,2019,heat,hold,Westfield,675.9105125977411,680.8218940052128,679.627280625543,15.0,False,False,False
523da30c8a029ab7c86669c690c3807ecec76533,feb,2019,heat,hold,Sudbury,671.4268292682926,681.280487804878,679.7439024390244,65.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2019,heat,auto,Wellesley,736.2871287128713,746.8811881188119,746.5643564356436,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,feb,2019,heat,hold,Wellesley,730.9411764705883,743.8597285067873,743.3393665158371,105.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,feb,2019,heat,auto,Holyoke,694.948275862069,696.148275862069,696.148275862069,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,feb,2019,heat,hold,Holyoke,686.1141795007966,695.7955390334572,695.7955390334572,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,feb,2019,heat,hold,Natick,690.4745762711865,710.7627118644068,695.5084745762712,17.0,False,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,feb,2019,heat,auto,Leominster,703.405873493976,703.9834337349398,703.9834337349398,0.0,True,False,False
5291a5ddd31b9f8b5e32390fa827bf830893d968,feb,2019,heat,hold,Leominster,705.0395778364116,704.5791556728232,704.5791556728232,0.0,True,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,feb,2019,heat,auto,South Grafton,699.252427184466,729.3980582524272,699.0679611650486,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,feb,2019,heat,hold,South Grafton,717.723076923077,720.7692307692307,720.7692307692307,17.0,False,False,False
52df483a027d5337e80f0a2c812ab3496eaf51cb,feb,2019,heat,auto,Boston,685.3139534883721,690.0,690.0,90.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,feb,2019,heat,auto,Stoughton,653.8970189701897,660.0135501355013,648.2086720867209,5.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,feb,2019,heat,hold,Stoughton,666.7133984028394,661.5235137533274,640.3389529724933,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2019,heat,auto,Somerville,644.1804511278195,670.0,633.4436090225564,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,feb,2019,heat,hold,Somerville,647.1727941176471,670.5625,650.5625,120.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,feb,2019,heat,auto,Wilmington,658.6666666666666,747.7777777777778,651.4444444444445,0.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,feb,2019,heat,auto,Centerville,658.2282608695652,711.1413043478261,657.945652173913,60.0,False,False,False
53fe1baa04bc06fa9c297a7ea59e076f6b4ceb96,feb,2019,heat,hold,Centerville,645.0445434298441,651.0690423162583,644.7438752783964,60.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,feb,2019,heat,auto,Newton,662.5238095238095,660.0,660.0,90.0,False,False,False
541a1a9fea8464b9d9848e64c9939d2f922e3ad5,feb,2019,heat,hold,Newton,657.3877551020408,660.0,660.0,90.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,feb,2019,heat,auto,Dudley,593.8888888888889,660.0,640.4444444444445,15.0,False,False,False
542a74ac40d6f7f919904029ca26cb6a2c509bd0,feb,2019,heat,hold,Dudley,644.2105263157895,650.0,650.0,15.0,False,False,False
5457cc3662c2838a03a7090e02cd4c691becad54,feb,2019,heat,auto,Westford,679.0512820512821,690.974358974359,689.7435897435897,20.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,feb,2019,heat,auto,Boston,673.4855967078189,667.835390946502,667.283950617284,0.0,False,False,False
546c228299a7d8e6e424fb317c501b8dc07725b4,feb,2019,heat,hold,Boston,682.2386934673367,673.6984924623116,671.0075376884422,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,feb,2019,heat,auto,Everett,679.4927353126974,741.9418825015792,683.3010107391029,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,feb,2019,heat,auto,Attleboro,689.2222222222222,676.4444444444445,659.0,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,feb,2019,heat,auto,Somerville,619.0,670.0,640.0,120.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,feb,2019,heat,auto,Weymouth,635.161797752809,680.0044943820225,670.0112359550562,70.0,False,False,False
54ea7d9be3c35df4205dc1dd647d3b3510da4b28,feb,2019,heat,hold,Weymouth,656.5766871165645,690.0,690.0,70.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,feb,2019,heat,auto,Attleboro,696.5714285714286,700.0,700.0,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,feb,2019,heat,hold,Attleboro,696.3823529411765,698.2352941176471,698.2352941176471,30.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,feb,2019,heat,auto,Rockport,679.3363363363363,675.4264264264265,669.6006006006006,90.0,False,False,False
555e7835328297930f1336243c25f4b82c4fc2e4,feb,2019,heat,hold,Rockport,685.9158878504672,671.0467289719626,670.7196261682243,90.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,feb,2019,heat,hold,Brewster,672.7798165137615,679.0550458715596,678.7247706422019,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2019,heat,auto,Worcester,642.4901960784314,660.9019607843137,653.6176470588235,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,feb,2019,heat,hold,Worcester,640.0375,658.725,648.6375,0.0,False,False,False
55dcc336df4206b333e2b712897770b5e291ec5a,feb,2019,heat,auto,Leominster,687.2020202020202,690.0,690.0,40.0,False,False,False
55dcc336df4206b333e2b712897770b5e291ec5a,feb,2019,heat,hold,Leominster,686.2619926199262,690.2656826568266,689.9409594095941,40.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2019,auto,auto,Cambridge,678.7267206477733,705.5587044534414,675.4068825910931,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2019,auto,hold,Cambridge,669.9367219917012,682.3941908713693,652.1063278008298,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,feb,2019,heat,hold,Cambridge,675.4047619047619,660.5238095238095,654.0952380952381,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2019,heat,auto,Wenham,671.1684665226782,675.4686825053996,668.7667386609071,90.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,feb,2019,heat,hold,Wenham,683.4794916233391,684.4015020219526,684.3963027151935,90.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2019,heat,auto,Marlborough,669.0,650.0,630.0,100.0,False,False,False
565337f4501bac992d0361ab82524d723c93aada,feb,2019,heat,hold,Marlborough,648.3398058252427,650.0,620.0,100.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,feb,2019,heat,auto,South Dennis,635.5166666666667,658.8,651.3166666666667,0.0,False,False,False
56c29b9ec484274de011e1b4eb9f31a7c7c124e1,feb,2019,heat,hold,South Dennis,674.9363395225464,679.9230769230769,679.684350132626,0.0,False,False,False
56ec1eaaa4c551433eb14c4570e532b30347d19e,feb,2019,heat,auto,somerville,686.5,780.0,690.0,60.0,True,False,False
57923400be4220ae615a4f931bc01aa4626e8173,feb,2019,heat,auto,Boston,698.1190476190476,670.0,670.0,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,feb,2019,heat,hold,Boston,681.8957055214723,682.7914110429448,682.7914110429448,10.0,False,False,False
57e0b92ba804b391c841128a40bcc46d82c5f5db,feb,2019,heat,hold,Beverly,673.2764927380312,670.0,670.0,99.0,False,False,False
584cf9eb5691fcb1235866f5121fc448a1e21f42,feb,2019,heat,hold,Lynnfield,706.8727272727273,710.1818181818181,710.1818181818181,40.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,feb,2019,heat,auto,Uxbridge,633.8115942028985,650.5434782608696,635.0434782608696,5.0,False,False,False
58db315a3e7b5c16833a14a132b01c8f3390ffad,feb,2019,heat,hold,Uxbridge,622.0612244897959,650.0,621.6326530612245,5.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,feb,2019,heat,auto,Fall River,665.5505617977528,672.2134831460675,669.4606741573034,75.0,False,False,False
58dfb89f7f0aadc7cc5b9657719a6939100d8550,feb,2019,heat,hold,Fall River,666.5387931034483,674.7413793103449,671.9568965517242,75.0,False,False,False
5906d20e9cbb67b9e2ebbba16b59a8a31e00d6de,feb,2019,heat,hold,Acton,674.4756554307116,682.9213483146067,680.7191011235955,58.0,False,False,False
591303f3af29c375a2bbfabecc9f56c3b3760a78,feb,2019,heat,hold,Northborough,679.3,650.0,648.0,39.0,True,False,True
59178b6cac416db8c90c21d28e6d5cd6a3c21fea,feb,2019,heat,hold,Springfield,707.3806451612903,709.8774193548387,709.2322580645161,117.0,False,False,False
592e779da893a6644837e08b084e33230eac40c2,feb,2019,heat,hold,Boston,702.9133180252584,700.0625717566016,700.0625717566016,0.0,False,False,True
59cc08bef0905f134e9ca5242c0569177cf71932,feb,2019,heat,auto,Marblehead,687.1660341555977,689.3254269449716,689.3254269449716,80.0,True,False,False
59ea4a3c1da6186972253b315cd70b51f5a0398d,feb,2019,heat,hold,stow,631.8154362416108,650.0488974113135,620.1936720997123,0.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,feb,2019,heat,hold,Watertown,665.4276729559748,660.4213836477987,659.7610062893082,75.0,False,False,False
5a4d1d04e98e9fa1f749a99ed60dff4e1c5836cc,feb,2019,heat,hold,Reading,705.3090909090909,696.6,695.3454545454546,79.0,False,False,False
5aa6628d057d6080a09f0afa4401a02aa2f98de0,feb,2019,heat,hold,Lexington,684.8633916554509,686.2247644683715,686.2247644683715,0.0,False,False,False
5aac2675124720a7d3f7e56cbd371e880afbc1c5,feb,2019,heat,hold,Somerville,650.6057971014493,652.7623188405797,629.9826086956522,10.0,False,False,False
5acb8eaa254d532ff99da81fffb73ff80d4664e7,feb,2019,heat,auto,Belmont,605.1748633879781,820.0,610.0,0.0,False,False,False
5b1119949b3d8c0a829a522eb81b45c5e5a4f2da,feb,2019,auto,hold,Westwood,659.1136363636364,770.0,667.9943181818181,68.0,False,False,False
5b3fd2e529fbe22218b0f0174128476821237aa1,feb,2019,auto,hold,Natick,663.0,730.0,660.0,70.0,False,False,False
5bd06aa1bd18703ef3ca703ab4ddcce6d0c7ef33,feb,2019,heat,hold,Hanson,695.9373219373219,701.2165242165242,700.977207977208,25.0,False,False,False
5bf135a0932c410fbc784d698cd2426566f59a21,feb,2019,heat,auto,Westford,678.3417207792207,751.6753246753246,677.2711038961039,27.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,feb,2019,auto,auto,Hopkinton,649.1939890710382,800.0,650.224043715847,20.0,False,False,False
5bf52446d929a5cb3e494d9e52ea82fa4e0f74be,feb,2019,auto,hold,Hopkinton,655.5368480725624,800.0,657.1422902494331,20.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,feb,2019,heat,auto,Southbridge,673.8252427184466,751.747572815534,676.4660194174758,8.0,False,False,False
5c182539cebeda3b6892c282f34b57b4dbafa128,feb,2019,heat,hold,Southbridge,704.1,720.525,719.825,8.0,False,False,False
5c38c8256b7e63671886aa589ef6579a6bfeacb4,feb,2019,heat,hold,lexington,675.2692307692307,672.3076923076923,668.7692307692307,60.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,feb,2019,heat,auto,Plymouth,689.2142857142857,695.0,695.0,25.0,False,False,False
5c5d1f988ea1766d64c1ab5fb4ba7dc37ea535e8,feb,2019,heat,hold,Plymouth,692.5,700.0,700.0,25.0,False,False,False
5c6c8c5eb14ecc214b76d0c2f4950c33b6ae67bf,feb,2019,heat,auto,Sudbury,659.922056384743,662.542288557214,679.9601990049752,55.0,True,False,False
5c6c8c5eb14ecc214b76d0c2f4950c33b6ae67bf,feb,2019,heat,hold,Sudbury,678.4176706827309,681.7469879518072,681.6586345381526,55.0,True,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,feb,2019,heat,auto,Milton,614.5555555555555,663.7777777777778,655.7777777777778,100.0,False,False,False
5c97ab5b7b4026e436a4a36f1c66d402d905f339,feb,2019,heat,hold,Milton,652.5464788732394,673.9605633802817,671.7887323943662,100.0,False,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,feb,2019,heat,auto,Marlborough,735.6078431372549,788.4941176470588,739.5294117647059,10.0,True,False,False
5cb1e4aa1dcc4164bc3629c47a5bd9a793560940,feb,2019,heat,hold,Marlborough,748.1451612903226,743.0,743.0,10.0,True,False,False
5cb321f91849886bcb9ee6b5cec0ad47ea005e57,feb,2019,heat,auto,Fitchburg,681.188524590164,697.7131147540983,680.0,0.0,False,False,False
5d168d5306ba0c211e563034fdcd65eb8a8648bf,feb,2019,heat,auto,Sudbury,629.5384615384615,650.0,630.0,50.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,feb,2019,heat,hold,Nantucket,667.2083333333334,680.0,650.0,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2019,heat,auto,Metheun,673.3145400593472,675.772997032641,669.5741839762611,55.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,feb,2019,heat,hold,Metheun,683.0535433070867,682.911811023622,681.4283464566929,55.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,feb,2019,heat,auto,Beverly,695.5,700.0,700.0,105.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,feb,2019,heat,hold,Beverly,666.3,668.4,658.8,105.0,False,False,False
5ea4b0ec59f07982280a389be3c6cbf6a6c306a9,feb,2019,heat,auto,Berlin,631.0833333333334,820.0,640.0,20.0,True,False,False
5eb2603c7901a0827e0f6c3d8a6288b50c998fc1,feb,2019,heat,hold,Framingham,691.5,700.0,700.0,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2019,auto,auto,Natick,666.9677419354839,736.2903225806451,660.9677419354839,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,feb,2019,auto,hold,Natick,664.8987341772151,692.1518987341772,628.2278481012659,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,feb,2019,heat,auto,Natick,629.8411764705883,650.0,630.0,90.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,feb,2019,heat,auto,Great Barrington,649.9487179487179,651.5384615384615,629.7435897435897,120.0,False,False,False
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,feb,2019,heat,hold,Great Barrington,669.6926605504588,671.7706422018349,670.6880733944954,120.0,False,False,False
5f5bee062c8bf6bbbcc9eb27eeb3766b0ba1d240,feb,2019,auto,auto,Fall River,714.4794007490636,800.0,719.9887640449438,5.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2019,heat,auto,Andover,688.8541666666666,690.0,690.0,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2019,heat,hold,Andover,690.1515892420538,692.9290953545233,692.9290953545233,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,feb,2019,auto,auto,Wellesley,710.9439655172414,824.0,713.5646551724138,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,feb,2019,auto,hold,Wellesley,712.2266666666667,824.0,715.76,75.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,feb,2019,heat,auto,Southborough,715.6666666666666,728.5,728.5,20.0,False,False,False
5fdac0f56169ddd257884f4452f8958d42d91de1,feb,2019,heat,hold,Southborough,711.2911392405064,720.0379746835443,719.6835443037975,20.0,False,False,False
