Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a66280bf3a1caa7a597a15195c7225032be89d1,feb,2021,auto,hold,Somerville,692.6309523809524,747.7380952380952,697.7380952380952,110.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,feb,2021,heat,hold,Acton,703.1202821869489,711.2712522045855,711.2712522045855,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,feb,2021,heat,hold,East Weymouth,686.53911205074,690.3276955602537,690.2896405919662,60.0,False,False,False
7afb747e8f6bf1beab0a5118bfdc5a251bb72538,feb,2021,heat,hold,Dedham,677.2666666666667,680.0,680.0,0.0,False,False,False
7b080082bf19a9029d520e34f2a43a0ff87b101e,feb,2021,heat,hold,Quincy,676.9058823529411,680.0,680.0,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,feb,2021,heat,hold,Newbury,643.4504504504505,649.8738738738739,649.8738738738739,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,feb,2021,auto,hold,Middleborough,694.3152985074627,760.2276119402985,702.2518656716418,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,feb,2021,heat,hold,Newburyport,716.0782208588957,721.0149539877301,721.0149539877301,15.0,False,False,False
7b52f3e6d8b71ecd34a67b0a24466a197d08b4ca,feb,2021,heat,hold,Needham,694.2380952380952,700.0,700.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,feb,2021,auto,hold,Watertown,714.7851851851852,767.0074074074074,717.0074074074074,10.0,False,False,False
7bcf48b8d72fd10c7de0838c8822b1f595cbfcdc,feb,2021,heat,hold,Lancaster,674.4943820224719,682.0674157303371,681.4494382022472,20.0,False,False,False
7c5f971075b5f5c44ac634d36132cc2e1b282733,feb,2021,heat,hold,Williamstown,685.8965517241379,686.0344827586207,683.7931034482758,90.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,feb,2021,heat,hold,Watertown,724.0580046403712,725.5986078886311,725.4477958236658,15.0,False,False,False
7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,feb,2021,heat,hold,Falmouth,703.5857605177994,700.1087378640776,699.2511326860841,0.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,feb,2021,heat,hold,Brockton,719.2874049027895,723.4353338968724,723.4353338968724,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,feb,2021,heat,hold,Agawam,689.1160337552743,695.8354430379746,695.3185654008439,0.0,True,False,False
7e1f2329dc5da8e436c8062e1640d40e85607c04,feb,2021,heat,hold,Norton,667.7272727272727,668.0,652.6363636363636,30.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,feb,2021,heat,hold,Winthrop,658.2163177670424,656.2018250134192,656.2018250134192,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,feb,2021,heat,hold,Raynham,696.5144140771247,700.5305129165107,700.5185323848746,15.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,feb,2021,heat,hold,Hingham,682.4539682539682,676.8793650793651,675.1968253968254,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,feb,2021,heat,hold,Arlington,729.2824427480916,724.6870229007634,724.2977099236641,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,feb,2021,auto,hold,Newton,696.4871158025458,757.9882024216082,696.8885439304564,0.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,feb,2021,heat,hold,Melrose,689.1217391304348,670.8463768115942,668.6985507246377,78.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,feb,2021,heat,hold,Hanover,656.4716981132076,650.0,650.0,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,feb,2021,heat,hold,Dracut,715.1875,722.03125,721.96875,20.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,feb,2021,heat,hold,Haverhill,672.693689745837,677.6503067484663,677.4697633654689,77.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,feb,2021,auto,hold,Holbrook,699.5135135135135,770.0945945945946,709.3108108108108,0.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,feb,2021,heat,hold,Somerville,690.96,694.3,693.86,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,feb,2021,heat,hold,Fall River,728.5803571428571,733.9285714285714,733.9285714285714,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,feb,2021,heat,hold,Leominster,658.0,667.3333333333334,666.6666666666666,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,feb,2021,heat,hold,Quincy,648.6865671641791,659.1641791044776,656.6567164179105,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,feb,2021,heat,hold,Medfield,673.8181818181819,680.2727272727273,680.0,20.0,True,False,False
81470f893ccb7e93a6a8adecfd08c294ba60ca2c,feb,2021,heat,hold,Longmeadow,669.8197674418604,678.4709302325581,676.2906976744187,60.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,feb,2021,heat,hold,Marlborough,687.9930555555555,692.0,691.5416666666666,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,feb,2021,heat,hold,Andover,691.678984695782,693.337812616648,693.3624486748787,100.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,feb,2021,heat,hold,Tyngsborough,699.5130568356375,700.6912442396314,699.7695852534562,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,feb,2021,heat,hold,Scituate,673.6233766233767,664.2670454545455,664.1331168831168,20.0,True,False,False
82f8563860872f5baffe581528b676bd29ae2659,feb,2021,heat,hold,Cambridge,695.1739130434783,699.6894409937888,699.6894409937888,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,feb,2021,heat,hold,Newton,671.0173874275524,677.7703967900134,673.0423539901917,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,feb,2021,heat,hold,Quincy,718.562656641604,720.0,720.0,0.0,True,False,False
83a3207798b01fe4733465901cd0683c83552da5,feb,2021,heat,hold,Grafton,738.6504424778761,741.3650442477876,741.3650442477876,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,feb,2021,heat,hold,Sutton,694.5384615384615,700.0,700.0,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,feb,2021,heat,hold,Abington,691.4464168310323,694.8198553583169,694.767258382643,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,feb,2021,heat,hold,Attleboro,684.6022140221402,687.8819188191882,687.6789667896679,50.0,True,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,feb,2021,heat,hold,Lexington,640.723076923077,759.0,663.4923076923077,45.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,feb,2021,heat,hold,Tewksbury,676.8784685634,679.9329118370214,679.9329118370214,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,feb,2021,heat,hold,Groton,663.7931034482758,650.0,630.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,feb,2021,heat,hold,Ipswich,693.8076923076923,701.3076923076923,697.6923076923077,10.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,feb,2021,heat,hold,Westwood,660.9125647668394,669.7461139896373,663.2176165803108,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,feb,2021,heat,hold,Marlborough,690.4747474747475,692.1340679522498,692.1340679522498,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,feb,2021,heat,hold,Blackstone,695.9124423963134,702.1658986175115,702.1658986175115,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,feb,2021,heat,hold,Beverly,685.3333333333334,686.5151515151515,686.4787878787879,90.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,feb,2021,heat,hold,Waban,702.8648648648649,721.9459459459459,721.3243243243244,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,feb,2021,heat,hold,Winchester,661.875,686.75,680.0,80.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,feb,2021,heat,hold,canton,721.3053311793215,720.0,720.0,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,feb,2021,heat,hold,Westminster,691.9318181818181,693.1534090909091,693.2443181818181,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,feb,2021,heat,hold,Winthrop,708.25,710.1428571428571,709.5119047619048,100.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,feb,2021,auto,hold,Saugus,709.25,772.0,722.0,0.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,feb,2021,heat,hold,Andover,695.1870897155361,700.3052516411378,699.9824945295405,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,feb,2021,heat,hold,Acton,715.7364341085271,721.7054263565891,717.953488372093,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,feb,2021,heat,hold,Norfolk,682.5167464114833,691.939393939394,690.6379585326954,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,feb,2021,heat,hold,Acton,717.1684210526316,721.9894736842106,719.6631578947369,20.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,feb,2021,heat,hold,watertown,677.8495400788436,700.011826544021,679.6806833114323,120.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,feb,2021,heat,hold,South Boston,691.5980582524272,688.6932038834951,688.6233009708737,105.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,feb,2021,heat,hold,Bolton,665.7938931297709,670.0,670.0,5.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,feb,2021,heat,hold,Seekonk,619.741112828439,650.0,626.5842349304482,47.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,feb,2021,heat,hold,Framingham,656.0346320346321,710.7251082251082,706.4242424242424,0.0,False,False,False
89bafb81f760383a29ea85866caf6c9c15158078,feb,2021,heat,hold,Holyoke,714.060606060606,720.0,720.0,0.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,feb,2021,auto,hold,Pittsfield,696.7166666666667,750.0,696.0,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,feb,2021,heat,hold,Brookline,645.8337595907929,657.4117647058823,649.148337595908,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,feb,2021,heat,hold,Somerset,684.9454545454546,672.5272727272727,671.8727272727273,36.0,False,False,False
8aa718dcffaf0489ed7e02725af8cda7a36f18f3,feb,2021,heat,hold,Melrose,673.3229166666666,680.0,680.0,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,feb,2021,heat,hold,Boston,718.5531914893617,720.0,720.0,0.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,feb,2021,heat,hold,Boston,706.7233009708738,707.8155339805825,707.8155339805825,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,feb,2021,heat,hold,Tewksbury,688.1087719298246,694.1543859649123,692.3754385964912,30.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,feb,2021,heat,hold,andover,757.1154562383613,730.3743016759777,730.3395406579764,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,feb,2021,heat,hold,Beverly,639.9166666666666,730.0,650.0,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,feb,2021,heat,hold,Hudson,672.3414634146342,687.9634146341464,684.9146341463414,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,feb,2021,auto,hold,Westfield,693.75,750.0,700.0,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,feb,2021,heat,hold,Foxborough,664.5,660.0,660.0,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,feb,2021,heat,hold,Wilbraham,724.8360375747225,730.8949615713066,730.8949615713066,15.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,feb,2021,heat,hold,Brookline,698.5795053003534,703.9505300353356,703.4770318021201,20.0,True,False,True
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,feb,2021,heat,hold,Northbridge,634.6628625772705,652.0437470280551,637.808844507846,50.0,False,False,False
8c4866646457bffa1d56cd7ff9f7c631492a0b52,feb,2021,heat,hold,East Brookfield,660.0833333333334,660.0,660.0,19.0,True,False,False
8c69ce26609b6184721955eb990c2611e60c402c,feb,2021,heat,hold,Stoughton,683.4768740031898,667.6714513556619,663.304625199362,0.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,feb,2021,heat,hold,Sudbury,626.6960784313726,650.0,630.0,40.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,feb,2021,heat,hold,Charlestown,714.4166666666666,721.75,719.4166666666666,0.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,feb,2021,heat,hold,Sharon,715.2336956521739,720.0380434782609,719.9873188405797,40.0,True,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,feb,2021,auto,hold,Hopkinton,689.4259927797834,752.3032490974729,689.115523465704,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,feb,2021,heat,hold,Methuen,712.099358974359,718.2211538461538,717.7788461538462,15.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,feb,2021,heat,hold,Dunstable,634.8947368421053,651.9736842105264,640.0,25.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,feb,2021,heat,hold,Winchester,681.0335305719921,683.0433925049309,683.0039447731756,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,feb,2021,heat,hold,Cambridge,669.5,707.5,666.25,5.0,False,False,False
8e3c88a759cf2147066077193ec832e2241ab0d4,feb,2021,heat,hold,Carlisle,655.474358974359,657.4615384615385,654.3589743589744,40.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,feb,2021,heat,hold,Stoughton,699.926192031352,702.2769431743958,701.5532331809275,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,feb,2021,auto,hold,Ashland,701.6666666666666,740.0,700.0,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,feb,2021,heat,hold,Abington,685.0823672971324,680.2391702257474,680.2306284319707,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,feb,2021,heat,hold,Tyngsborough,685.4959349593496,690.8943089430894,687.1138211382114,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,feb,2021,heat,hold,Tyngsborough,662.5263157894736,750.0,660.0,37.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,feb,2021,heat,hold,Hingham,711.2285714285714,728.6857142857143,725.4857142857143,90.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,feb,2021,heat,hold,Plymouth,665.2331838565023,673.0089686098655,673.0089686098655,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,feb,2021,heat,hold,Easthampton,661.9556135770235,667.8250652741515,662.3263707571801,45.0,False,False,False
90c853aac4368da836b15e99bd94e6f3d9b69b6e,feb,2021,heat,hold,Amherst,715.1071428571429,708.7142857142857,708.7142857142857,0.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,feb,2021,auto,hold,Sharon,689.6316964285714,770.0,690.0,30.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,feb,2021,auto,hold,Boston,677.6863517060367,751.1003937007874,677.7795275590552,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,feb,2021,heat,hold,Grafton,706.4565217391304,710.0,710.0,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,feb,2021,heat,hold,Acton,686.3305526590198,690.9494264859228,690.9494264859228,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,feb,2021,heat,hold,Norton,677.7380952380952,760.0,680.0,20.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,feb,2021,auto,hold,Boston,708.8428305400372,810.0,710.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,feb,2021,heat,hold,Sharon,682.2792792792793,692.6711711711712,689.0945945945946,15.0,True,False,False
937c55fc52df477774e830d8691be76e8f2814ab,feb,2021,heat,hold,Waltham,697.8080985915493,701.9709507042254,701.9709507042254,120.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2021,auto,hold,Boston,720.2901307966706,769.9548156956005,720.0071343638525,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,feb,2021,heat,hold,Boston,729.6534090909091,692.7159090909091,692.7159090909091,0.0,False,False,False
938f595d9a904be201c8e172f5e78221b51c556e,feb,2021,heat,hold,Randolph,725.5099601593625,698.9827357237716,698.9827357237716,0.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,feb,2021,heat,hold,Burlington,688.2816901408451,672.0915492957746,671.0492957746479,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,feb,2021,heat,hold,Newbury,669.8401191658392,671.20953326713,671.20953326713,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,feb,2021,heat,hold,Rochdale,683.4269662921348,689.5505617977528,688.7078651685393,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,feb,2021,heat,hold,Waltham,668.210119465917,669.513352073085,669.513352073085,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,feb,2021,heat,hold,Norwood,681.429234338747,681.8839907192576,681.5831399845321,0.0,False,False,False
94bc927f8a4468466acd5abc2f84cb89c84957ea,feb,2021,heat,hold,Hanson,671.4615384615385,677.3391608391609,671.1293706293707,28.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,feb,2021,heat,hold,Marblehead,659.4285714285714,660.0,660.0,80.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,feb,2021,heat,hold,Salem,719.6363636363636,730.0,730.0,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,feb,2021,heat,hold,Andover,712.3325143325143,715.0,715.0,0.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,feb,2021,heat,hold,Medford,676.8921538927598,681.5801272341714,681.5801272341714,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,feb,2021,heat,hold,Monson,644.8426150121065,649.5762711864406,646.9782082324455,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,feb,2021,auto,hold,Stoughton,695.4378818737271,790.0,693.2158859470469,5.0,False,False,False
96a18bff91373570d74cd8b504dec5de226cdd3a,feb,2021,auto,hold,Holbrook,683.6,770.0,690.0,0.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,feb,2021,heat,hold,Fitchburg,645.2589285714286,653.0,651.9285714285714,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,feb,2021,heat,hold,Salem,642.7758620689655,660.1206896551724,634.0172413793103,20.0,False,False,False
97655783ab55191a6e611e020dd8b927ca9c2b09,feb,2021,heat,hold,NORTHBOROUGH,652.7948717948718,700.0,650.0,30.0,True,False,False
978b20cfc333abaff78a6f0bef553708833723c5,feb,2021,heat,hold,Winthrop,582.0,688.6666666666666,646.8333333333334,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,feb,2021,heat,hold,Wilmington,667.4967741935484,670.3161290322581,670.083870967742,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,feb,2021,heat,hold,Natick,678.9598214285714,682.6517857142857,681.9642857142857,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,feb,2021,heat,hold,Boston,649.6463768115942,659.6159420289855,652.823188405797,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,feb,2021,auto,hold,Scituate,698.0,702.0,684.0,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,feb,2021,cool,hold,Scituate,699.7777777777778,669.3333333333334,665.3333333333334,20.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,feb,2021,heat,hold,Scituate,676.4973142345568,675.2726051924799,675.2672336615935,20.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,feb,2021,heat,hold,Tewksbury,667.7692307692307,680.0,680.3076923076923,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,feb,2021,heat,hold,Boston,677.0292207792207,680.9361471861472,680.9361471861472,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,feb,2021,auto,hold,Billerica,616.2658227848101,750.0,625.4620253164557,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,feb,2021,heat,hold,Plainville,651.0765306122449,658.3163265306123,658.3163265306123,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,feb,2021,heat,hold,Somerville,700.2874251497007,702.874251497006,702.8443113772455,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,feb,2021,heat,hold,Boston,688.936936936937,800.0,695.0,110.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,feb,2021,heat,hold,Shrewsbury,654.6086956521739,660.4347826086956,659.9565217391304,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,feb,2021,heat,hold,Somerset,725.135294117647,730.1235294117647,729.9823529411765,5.0,True,False,False
9a86f9c2ab00c9b2810e7030f42459fedda33a84,feb,2021,heat,hold,Quincy,667.2612826603325,672.0166270783848,672.0095011876484,25.0,True,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,feb,2021,heat,hold,Cambridge,683.7205882352941,667.2205882352941,659.8970588235294,120.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,feb,2021,heat,hold,Newbury,692.4045698924731,698.872311827957,698.7782258064516,40.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,feb,2021,heat,hold,billerica ,650.1038461538461,658.9538461538461,657.0307692307692,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,feb,2021,heat,hold,Hampden,698.9153439153439,702.6719576719577,702.4920634920635,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,feb,2021,cool,hold,Indian Orchard,731.0,700.0,700.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,feb,2021,heat,hold,Indian Orchard,700.9320388349514,707.2310679611651,707.2310679611651,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,feb,2021,heat,hold,Boston,662.1587301587301,669.047619047619,662.2222222222222,0.0,False,False,False
9c6e8156480bca2ef9c9046bf17edb9beb2f1bed,feb,2021,heat,hold,Falmouth,710.6960869565218,713.1091304347826,712.7795652173913,20.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,feb,2021,heat,hold,Scituate,684.3554572271387,670.2935103244838,669.5855457227138,35.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,feb,2021,heat,hold,North Andover,695.6438356164383,700.0,700.0,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,feb,2021,heat,hold,Danvers,669.7617283950617,673.3938271604939,672.6641975308642,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,feb,2021,heat,hold,Melrose,677.1705150976909,679.8863232682061,679.8863232682061,90.0,False,False,False
9cf61d75c5aee799ac446ffd7189c375917be9a9,feb,2021,heat,hold,Brookline,674.7171052631579,680.5263157894736,679.8486842105264,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,feb,2021,heat,hold,Centerville,668.4651162790698,669.7674418604652,670.2093023255813,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,feb,2021,heat,hold,Lynnfield,630.4868421052631,661.0394736842105,637.9736842105264,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,feb,2021,heat,hold,Marlborough,688.9807956104253,692.977366255144,692.90329218107,55.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,feb,2021,auto,hold,Medford,698.3,781.7666666666667,699.9666666666667,90.0,False,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,feb,2021,heat,hold,Woburn,674.8827292110874,677.0042643923241,677.0042643923241,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,feb,2021,heat,hold,Amesbury,689.6971153846154,697.0817307692307,695.6233974358975,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,feb,2021,heat,hold,Arlington,706.9149929939281,709.7496496964036,709.7379729098552,0.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,feb,2021,heat,hold,Sudbury,699.7784467188441,693.6478025285973,693.6478025285973,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,feb,2021,heat,hold,Wayland,682.2384062704115,686.421293272371,686.0097975179622,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,feb,2021,heat,hold,Conway,713.9302325581396,717.1813953488372,717.1813953488372,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,feb,2021,heat,hold,Chatham,686.4545454545455,697.1818181818181,696.9090909090909,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,feb,2021,heat,hold,Hingham,697.4347826086956,700.0,700.0,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,feb,2021,heat,hold,Melrose,693.9867109634552,695.0,695.0,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,feb,2021,heat,hold,Harvard,653.9655172413793,680.0,680.0,35.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,feb,2021,heat,hold,Reading,664.7282608695652,653.9565217391304,653.7445652173913,0.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,feb,2021,heat,hold,Northborough,705.8052631578947,710.6052631578947,710.6052631578947,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,feb,2021,heat,hold,Stoneham,677.5352711804325,680.0,680.0,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,feb,2021,heat,hold,Brookline,689.8957122093024,650.0,630.0,90.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,feb,2021,heat,hold,Randolph,758.8788501026694,762.0944558521561,762.0944558521561,70.0,False,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,feb,2021,auto,hold,Milton,731.5224358974359,765.0,735.0,99.0,True,False,False
9f7ed32853891cbd1e268ae3438567c2e892e65b,feb,2021,heat,hold,Milton,729.6774530271399,733.1026443980516,733.0789839944329,99.0,True,False,False
a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,feb,2021,auto,hold,Somerville,709.8140304434149,761.6254136333554,711.4176042356056,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,feb,2021,heat,hold,Brewster,679.036809815951,664.7852760736197,664.7852760736197,50.0,False,False,False
a057e48cb48339beb6fcaf6097570dafb257974e,feb,2021,heat,hold,Andover,684.4785276073619,690.0,690.0,7.0,False,False,False
