Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f3b1490b0f4ef03c657f9f10cd0c736d5baa139,feb,2018,heat,hold,Great Barrington,678.3333333333334,680.0,680.0,120.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2018,heat,auto,Andover,708.3720930232558,712.6201550387597,712.6201550387597,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,feb,2018,heat,hold,Andover,695.8236598890943,697.2702402957486,697.2702402957486,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,feb,2018,auto,hold,Wellesley,706.4117647058823,780.0588235294117,702.9411764705883,75.0,False,False,False
6005e9fbd10d95a46dc52735d6d6e34d85a389ea,feb,2018,heat,hold,Natick,636.8955223880597,667.820895522388,661.0298507462686,110.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,feb,2018,heat,auto,Townsend,635.0673575129533,759.8186528497409,650.7150259067357,45.0,False,False,False
6029be1dad2d9400ebb503ce73196ba8ff25680f,feb,2018,heat,hold,Townsend,624.7317073170732,655.1219512195122,632.9268292682926,45.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,feb,2018,heat,auto,Millbury,652.6810897435897,658.3237179487179,652.8461538461538,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,feb,2018,heat,hold,Millbury,660.2596899224807,662.5167958656331,657.953488372093,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2018,heat,auto,Centerville,716.0507614213197,727.9048223350254,716.9524111675127,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,feb,2018,heat,hold,Centerville,720.5471698113207,721.5094339622641,721.5094339622641,80.0,False,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,feb,2018,heat,auto,Westwood,701.5298850574712,780.0,700.0,60.0,False,False,False
608bdaa3ca450841a73164b4c1e908361c9e4dab,feb,2018,heat,hold,Westwood,698.9572763684913,700.0,700.0,60.0,False,False,False
619a736525feabf50490e99f5c219dd747974789,feb,2018,heat,auto,Medfield,634.3782051282051,774.2307692307693,620.0,20.0,True,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,feb,2018,auxHeatOnly,hold,Reading,690.6553693830922,692.5837776085301,692.5837776085301,65.0,False,False,True
61cf47650994e7d65e1948b62edf52a3b5a4affc,feb,2018,heat,auto,Hanover,644.6666666666666,650.0,640.0,20.0,False,False,False
61cf47650994e7d65e1948b62edf52a3b5a4affc,feb,2018,heat,hold,Hanover,658.07007466973,664.9551981619759,654.1746122917863,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,feb,2018,heat,auto,TYNGSBORO,706.3472222222222,701.0972222222222,699.0416666666666,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,feb,2018,cool,hold,Somerville,680.6666666666666,700.0,700.0,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,feb,2018,heat,auto,Somerville,710.4615384615385,710.0,710.0,90.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,feb,2018,heat,hold,Somerville,719.4690618762475,716.9750499001996,716.9750499001996,90.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,feb,2018,heat,auto,Dedham,673.6627491057742,735.8221768012264,676.5677056719469,7.0,False,False,False
62770b8ea4756bc7bbdcddbe22511c7639b43a16,feb,2018,heat,hold,Hanson,664.2307692307693,650.4615384615385,649.8461538461538,28.0,False,False,False
6278cbbadc85d11d07e43e460456d53a70e3710f,feb,2018,heat,hold,Boston,660.6206896551724,650.0,650.0,90.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,feb,2018,heat,auto,Walpole,713.0208333333334,720.8125,719.4583333333334,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,feb,2018,heat,hold,Walpole,714.04,720.56,717.76,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,feb,2018,heat,auto,West Springfield,668.6927374301677,729.3854748603352,670.4804469273743,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,feb,2018,heat,auto,Holbrook,653.952380952381,658.3650793650794,657.3650793650794,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,feb,2018,heat,hold,Holbrook,685.65,687.045,685.895,16.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,feb,2018,heat,auto,Cambridge,632.0,650.0,630.0,120.0,False,False,False
64e6427cf9438a69c43bc6166a69f67988f35989,feb,2018,heat,hold,Cambridge,715.75,661.425,648.425,120.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,feb,2018,heat,auto,Boston,683.0,685.9347826086956,679.570652173913,90.0,False,False,False
6557d15bb7b63e7522ab7d0e385cd3a3a336d290,feb,2018,heat,hold,Boston,664.5566037735849,655.2830188679245,654.066037735849,90.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,feb,2018,heat,auto,Tewksbury,707.7766798418972,722.4466403162055,707.2292490118577,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,feb,2018,heat,hold,Tewksbury,710.1485642946317,712.1860174781523,711.772784019975,20.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,feb,2018,auto,hold,Melrose,679.3699966363943,750.0,680.0,100.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,feb,2018,heat,auto,Sharon,673.6063157894737,661.8926315789473,661.8905263157894,10.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,feb,2018,heat,hold,Sharon,687.1028248587571,651.9830508474577,639.3163841807909,10.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,feb,2018,heat,auto,Framingham,698.5238095238095,800.0,700.0,0.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,feb,2018,heat,auto,Cheshire,653.6666666666666,651.0833333333334,649.9166666666666,30.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,feb,2018,heat,hold,Cheshire,656.1578947368421,660.2894736842105,658.078947368421,30.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,feb,2018,heat,auto,Waltham,700.1507936507936,701.9047619047619,701.9047619047619,10.0,False,False,False
671f33dac8e7551029476baad5a7c5ed016c543c,feb,2018,heat,hold,Waltham,717.2222222222222,720.0,720.0,10.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,feb,2018,heat,auto,Springfield,706.5208333333334,700.0,700.0,117.0,False,False,False
6758985cc654efab7806de9a95ec6e311d5dcbbd,feb,2018,heat,hold,Springfield,713.6397970687711,714.9746335963923,714.9701240135288,117.0,False,False,False
675e97e14602b3adfee227ef565c0205a1f0d40c,feb,2018,auto,hold,Yarmouth port,668.628762541806,730.0,670.0,5.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,feb,2018,heat,hold,Westford,728.3386243386243,730.0,730.0,20.0,False,False,False
685c0cd2fde095bcd253c6dc7b5cac67c8a2f782,feb,2018,heat,auto,Holliston,629.7241379310345,651.1034482758621,630.4137931034483,10.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,feb,2018,heat,auto,Andover,676.1797385620915,673.8725490196078,673.8725490196078,60.0,False,False,False
68f21d2bda5c1de2524baf624bf97cf932a54655,feb,2018,heat,hold,Andover,676.1332547169811,680.561713836478,673.62106918239,60.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,feb,2018,heat,auto,Boston,699.5625,702.625,699.9583333333334,85.0,False,False,False
69ab88878878448a56b4b3ff4d4201750a6548d5,feb,2018,heat,hold,Boston,704.868378812199,704.6260032102729,703.2166934189406,85.0,False,False,False
6a3b484b5e6c8ca29a8bd51eadf723c3b86b40ef,feb,2018,heat,auto,Weymouth,675.0625,780.0,660.0,90.0,False,False,False
6a5fa327befc43883826546307bf3db830a7f0bb,feb,2018,heat,auto,Taunton,707.0201342281879,711.6912751677852,711.489932885906,37.0,False,False,True
6a5fa327befc43883826546307bf3db830a7f0bb,feb,2018,heat,hold,Taunton,711.8099730458221,705.9959568733153,705.9258760107816,37.0,False,False,True
6a715b5a05238fd549f01162a43f096a9e10384e,feb,2018,heat,hold,Raynham,682.4761904761905,702.3809523809524,701.4285714285714,67.0,False,False,False
6afad5604f108c6cf7369229f17fc53af57c1748,feb,2018,heat,auto,Boston,700.1702412868633,699.9302949061662,699.005361930295,35.0,True,False,True
6afad5604f108c6cf7369229f17fc53af57c1748,feb,2018,heat,hold,Boston,670.4285714285714,676.4285714285714,676.4285714285714,35.0,True,False,True
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,feb,2018,heat,auto,Natick,658.078125,661.9609375,660.0859375,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,feb,2018,heat,hold,Natick,676.1623634558093,677.9061569016882,677.9061569016882,6.0,True,False,False
6b7b149c8584412c58b757fffdf59bd529b80719,feb,2018,heat,auto,Fairhaven,689.9108527131783,690.0,690.0,50.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,feb,2018,heat,auto,Braintree,698.8035487959443,743.2864385297845,698.4448669201521,70.0,False,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,feb,2018,heat,hold,Braintree,711.5357142857143,710.7857142857143,709.7857142857143,70.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,feb,2018,heat,auto,Marlborough,678.4444444444445,763.6296296296297,677.2222222222222,50.0,False,False,False
6bc6808c82fe2cddb63edd1385d4633d4a0d65e3,feb,2018,heat,hold,Marlborough,696.6949152542373,700.0762711864406,700.0762711864406,50.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,feb,2018,heat,auto,Belmont,669.5073746312685,717.8259587020649,674.1592920353983,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,feb,2018,heat,hold,Belmont,676.3214285714286,685.5138888888889,678.0019841269841,35.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,feb,2018,heat,auto,Merrimac,697.25,699.0,699.0,5.0,False,False,False
6c3127b6426b8d8914e6f9a869e243f3d206b228,feb,2018,heat,hold,Merrimac,699.7176258992806,695.7014388489208,695.5773381294964,5.0,False,False,False
6c562dffa30de9f88bb70f7eff3d10b3162fff7b,feb,2018,heat,hold,Northborough,710.1375,712.4625,712.1125,29.0,True,False,False
6cd7e197a22be83ab806cbca3221e131f41456a5,feb,2018,heat,hold,Rockland,660.6399474375821,660.0,660.0,40.0,False,False,False
6cdf2da45013b7c773acf63d881e08d70686ee37,feb,2018,heat,hold,Shrewsbury,689.9545454545455,691.5909090909091,691.5909090909091,0.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,feb,2018,heat,auto,Amherst,631.5714285714286,652.9034205231388,626.9778672032193,0.0,False,False,False
6ce6153f23ef6e882b54fa3838792d8335b26079,feb,2018,heat,hold,Amherst,692.9793915603533,671.9048086359176,671.1511285574093,0.0,False,False,False
6ce74787248a2e44fa59b3c9723c843710fc9880,feb,2018,heat,hold,Charlestown,643.7692307692307,653.9807692307693,618.1730769230769,5.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,feb,2018,heat,auto,Watertown,691.7739726027397,778.1917808219179,692.1301369863014,105.0,False,False,False
6d5ca0833d3bcf140823ebc1dd85b09f5e56fc03,feb,2018,heat,hold,Watertown,703.0522648083623,707.0,707.0,105.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,feb,2018,auto,auto,Sharon,700.6634615384615,768.2788461538462,697.5769230769231,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,feb,2018,auto,hold,Sharon,706.0,770.0,719.0,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,feb,2018,heat,auto,Sharon,696.75,760.5176767676768,687.8005050505051,40.0,False,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,feb,2018,heat,hold,Sharon,699.2950819672132,711.1147540983607,675.5245901639345,40.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,feb,2018,heat,auto,Amherst,659.1308333333334,668.3608333333333,663.2075,57.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,feb,2018,heat,hold,Amherst,667.7,670.0204545454545,670.0204545454545,57.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,feb,2018,heat,auto,Springfield,752.4445350734095,744.6133768352365,744.6133768352365,65.0,False,False,False
6ed7963dddbf2a080c0b39bf1316bdcd31a605ae,feb,2018,heat,hold,Springfield,738.256157635468,727.2087438423646,727.2087438423646,65.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,feb,2018,auto,auto,Feeding Hills,699.3333333333334,780.0,631.75,30.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,feb,2018,auto,hold,Feeding Hills,693.2708333333334,780.0,616.0833333333334,30.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,feb,2018,auto,auto,Natick,700.8928571428571,802.1071428571429,642.375,15.0,False,False,False
6f6751b04a1d868c2f6bb2c78712beb2134d1178,feb,2018,auto,hold,Natick,704.1973684210526,761.2236842105264,701.6973684210526,15.0,False,False,False
6f7fe92d9641c9351abef3d70be35df27945d22c,feb,2018,heat,auto,Andover,674.2857142857143,750.0,680.0,40.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,feb,2018,heat,auto,westford,658.3233532934132,668.0359281437126,666.5389221556886,45.0,False,False,False
6fb6802ea36688e7424b55924c882042cc802e79,feb,2018,heat,hold,westford,644.9659498207885,656.2491039426524,638.3781362007169,45.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,feb,2018,heat,hold,Medford,652.4776119402985,657.3582089552239,652.2537313432836,95.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,feb,2018,heat,auto,Springfield,704.9047619047619,720.0,720.0,90.0,False,False,False
702f13c08215bbc810740fd3b9977d244694d24b,feb,2018,heat,hold,Springfield,678.1578947368421,674.9473684210526,674.359649122807,90.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,feb,2018,heat,auto,Sudbury,586.0,690.0,635.0,45.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,feb,2018,heat,hold,Sudbury,685.9130434782609,699.5652173913044,696.1739130434783,45.0,False,False,False
70498752300ad223823c73bbb2e477c798eb48f5,feb,2018,heat,auto,Milton,660.2894736842105,702.7236842105264,631.5921052631579,80.0,False,False,False
70498752300ad223823c73bbb2e477c798eb48f5,feb,2018,heat,hold,Milton,669.3673469387755,680.3265306122449,673.0816326530612,80.0,False,False,False
70d31665dd692bb96809e2ca32544d2cb60cd312,feb,2018,heat,hold,Worcester,625.7762430939226,650.610497237569,625.8591160220994,5.0,False,False,False
7122be480eff927f0d60fc9a24b57152dde3c3b4,feb,2018,auto,auto,Worcester,679.8239700374531,820.0,680.0,15.0,False,False,False
715c6e657006df5b4cf50a4ea8bbae80abf8b7be,feb,2018,heat,hold,Brookline,691.5925925925926,725.9629629629629,725.1333333333333,115.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,feb,2018,heat,auto,Westminster,636.2460526315789,651.1815789473684,635.1631578947369,19.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,feb,2018,heat,hold,Westminster,637.7381748686097,650.6029622551362,637.4309603440038,19.0,False,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,feb,2018,heat,hold,Upton,664.6712328767123,663.4081489286968,663.1383912890763,5.0,False,False,False
71e1391d928b40b137476c7328ba71aa97d6f22b,feb,2018,heat,hold,Easton,657.0701754385965,659.9912280701755,659.9736842105264,10.0,False,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,feb,2018,heat,auto,Boston,690.7857142857143,741.3956043956044,662.6263736263736,90.0,False,False,False
7256f13986e5ede5d5c9c13809a11e7066d59bd7,feb,2018,heat,hold,Boston,694.7111597374179,693.0196936542669,693.0196936542669,90.0,False,False,False
727b730893db3ebf85cba3b002533e89f760bf25,feb,2018,heat,hold,worcester,661.03125,680.0,665.0,5.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,feb,2018,heat,auto,Haverhill,667.379290114403,670.6937518333822,670.1595775887357,0.0,False,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,feb,2018,heat,hold,Haverhill,676.421052631579,678.444976076555,678.444976076555,0.0,False,False,False
74409abfbee9ae62f7494fdb7985db710e7d9ce7,feb,2018,heat,auto,Weston,658.0,735.0,663.0,40.0,True,False,False
74926c1bf25c3b1f36df34c916192257e7120ac1,feb,2018,heat,auto,Belchertown,706.1951754385965,707.4440789473684,707.4440789473684,65.0,False,False,False
74926c1bf25c3b1f36df34c916192257e7120ac1,feb,2018,heat,hold,Belchertown,702.0325972660357,701.0520504731861,701.0520504731861,65.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,feb,2018,heat,auto,Walpole,661.2,672.5,652.0666666666667,60.0,False,False,False
7496bfb28dd105c07b544a617a8a9d585b3ac404,feb,2018,heat,hold,Walpole,664.1515151515151,670.3030303030303,656.6666666666666,60.0,False,False,False
74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,feb,2018,heat,hold,Charlton,706.7692307692307,712.3076923076923,709.0769230769231,15.0,False,False,False
74f5307126c25592a5d68d93e2fad63f6c374e60,feb,2018,heat,auto,Westfield,631.2372881355932,650.9745762711865,629.7033898305085,45.0,False,False,False
74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,feb,2018,heat,hold,Boston,626.0512820512821,652.8205128205128,644.2307692307693,0.0,False,False,True
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,feb,2018,heat,auto,Somerville,618.3,650.0,620.0,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,feb,2018,heat,hold,Somerville,676.0940170940171,680.588319088319,680.5284900284901,0.0,False,False,False
759ede8ea796f6c12a946448442488ad3b4662ea,feb,2018,heat,hold,Wilmington,690.4159021406728,699.4831804281346,699.3914373088685,16.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,feb,2018,heat,auto,Swansea,660.8303030303031,655.7535353535353,647.420202020202,5.0,False,False,False
75cc2ce6f1dfc804506f4f0ac4ee72d092a6ac7b,feb,2018,heat,hold,Swansea,659.1841491841492,651.1305361305361,632.06993006993,5.0,False,False,False
764ad2cf312e3d28c00ad7df287deb95b446c1f3,feb,2018,heat,auto,Leicester,652.6086956521739,661.8913043478261,659.1304347826087,25.0,False,False,False
764ad2cf312e3d28c00ad7df287deb95b446c1f3,feb,2018,heat,hold,Leicester,646.7380952380952,654.5952380952381,642.6964285714286,25.0,False,False,False
769fe5f05ea55fcc80f4e16bc0f568a7398b619e,feb,2018,heat,auto,Fitchburg,619.1333333333333,650.0,620.0,115.0,False,False,False
76fc24dff165fc0e21457783c3105351b0acf616,feb,2018,heat,auto,Shrewsbury,688.8333333333334,798.8333333333334,691.6666666666666,95.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,feb,2018,heat,auto,Waltham,682.6666666666666,698.1666666666666,692.3333333333334,0.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,feb,2018,heat,hold,Waltham,705.1944444444445,692.1388888888889,689.6944444444445,0.0,False,False,False
77265ea2de10313f34cc5c7ceb9da6ac6b504c8f,feb,2018,auto,auto,Marlborough,710.5833333333334,766.8333333333334,710.8333333333334,18.0,False,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,feb,2018,heat,hold,West Bridgewater,655.7430555555555,653.75,653.75,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,feb,2018,heat,auto,Worcester,636.6083916083916,657.8531468531469,646.8391608391609,5.0,True,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,feb,2018,heat,hold,Worcester,637.3921568627451,651.0588235294117,644.843137254902,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,feb,2018,heat,hold,Leominster,674.0,690.3636363636364,689.8787878787879,10.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,feb,2018,heat,hold,Cambridge,717.7592592592592,728.7222222222222,727.425925925926,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,feb,2018,heat,hold,Shrewsbury,679.7619047619048,690.0,690.0,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,feb,2018,heat,auto,Beverly,635.2043795620438,650.051094890511,630.1532846715329,110.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,feb,2018,heat,hold,Beverly,644.6173913043478,650.0,636.4347826086956,110.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,feb,2018,auxHeatOnly,auto,Lowell,712.9043280182233,717.250569476082,714.4145785876993,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,feb,2018,auxHeatOnly,hold,Lowell,706.6666666666666,710.0666666666667,710.0666666666667,0.0,False,False,True
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,feb,2018,heat,hold,North Attleboro,695.4773869346734,678.4824120603015,678.1708542713568,20.0,False,False,False
78fca2577c43d91f68caed2255444d92220103e4,feb,2018,heat,auto,Newburyport,679.0,780.0,680.0,65.0,False,False,False
78fca2577c43d91f68caed2255444d92220103e4,feb,2018,heat,hold,Newburyport,685.6111111111111,690.8611111111111,689.3333333333334,65.0,False,False,False
7946b8e2ad929007f7ec318599ec1e3da1e7db11,feb,2018,heat,hold,Carlisle,673.165732305536,670.0,670.0,50.0,False,False,False
