Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ce92f63b38b4ee8c06feddc99705feb491367da,aug,2020,cool,auto,Lexington Park,756.1904761904761,760.4333333333333,698.9031746031746,5.0,False,False,False
8ce92f63b38b4ee8c06feddc99705feb491367da,aug,2020,cool,hold,Lexington Park,755.5196374622357,769.0976837865055,767.1510574018126,5.0,False,False,False
8cf3b82f156129542e09b516633710531769ee8c,aug,2020,cool,auto,Rock Hall,812.0,778.6666666666666,662.0,19.0,False,False,True
8cf3b82f156129542e09b516633710531769ee8c,aug,2020,cool,hold,Rock Hall,730.9074074074074,734.2592592592592,734.0370370370371,19.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,aug,2020,cool,auto,Gaithersburg,687.6363636363636,682.5454545454545,660.0,17.0,False,False,True
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,aug,2020,auto,auto,Middletown,726.6666666666666,700.0,650.0,5.0,False,False,False
8d3f2c9cb2348ff17e5dab6c185e17fabab5523c,aug,2020,auto,hold,Middletown,720.0357142857143,720.0,660.0,5.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,aug,2020,auto,auto,Gambrills,792.0,772.5,647.2,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,aug,2020,auto,hold,Gambrills,780.9333333333333,780.4333333333333,648.9,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,aug,2020,cool,auto,Edgewood,753.6734143049932,755.1538461538462,754.3927125506073,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,aug,2020,cool,auto,Lusby,718.4678111587983,720.0,720.0,0.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,aug,2020,cool,hold,Lusby,708.2389006342495,710.9209830866807,710.9209830866807,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,aug,2020,cool,hold,Monkton,744.0830005704506,754.6788362806617,754.6788362806617,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,aug,2020,cool,auto,columbia,691.6896551724138,740.0,740.0,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,aug,2020,cool,hold,columbia,716.1975051975052,711.8711018711019,711.8711018711019,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,aug,2020,auto,auto,Laurel,766.1390086206897,765.0,715.0,20.0,False,False,False
8db64a60d5961e5299345dde77a4c75ff5648556,aug,2020,cool,auto,Owings,732.0952380952381,725.4285714285714,725.4285714285714,40.0,True,False,True
8db64a60d5961e5299345dde77a4c75ff5648556,aug,2020,cool,hold,Owings,767.074074074074,760.0,760.0,40.0,True,False,True
8dbd7b3377158371233ac8f5ebe4a24793de3e22,aug,2020,cool,hold,Baltimore,778.8879679908546,778.3995427264933,778.3995427264933,20.0,False,False,False
8dbd7e33a2f92726c3656df44b1a86c249e50891,aug,2020,cool,hold,bowie,711.9285714285714,747.9285714285714,740.8571428571429,35.0,True,False,True
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2020,cool,auto,Baltimore,752.7666666666667,750.15,709.7,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,aug,2020,cool,hold,Baltimore,769.5549132947976,781.6300578034682,729.5028901734104,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,aug,2020,auto,auto,Eldersburg,725.0,732.0,648.5,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,aug,2020,auto,hold,Eldersburg,754.2203389830509,759.6101694915254,665.728813559322,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,aug,2020,cool,auto,Ridgely,722.3991228070175,720.0,720.0,0.0,False,False,True
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,aug,2020,cool,hold,Ridgely,748.5372807017544,751.7412280701755,751.7412280701755,0.0,False,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,aug,2020,auto,hold,Silver Spring,769.4685990338164,777.3913043478261,717.012077294686,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,aug,2020,cool,hold,Silver Spring,771.3282828282828,764.2070707070707,719.7777777777778,75.0,True,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,aug,2020,cool,hold,Swan Point,718.5469237312163,714.3317266798979,714.3317266798979,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,aug,2020,cool,hold,Bel Air,791.5962059620596,790.8644986449865,790.8644986449865,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,aug,2020,cool,auto,Crofton,745.7910958904109,749.0368150684932,748.9469178082192,50.0,True,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,aug,2020,cool,hold,Crofton,749.2013888888889,751.0416666666666,751.0416666666666,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,aug,2020,cool,auto,Frederick,695.1217208814271,692.906610703043,692.906610703043,20.0,False,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,aug,2020,cool,hold,Frederick,691.5886792452831,689.6754716981133,689.6754716981133,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,aug,2020,auto,auto,Baltimore,739.2811387900356,741.8185053380782,675.0035587188612,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,aug,2020,auto,hold,Baltimore,726.2745098039215,722.4705882352941,672.4705882352941,19.0,True,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,aug,2020,cool,auto,Baltimore,734.4970238095239,733.4107142857143,681.4464285714286,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,aug,2020,cool,auto,Baltimore,709.2237903225806,707.7258064516129,663.0,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,aug,2020,cool,hold,Baltimore,711.1440677966102,710.8901564537158,663.0,0.0,False,False,True
8ec73bada4ab915c760f66d1c1f21302d2d72ac1,aug,2020,cool,hold,Bel Air,733.5714285714286,730.0,728.952380952381,0.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,aug,2020,cool,auto,Millersville,729.3826530612245,731.9795918367347,731.9795918367347,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,aug,2020,cool,hold,Millersville,749.8620689655172,766.3793103448276,766.3793103448276,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,aug,2020,cool,auto,Columbia,698.0810092961487,693.3638778220452,693.3638778220452,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,aug,2020,cool,hold,Laurel,757.3220338983051,735.0,735.0,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,aug,2020,cool,auto,Clarksburg,708.5877551020408,708.0285714285715,689.795918367347,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2020,auto,auto,Accokeek,826.5,687.5,687.5,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2020,auto,hold,Accokeek,826.9493670886076,688.7251356238698,634.6636528028934,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2020,cool,auto,Accokeek,785.5918727915194,735.3356890459364,720.0,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,aug,2020,cool,hold,Accokeek,750.8911917098445,735.5834196891192,730.8227979274611,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,aug,2020,cool,hold,Clarksville,754.4769230769231,758.7623233908948,729.0995290423862,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,aug,2020,cool,hold,Columbia,734.3475073313783,738.0586510263929,738.016862170088,39.0,False,False,False
8fdf50ad8d38baaa1d1899d64228d7853b06de8f,aug,2020,cool,hold,ellicott city,761.0139318885449,798.6873065015479,798.6176470588235,20.0,True,False,True
8ffdd0747e85764235e8369af28a49499e1f1483,aug,2020,cool,auto,Baltimore,699.9287356321839,698.2896551724137,650.0,100.0,False,False,False
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,aug,2020,cool,auto,Gaithersburg,708.8229196659948,704.911891736251,700.5185718399078,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,aug,2020,cool,auto,Silver Spring,708.4146341463414,718.5487804878048,650.0,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,aug,2020,cool,hold,Silver Spring,711.8793103448276,726.419540229885,726.419540229885,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,aug,2020,cool,auto,Owings Mills,742.1270435967302,740.1863079019074,740.1863079019074,29.0,True,False,True
907b8001f45e4c2b79c27a5ef7761cf9db89d280,aug,2020,cool,hold,Owings Mills,726.2019704433498,743.8866995073892,743.9901477832512,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,aug,2020,cool,hold,Owings,736.2168312580507,733.6530699871189,733.6530699871189,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,aug,2020,cool,auto,Glen Burnie,721.7136917960089,719.8373059866963,679.0340909090909,0.0,False,False,False
90c23639ec8aeb53bbcf01f6474ebd21acb316df,aug,2020,cool,hold,Glen Burnie,732.1666666666666,730.0,730.0,0.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,aug,2020,cool,auto,Crofton,746.9521739130435,819.9565217391304,620.0434782608696,27.0,False,False,False
90c2b3072efa5013ffdd17b63a4006f2be393522,aug,2020,cool,hold,Crofton,722.3144208037825,720.0,720.0,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,aug,2020,cool,auto,Glen Burnie,713.8215417106653,704.7613516367476,704.7613516367476,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,aug,2020,cool,hold,Glen Burnie,741.3662131519275,706.3911564625851,706.3911564625851,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,aug,2020,auto,auto,Rockville,730.1836734693877,729.9836734693878,666.269387755102,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,aug,2020,auto,hold,Rockville,743.3629629629629,750.3037037037037,670.9374485596708,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,aug,2020,cool,auto,Severna Park,819.4942528735633,820.4750957854407,820.4750957854407,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,aug,2020,cool,auto,Bethesda,781.5,789.4166666666666,717.6666666666666,9.0,True,False,False
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,aug,2020,cool,hold,Bethesda,791.7142857142857,762.8571428571429,677.1428571428571,9.0,True,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,aug,2020,cool,auto,Reisterstown,740.6825153374233,759.5536809815951,744.9907975460122,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,aug,2020,cool,hold,Reisterstown,728.6842105263158,745.0,745.0,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,aug,2020,cool,auto,Nottingham,748.9795321637426,762.078947368421,741.4005847953216,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,aug,2020,cool,hold,Nottingham,753.7810218978102,758.1751824817518,758.1751824817518,47.0,True,False,True
91e3629c5ddbc24892185bd79d5af1e6687bbf99,aug,2020,auto,auto,Baltimore,691.3065420560748,686.9719626168225,625.5140186915888,9.0,False,False,False
91e3629c5ddbc24892185bd79d5af1e6687bbf99,aug,2020,auto,hold,Baltimore,693.5277777777778,690.0,630.0,9.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,aug,2020,cool,auto,Baltimore,730.4793322734499,728.0802861685214,728.0802861685214,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,aug,2020,cool,hold,Baltimore,726.4845430107526,722.6639784946236,722.6639784946236,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,aug,2020,cool,auto,Columbia,743.6827195467422,736.9405099150142,720.0,20.0,False,False,False
9276eed82071607ba43e9659f31db0a269ae58dd,aug,2020,cool,auto,Baltimore,710.854103343465,707.2705167173252,706.8328267477203,9.0,True,False,True
9288b6c38216f504cf768d1a0a859a70734dbfb0,aug,2020,auto,hold,Frederick,724.3379564109822,724.6028870648174,640.0,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,aug,2020,cool,auto,Westminster,690.0434782608696,696.0869565217391,696.0869565217391,0.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,aug,2020,cool,hold,Westminster,698.1680497925311,702.5684647302904,702.5684647302904,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,aug,2020,cool,auto,Manchester,759.8666666666667,770.0,770.0,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,aug,2020,cool,hold,Manchester,729.1699043200928,739.9901420701652,739.9669469411424,0.0,False,False,False
92f2a44213bdd952f0bb9012c2c7f844fc2ff614,aug,2020,cool,hold,Clarksville,773.3967971530249,771.7046263345196,771.7046263345196,18.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,aug,2020,cool,auto,Silver Spring,720.0174963035978,720.0,720.0,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,aug,2020,cool,auto,Odenton,764.8886363636364,761.7795454545454,760.9272727272727,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,aug,2020,cool,hold,Odenton,764.5206896551724,762.0551724137931,761.4862068965517,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,aug,2020,auto,hold,Carney,742.1609195402299,740.0,680.0,65.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,aug,2020,cool,hold,Cockeysville,799.4,780.0,690.0,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,aug,2020,cool,auto,Westminster,727.7,730.0,730.0,0.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,aug,2020,cool,hold,Westminster,706.602347762289,725.7399119589141,725.7399119589141,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,aug,2020,auto,auto,Potomac,768.6631944444445,770.0,690.0,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,aug,2020,cool,auto,Bowie,704.3333333333334,727.3333333333334,711.0,55.0,True,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,aug,2020,cool,hold,Bowie,705.5555555555555,719.162962962963,718.5333333333333,55.0,True,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,aug,2020,cool,auto,Odenton,744.140368852459,733.3698770491803,732.968237704918,50.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,aug,2020,cool,hold,Odenton,749.7777777777778,730.0,730.0,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,aug,2020,auto,hold,Bethesda,762.6154109589041,760.702397260274,689.7034246575342,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,aug,2020,cool,auto,Upper Marlboro,771.02,769.93,769.93,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,aug,2020,cool,hold,Upper Marlboro,760.4173913043478,748.1391304347826,747.304347826087,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,aug,2020,cool,auto,Bel Air,718.0188679245283,717.728987993139,717.728987993139,19.0,True,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,aug,2020,cool,hold,Bel Air,728.2672993277976,729.6666666666666,729.6140767101621,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,aug,2020,cool,hold,Monrovia,751.8686534216336,751.1318984547462,751.1318984547462,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,aug,2020,cool,auto,Owings,669.7609841827768,669.1177504393673,615.0035149384886,20.0,True,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,aug,2020,cool,hold,Owings,701.0,660.0,660.0,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,aug,2020,cool,auto,Kingsville,732.8813559322034,750.0,750.0,15.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,aug,2020,cool,hold,Kingsville,717.4098360655738,713.8196721311475,713.7377049180328,15.0,True,False,True
953ba9dc31323ad82722ba988304d02fe9bb1fa9,aug,2020,cool,hold,Clarksburg,732.3077777777778,731.4666666666667,722.0,60.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,aug,2020,auto,hold,Bel Air,743.6547619047619,743.6062717770035,690.0,50.0,True,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,aug,2020,cool,hold,Annapolis,787.1377952755905,789.8976377952756,789.6299212598425,120.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,aug,2020,cool,hold,Hanover,734.304347826087,716.4782608695652,715.6630434782609,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,aug,2020,auto,hold,Millersville,708.6650485436893,715.0,665.0,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,aug,2020,auto,auto,Millersville,723.6215277777778,720.0052083333334,669.9895833333334,20.0,True,False,True
95e395c76b9521c1f9308b94c6b0642d7cf93b23,aug,2020,auto,hold,Millersville,710.4065934065934,730.0,670.0,20.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,aug,2020,cool,hold,Baltimore,734.5627782724844,732.7301869991095,720.4977738201246,20.0,False,False,False
966c0ccc4c0f9e589aa2ccc60fd7a2cdf82df0c2,aug,2020,cool,hold,Bel Air,723.2291666666666,720.1875,719.0,0.0,True,False,True
968a6d4154e3a6805b540bc468ce81008143090e,aug,2020,cool,auto,Baltimore,720.936170212766,700.0,700.0,0.0,False,False,False
968a6d4154e3a6805b540bc468ce81008143090e,aug,2020,cool,hold,Baltimore,697.2424242424242,695.4545454545455,695.4545454545455,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,aug,2020,cool,auto,Frederick,706.613422818792,705.2630872483221,705.2630872483221,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,aug,2020,cool,hold,Frederick,699.0694244604316,696.4575539568345,696.4575539568345,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,aug,2020,cool,auto,Severn,750.7057251908396,751.1526717557252,708.207251908397,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,aug,2020,cool,hold,Severn,748.3255494505495,766.0865384615385,758.6813186813187,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,aug,2020,cool,hold,Gwynn Oak,775.940074906367,772.1722846441947,772.1722846441947,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,aug,2020,cool,hold,Halethorpe,733.5945945945946,734.6136724960254,734.6136724960254,30.0,True,False,True
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,aug,2020,cool,auto,Frederick,740.8888888888889,750.0,750.0,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,aug,2020,cool,hold,Frederick,730.0255813953488,729.053488372093,729.053488372093,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,aug,2020,cool,auto,Great Mills,712.2513368983957,715.9866310160428,713.1042780748663,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,aug,2020,cool,hold,Great Mills,725.3288770053476,727.9866310160428,727.9304812834224,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,aug,2020,auto,hold,Brooklyn,747.125,744.8958333333334,694.8958333333334,77.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,aug,2020,cool,hold,Brooklyn,735.8661616161617,727.3358585858585,721.6868686868687,77.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,aug,2020,auto,auto,Havre de Grace,742.1355013550135,740.0352303523035,680.0,0.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,aug,2020,auto,hold,Havre de Grace,737.759265332896,736.0,680.0,0.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,aug,2020,cool,hold,Halethorpe,739.046511627907,715.594684385382,715.594684385382,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,aug,2020,cool,auto,Frederick,721.8494318181819,720.0,720.0,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,aug,2020,cool,hold,Frederick,711.7497593840232,710.0,710.0,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,aug,2020,cool,hold,Baltimore,707.577380952381,706.3541666666666,706.2708333333334,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,aug,2020,cool,auto,Chesapeake Beach,721.3914893617022,720.7063829787234,720.7063829787234,9.0,True,False,True
989fc776ecff18129e71a76472c629aa69929129,aug,2020,cool,hold,Chesapeake Beach,724.3354642313546,727.3260273972603,727.3260273972603,9.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,aug,2020,cool,hold,Lutherville-Timonium,781.7964601769911,776.5929203539823,772.3893805309734,0.0,True,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,aug,2020,cool,auto,Leonardtown,740.2072072072073,803.0,790.0,77.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,aug,2020,cool,auto,Bowie,746.6321003963012,744.4729194187582,744.4729194187582,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,aug,2020,cool,hold,Bowie,746.4665954035275,738.5964724746125,738.5964724746125,10.0,False,False,False
99c38b0643a475e0d37dbd81a7554edf28abf7c4,aug,2020,cool,auto,Gaithersburg,693.4541877459246,694.3580663293985,694.3530073074761,9.0,False,False,False
