Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4401e3dd71a35b4527e3b5dd266f056b4c182cef,aug,2018,auto,hold,Havre de Grace,745.3942895989123,750.6077498300476,680.0,117.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,aug,2018,cool,auto,Odenton,718.5234899328859,716.9384787472036,700.0,25.0,True,False,True
443fbec318cb348e6daafae06f595a36954ae0e3,aug,2018,cool,auto,Bowie,742.9759036144578,730.2248995983936,724.2329317269076,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,aug,2018,cool,hold,Bowie,740.2719101123596,731.7662921348315,730.1887640449438,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,aug,2018,cool,hold,Baltimore,765.8888888888889,680.0,680.0,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,aug,2018,cool,auto,Ellicott City,752.5033112582781,735.4039735099337,734.0794701986755,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,aug,2018,cool,hold,Ellicott City,773.066225165563,797.4304635761589,797.0596026490066,10.0,False,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2018,auto,auto,Arnold,745.5,740.7916666666666,670.0,49.0,True,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2018,auto,hold,Arnold,767.6571428571428,746.9142857142857,671.0,49.0,True,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2018,cool,hold,Arnold,778.5217391304348,702.3478260869565,698.8260869565217,49.0,True,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,aug,2018,cool,auto,Bel Air,762.4923857868021,765.9593908629441,724.5380710659898,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,aug,2018,cool,hold,Bel Air,751.9133333333333,747.0133333333333,746.3733333333333,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,aug,2018,cool,hold,Annapolis,730.3781818181818,726.9090909090909,726.9090909090909,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,aug,2018,cool,auto,Harwood,759.0122086570477,760.8879023307436,750.2530521642619,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,aug,2018,cool,hold,Harwood,748.529197080292,744.8357664233577,744.8260340632603,40.0,True,False,True
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,aug,2018,auto,auto,Baltimore,767.5128205128206,767.1458333333334,666.8878205128206,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,aug,2018,auto,hold,Baltimore,743.6666666666666,766.4444444444445,676.6666666666666,90.0,False,False,False
4585c86338dea1bd7f5f352be66cd071c7abc4f1,aug,2018,auto,hold,Baltimore,721.3857142857142,721.5857142857143,621.5857142857143,90.0,False,False,False
458fb577e240008b4d6379a69fa66adc5b8c061a,aug,2018,cool,auto,Annapolis,681.4222873900293,680.0,680.0,40.0,True,False,True
458fb577e240008b4d6379a69fa66adc5b8c061a,aug,2018,cool,hold,Annapolis,696.5634807417974,695.0,695.0,40.0,True,False,True
45c5268867f98622b3f475973eb548c75807cf9a,aug,2018,cool,auto,Rockville,733.1194331983805,735.5748987854251,735.5748987854251,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,aug,2018,cool,hold,Rockville,744.1123188405797,743.1345755693582,743.1345755693582,56.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,aug,2018,cool,auto,Ocean City,799.0719367588932,799.5652173913044,800.0,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,aug,2018,cool,hold,Ocean City,786.8205473306415,790.0596680125617,790.0641543292957,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,aug,2018,cool,hold,davidsonville,765.0087719298245,760.3508771929825,760.3508771929825,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,aug,2018,cool,auto,Baltimore,712.1093394077449,710.5375854214122,710.5375854214122,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,aug,2018,cool,hold,Baltimore,727.3180592991914,728.8571428571429,727.8679245283018,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,aug,2018,cool,auto,Williamsport,703.8333333333334,700.0,700.0,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,aug,2018,cool,hold,Williamsport,747.2967741935483,749.8129032258065,749.5677419354839,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,aug,2018,auto,auto,Lutherville Timonium,776.8571428571429,770.0,660.0,50.0,False,False,False
47197ff453c9763ce030a5a8f99c6edfa688e5f1,aug,2018,cool,auto,Baltimore,765.0,810.0,810.0,110.0,False,False,False
47420e0fafa27a2891cf052ea37a4871aee511ce,aug,2018,cool,auto,Upper Marlboro,740.7284234752589,739.7008055235904,739.7008055235904,0.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,aug,2018,auto,hold,clarksburg,760.3389830508474,760.0169491525423,710.0169491525423,6.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,aug,2018,cool,hold,Halethorpe,794.219512195122,780.130081300813,779.2764227642276,60.0,False,False,False
47751381d88b19876383ca102caa962efe28b940,aug,2018,auto,auto,Rockville,751.2666666666667,750.0444444444445,660.0,30.0,False,False,True
47751381d88b19876383ca102caa962efe28b940,aug,2018,auto,hold,Rockville,749.685393258427,756.438202247191,660.0,30.0,False,False,True
479049d232ad3750965f76b766d5beaa3b63ff8a,aug,2018,cool,auto,Centreville,744.8012820512821,740.5320512820513,670.75,5.0,False,False,False
479049d232ad3750965f76b766d5beaa3b63ff8a,aug,2018,cool,hold,Centreville,727.240579710145,715.1333333333333,714.9942028985507,5.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,aug,2018,auto,hold,Baltimore,761.0,750.0,660.0,60.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,aug,2018,cool,auto,Ellicott City,716.4230769230769,715.5384615384615,702.0,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,aug,2018,cool,hold,Ellicott City,751.068,750.396,750.38,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,aug,2018,cool,auto,Abingdon,789.9263940520447,792.4208178438662,792.4208178438662,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,aug,2018,cool,hold,Abingdon,765.9823468328141,766.147455867082,766.0581516095535,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,aug,2018,cool,auto,Catonsville,738.8492647058823,741.6507352941177,750.3952205882352,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,aug,2018,cool,hold,Catonsville,744.4865951742628,756.4025915996425,756.4226988382484,0.0,True,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,aug,2018,cool,auto,Baltimore,778.0559139784946,813.0709677419355,789.1139784946237,90.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,aug,2018,cool,hold,Baltimore,788.1976608187134,793.6923976608188,781.8748538011696,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2018,cool,auto,Westminster,762.8896797153025,720.9572953736655,730.3487544483986,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2018,cool,hold,Westminster,759.31330472103,746.9270386266095,747.0,10.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,aug,2018,cool,hold,Woodstock,758.2291666666666,740.3333333333334,739.5833333333334,20.0,False,False,False
492b1efa95ba05642f16fc284e1c650fef7fe8f2,aug,2018,cool,auto,Mount Airy,855.3703703703703,730.0,730.0,15.0,True,False,True
4933548d89d03b82bb29ab0a1b101006fcfa79d3,aug,2018,cool,auto,Silver Spring,727.8022486772487,727.3392857142857,726.9722222222222,60.0,True,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,aug,2018,cool,hold,Silver Spring,754.4285714285714,753.0,753.0,60.0,True,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,aug,2018,cool,auto,Baltimore,726.811475409836,752.1475409836065,751.5983606557377,30.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,aug,2018,cool,auto,Baltimore,759.8978388998036,759.1460379829731,759.1460379829731,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,aug,2018,cool,hold,Baltimore,736.5387731481482,736.2280092592592,736.2280092592592,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,aug,2018,auto,hold,Sherwood Forest,728.9,710.0,660.0,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,aug,2018,cool,auto,Baltimore,743.3881856540085,738.4472573839662,687.3333333333334,30.0,False,False,True
499f843c6d67a73b11951c63cd031bb43ff1effc,aug,2018,cool,hold,Baltimore,730.1916890080429,724.6702412868633,724.6139410187668,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,aug,2018,cool,hold,Baltimore,735.6068232662193,734.0022371364653,734.0022371364653,0.0,False,False,False
49d573dbbe369b7956e9b17c27be4610ee2e504e,aug,2018,auto,auto,Hanover,746.0,730.0,670.0,0.0,False,False,False
49db268ed212738d0a5f1062dde7e3431a990ea9,aug,2018,cool,auto,Pasadena,692.4285714285714,690.3142857142857,630.1571428571428,35.0,False,False,False
49de1816c19ba8db1087bb372c9d8865b14d8664,aug,2018,cool,auto,Baltimore,728.3666666666667,714.2,673.8666666666667,120.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,aug,2018,cool,auto,Essex,788.8509212730319,790.0,780.0,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,aug,2018,cool,hold,Essex,783.6525821596244,781.2981220657277,781.2946009389672,37.0,True,False,True
4a21e1237a4cb0e16819db7ac033f9a891f13563,aug,2018,cool,auto,Columbia,690.625,718.5,671.875,0.0,False,False,False
4a21e1237a4cb0e16819db7ac033f9a891f13563,aug,2018,cool,hold,Columbia,715.1836734693877,726.530612244898,678.8979591836735,0.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,aug,2018,cool,auto,Baltimore,781.9375639713409,785.6171954964176,785.6171954964176,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,aug,2018,cool,hold,Baltimore,786.8704819277109,784.1468373493976,784.0263554216867,20.0,False,False,False
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,aug,2018,cool,hold,Silver Spring,731.4473684210526,720.0,720.0,80.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,aug,2018,cool,auto,chaptico,700.4166666666666,700.0,700.0,40.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,aug,2018,cool,hold,chaptico,706.3746097814776,706.0015608740895,705.9422476586889,40.0,True,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,aug,2018,cool,auto,Baltimore,752.149641577061,750.3682795698925,750.3682795698925,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2018,auto,auto,Rockville,734.9522184300341,735.3600682593857,653.5255972696245,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2018,auto,hold,Rockville,736.8784378437844,735.486798679868,658.6985698569857,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,aug,2018,cool,hold,Phoenix,754.9739776951673,764.1133828996283,763.9851301115242,37.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,aug,2018,cool,auto,Towson,731.8860759493671,730.0,720.0,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,aug,2018,cool,hold,Towson,748.2284468299229,749.2351559879235,720.0,50.0,False,False,False
4c88005a106f7c6f29adcafb4449896677782f41,aug,2018,auto,auto,Potomac,771.3333333333334,750.25,690.0,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,aug,2018,auto,hold,Annapolis,738.125,727.59375,680.0,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,aug,2018,cool,hold,Baltimore,753.3569177885993,750.0,750.0,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,aug,2018,cool,hold,Ellicott City,745.7661016949153,740.8881355932203,740.3559322033898,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,aug,2018,cool,auto,Laurel,726.1219512195122,717.3048780487804,713.8048780487804,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,aug,2018,cool,auto,Cockeysville,767.6631578947369,769.4865497076023,769.4865497076023,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,aug,2018,cool,hold,Cockeysville,754.7874952052167,759.7963176064442,759.7963176064442,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,aug,2018,cool,hold,Baltimore,708.12441314554,707.62441314554,707.6056338028169,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,aug,2018,cool,auto,Pikesville,756.0992324561404,760.0,760.0,50.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,aug,2018,cool,hold,Pikesville,779.7622149837133,780.0,780.0,50.0,False,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,aug,2018,cool,auto,Havre de Grace,722.6905210295041,720.0,720.0,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,aug,2018,cool,hold,Havre de Grace,712.6940770557792,710.879815986199,710.879815986199,0.0,True,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,aug,2018,cool,auto,Catonsville,746.3333333333334,760.2222222222222,709.6111111111111,45.0,False,False,True
4daba33a606fd7e545315174b8fc59878f8d9ea9,aug,2018,cool,hold,Catonsville,744.2439024390244,741.6951219512196,739.4512195121952,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,aug,2018,auto,auto,Baltimore,750.9834958739685,747.662415603901,680.9692423105777,19.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,aug,2018,auto,hold,Baltimore,744.9116985376828,740.144544431946,650.7092238470191,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,aug,2018,cool,auto,Reisterstown,725.4234659474039,724.4524612272421,740.0,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,aug,2018,cool,hold,Reisterstown,728.6135338345865,730.6165413533835,730.6165413533835,25.0,True,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,aug,2018,cool,auto,Silver Spring,711.9935064935065,736.4675324675325,735.8961038961039,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,aug,2018,cool,hold,Silver Spring,711.3389830508474,731.9830508474577,731.8813559322034,40.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,aug,2018,auto,hold,Germantown,722.2167182662539,722.0,672.0,35.0,True,False,True
4e5a95394a066bc546f150fde24546410888cbc9,aug,2018,cool,hold,Chesapeake Beach,755.3032786885246,754.1010928961749,754.1010928961749,10.0,False,False,False
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,aug,2018,cool,auto,Silver Spring,734.6590909090909,730.0,730.0,70.0,False,False,False
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,aug,2018,cool,hold,Silver Spring,750.3459844120637,747.5635377838021,747.5635377838021,70.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,aug,2018,auto,auto,Gaithersburg,723.8294260307194,720.0113177041229,670.0113177041229,30.0,True,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,aug,2018,cool,auto,Gambrills,732.90625,730.984375,730.984375,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,aug,2018,cool,hold,Gambrills,737.40625,749.6875,749.6875,20.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,aug,2018,cool,auto,Annapolis,778.9671532846716,780.0076642335766,740.0,60.0,False,False,True
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,aug,2018,cool,hold,Annapolis,786.9786392405064,788.1455696202531,740.0,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,aug,2018,cool,auto,Elkridge,738.0083333333333,737.0027777777777,683.5444444444445,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,aug,2018,cool,hold,Elkridge,726.0682414698163,724.5485564304462,724.4435695538058,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,aug,2018,cool,auto,Glen Burnie,779.9652173913043,780.0,640.0521739130435,30.0,True,False,True
5008d22cb387ac1a02e84c4b650625f6306e4cdd,aug,2018,cool,auto,Sparrows Point,776.3333333333334,740.0,740.0,10.0,False,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,aug,2018,cool,hold,Sparrows Point,773.3824959481361,770.4683954619125,770.4683954619125,10.0,False,False,False
5013cec38040e9a68717829292037b7d2a7cae78,aug,2018,auto,hold,Laurel,769.6436340371081,770.0,690.0,20.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,aug,2018,cool,hold,Baltimore,769.3703703703703,774.4444444444445,774.4444444444445,7.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,aug,2018,cool,hold,Bowie,779.8269230769231,780.2307692307693,780.2307692307693,28.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,aug,2018,cool,auto,Lutherville Timonium,718.061403508772,715.738791423002,715.738791423002,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,aug,2018,cool,auto,Middletown,751.6904761904761,751.4285714285714,751.4285714285714,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,aug,2018,cool,hold,Middletown,788.8,790.0,790.0,105.0,False,False,True
51715f9a08bd9710af99879cba900a52cfc9b30e,aug,2018,auto,auto,Clarksburg,766.5,790.0,700.0,5.0,False,False,False
51715f9a08bd9710af99879cba900a52cfc9b30e,aug,2018,auto,hold,Clarksburg,752.5,778.75,716.25,5.0,False,False,False
51715f9a08bd9710af99879cba900a52cfc9b30e,aug,2018,cool,hold,Clarksburg,763.25,760.0,760.0,5.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,aug,2018,cool,auto,Elkridge,679.3658536585366,670.0,670.0,30.0,False,False,True
51e999cd575576c207570dc1663b761be3f3f1e3,aug,2018,cool,hold,Elkridge,691.5,680.0,680.0,30.0,False,False,True
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,aug,2018,cool,auto,Frederick,736.5,721.875,721.5178571428571,30.0,False,False,False
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,aug,2018,cool,hold,Frederick,724.3582251082252,721.3149350649351,721.1201298701299,30.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,aug,2018,cool,auto,Bel Air,725.1195652173913,723.6413043478261,729.3369565217391,65.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,aug,2018,cool,hold,Bel Air,735.8166666666667,740.0,740.0,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,aug,2018,cool,auto,Ellicott City,765.3416666666667,840.0,840.0,0.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,aug,2018,cool,hold,Ellicott City,747.829268292683,753.1317073170732,753.1024390243903,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,aug,2018,cool,auto,Burtonsville,745.0316027088036,747.9051918735892,747.9051918735892,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,aug,2018,cool,hold,Burtonsville,749.636577181208,751.7661073825503,751.7661073825503,40.0,True,False,True
5290213b13e436d94d2bbe641ec8718ba0a953b9,aug,2018,cool,auto,Elkridge,739.1468531468531,740.06993006993,670.1678321678322,17.0,False,False,False
5290213b13e436d94d2bbe641ec8718ba0a953b9,aug,2018,cool,hold,Elkridge,761.2633053221289,759.2997198879552,759.2997198879552,17.0,False,False,False
52f82f55b3038f6cab52325a71a321939e39c442,aug,2018,cool,hold,Bethesda,726.713866039953,729.5261457109283,729.5261457109283,50.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,aug,2018,auto,hold,Reisterstown,794.5963488843813,783.7809330628803,689.8985801217038,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,aug,2018,cool,auto,Baltimore,733.3233215547704,708.4664310954064,708.4664310954064,65.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,aug,2018,cool,hold,Baltimore,730.5294117647059,721.3205882352942,721.3205882352942,65.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,aug,2018,cool,auto,Severn,740.6666666666666,735.5652173913044,733.4782608695652,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,aug,2018,cool,hold,Severn,739.8779342723004,733.9765258215963,731.793427230047,10.0,False,False,True
53c56e2ef462786194f1eb66f30c48f136097a5f,aug,2018,cool,auto,Dundalk,747.7091836734694,745.8571428571429,693.0816326530612,0.0,False,False,False
53c56e2ef462786194f1eb66f30c48f136097a5f,aug,2018,cool,hold,Dundalk,740.0,737.1081081081081,734.5135135135135,0.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,aug,2018,auto,auto,Baltimore,721.5,720.0348837209302,659.9883720930233,70.0,False,False,False
53de5b5ed3bd3ea8a467d667b01e446db4baa18f,aug,2018,auto,hold,Baltimore,726.8824451410659,722.5015673981192,649.91065830721,70.0,False,False,False
5461c22ae8114452a86fe685783bc2c6d7ef8bb3,aug,2018,cool,auto,Havre de Grace,755.9177288528389,760.9663962920047,757.8215527230591,18.0,False,False,False
