Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
443fbec318cb348e6daafae06f595a36954ae0e3,aug,2019,cool,hold,Bowie,733.3928571428571,731.0357142857143,730.7857142857143,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,aug,2019,auto,hold,Baltimore,760.6949152542373,728.8135593220339,660.0,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,aug,2019,cool,auto,Baltimore,755.1041666666666,700.625,699.5,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,aug,2019,cool,hold,Baltimore,749.5882352941177,710.0,710.0,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,aug,2019,cool,auto,Ellicott City,761.625,750.2074468085107,749.9015957446809,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,aug,2019,cool,hold,Ellicott City,770.1179624664879,739.7184986595174,739.4959785522789,10.0,False,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2019,auto,auto,Arnold,716.2,700.84,650.84,49.0,True,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,aug,2019,auto,hold,Arnold,742.0,769.0,678.0,49.0,True,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,aug,2019,cool,auto,Bel Air,761.0666666666667,736.3333333333334,736.3333333333334,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,aug,2019,cool,hold,Bel Air,754.1785216178522,752.4170153417016,752.2273361227336,0.0,False,False,False
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,aug,2019,cool,auto,Harwood,761.6466069142125,778.8822023047375,771.9078104993598,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,aug,2019,cool,hold,Harwood,772.065912117177,766.1025299600533,765.9946737683089,40.0,True,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,aug,2019,cool,auto,Ellicott City,748.6842105263158,738.7368421052631,738.2105263157895,29.0,False,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,aug,2019,cool,hold,Ellicott City,742.3484848484849,734.7727272727273,734.0909090909091,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,aug,2019,auto,hold,Aberdeen,754.6125,777.5375,661.95,0.0,False,False,False
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,aug,2019,cool,hold,Aberdeen,785.7916666666666,676.5,674.75,0.0,False,False,False
4540ba4f5310fff76c2016029cb21db83e98ed70,aug,2019,auto,auto,Beltsville,722.3333333333334,670.0,620.0,65.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,aug,2019,cool,auto,Baltimore,779.0,750.0,700.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,aug,2019,cool,auto,Rockville,738.8306063522618,741.5351299326276,741.5351299326276,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,aug,2019,cool,hold,Rockville,736.1538461538462,739.8216180371353,739.8216180371353,56.0,False,False,False
460f73aef238f7db4911e5d9be5666b82ea9f647,aug,2019,auto,hold,Silver Spring,723.4437086092715,732.5430463576159,656.1721854304636,30.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,aug,2019,auto,auto,Ocean City,784.6716417910447,789.9070034443168,686.9276693455798,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,aug,2019,auto,hold,Ocean City,760.9842657342657,765.3741258741259,649.6748251748252,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,aug,2019,cool,hold,davidsonville,747.978102189781,743.5401459854014,743.5401459854014,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,aug,2019,cool,hold,Columbia,719.2167755991286,720.0,720.0,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,aug,2019,cool,auto,Baltimore,724.5339805825242,718.4466019417475,718.4466019417475,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,aug,2019,cool,hold,Baltimore,730.6381578947369,729.4736842105264,729.4736842105264,5.0,True,False,True
47197ff453c9763ce030a5a8f99c6edfa688e5f1,aug,2019,auto,hold,Baltimore,677.4782608695652,691.0869565217391,640.6521739130435,110.0,False,False,False
4742701341e48c05b7fc64a5dd0e402b3279694d,aug,2019,auto,hold,clarksburg,757.443468715697,760.417124039517,710.417124039517,6.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,aug,2019,cool,auto,Halethorpe,778.6368563685637,778.3414634146342,778.130081300813,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,aug,2019,cool,hold,Elkridge,759.3925925925926,760.0,760.0,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,aug,2019,cool,auto,Baltimore,718.0994152046784,716.6666666666666,710.0,0.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,aug,2019,cool,hold,Baltimore,734.4587020648968,733.5766961651917,733.5766961651917,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,aug,2019,cool,auto,Rockville,736.0173775671406,731.041074249605,731.041074249605,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,aug,2019,cool,hold,Rockville,772.1111111111111,784.9181571815718,782.5967479674797,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,aug,2019,auto,hold,Severn,735.1754385964912,739.5087719298245,689.4736842105264,49.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,aug,2019,cool,hold,Severn,725.5384615384615,729.2307692307693,729.2307692307693,49.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,aug,2019,cool,auto,Germantown,734.0,780.0,620.0,25.0,False,False,True
47fa62f01284d452b6c9478eb5b5a5b75a1b1ecd,aug,2019,heat,auto,Finksburg,778.3225806451613,730.0,690.0,0.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,aug,2019,cool,auto,Ellicott City,774.8996865203761,778.2601880877743,771.307210031348,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,aug,2019,cool,hold,Ellicott City,767.6060606060606,780.0,780.0,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,aug,2019,cool,auto,Abingdon,749.4556574923547,753.9090214067278,753.9090214067278,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,aug,2019,cool,hold,Abingdon,740.6941266209001,743.0091533180778,743.0091533180778,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,aug,2019,cool,auto,Catonsville,735.6167778836988,749.8055290753098,738.5462345090563,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,aug,2019,cool,hold,Catonsville,747.2092555331992,782.0571428571428,782.0430583501006,0.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2019,cool,auto,Westminster,762.2608695652174,720.0434782608696,730.0108695652174,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2019,cool,hold,Westminster,752.9300291545189,726.5539358600583,732.5889212827989,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2019,heat,auto,Westminster,727.0,724.6666666666666,732.3333333333334,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,aug,2019,heat,hold,Westminster,750.3111111111111,740.0,740.0,10.0,False,False,False
491fc4a19c63341ddb8d2579c30c992b6a56e699,aug,2019,cool,auto,Baltimore,767.2228571428572,772.9371428571428,772.9371428571428,39.0,False,False,False
491fc4a19c63341ddb8d2579c30c992b6a56e699,aug,2019,cool,hold,Baltimore,766.4539493293591,773.2941877794336,773.2941877794336,39.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,aug,2019,cool,auto,Baltimore,740.2463768115942,740.4927536231884,670.8840579710145,30.0,True,False,True
4947c42e9a15a276090473b72c8190f774ad7dba,aug,2019,cool,hold,Baltimore,722.0847457627119,719.8508474576271,719.6677966101695,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,aug,2019,cool,auto,Parkville,745.3077994428969,751.4192200557103,656.8231197771588,49.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,aug,2019,cool,hold,Parkville,779.199203187251,810.0,810.0,49.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,aug,2019,cool,auto,Baltimore,740.4464,741.4768,741.4768,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,aug,2019,cool,hold,Baltimore,725.0200293111872,725.0537371763556,725.0537371763556,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,aug,2019,auto,auto,Sherwood Forest,746.7027027027027,738.7297297297297,676.8108108108108,70.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,aug,2019,cool,hold,Baltimore,717.2343412526998,711.1447084233262,711.1447084233262,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,aug,2019,cool,auto,Jessup,762.8936170212766,759.4042553191489,692.5531914893617,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,aug,2019,cool,hold,Jessup,773.9411764705883,732.7058823529412,728.9215686274509,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,aug,2019,cool,hold,Essex,778.0036837631056,780.0,780.0,37.0,True,False,True
4aa654d3c33abc383e375c7900763613a2d302e9,aug,2019,cool,auto,Bowie,740.1244064577398,739.2991452991453,739.2858499525166,0.0,True,False,True
4aa654d3c33abc383e375c7900763613a2d302e9,aug,2019,cool,hold,Bowie,751.2049131216297,750.8346315158777,750.7405632115039,0.0,True,False,True
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,aug,2019,cool,auto,Baltimore,779.808190772421,780.1731467081389,780.1213063763608,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,aug,2019,cool,hold,Baltimore,776.4698275862069,774.926724137931,774.926724137931,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,aug,2019,cool,hold,Owings,759.027027027027,794.3243243243244,694.0,40.0,True,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,aug,2019,cool,auto,Silver Spring,725.3123404255319,723.7004255319149,723.2782978723404,80.0,True,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,aug,2019,cool,hold,Silver Spring,726.9003558718862,723.7188612099644,723.6761565836299,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,aug,2019,auto,auto,Silver Spring,724.55,722.6666666666666,665.3333333333334,30.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,aug,2019,cool,hold,chaptico,742.4518489984591,741.171032357473,741.171032357473,40.0,True,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,aug,2019,cool,auto,Baltimore,752.4701492537314,751.4179104477612,751.4179104477612,30.0,False,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,aug,2019,cool,hold,Baltimore,743.873417721519,740.0316455696203,740.0316455696203,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2019,auto,auto,Rockville,738.5364583333334,729.8854166666666,676.0026041666666,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,aug,2019,auto,hold,Rockville,734.0357142857143,723.8392857142857,673.75,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,aug,2019,cool,hold,Phoenix,750.4084798345398,752.9875904860393,752.9565667011375,37.0,True,False,True
4bfc46442bf77b063a8724ed7570d66bc825a0eb,aug,2019,cool,auto,Laurel,781.3497536945813,793.7044334975369,793.7044334975369,10.0,False,False,False
4bfc46442bf77b063a8724ed7570d66bc825a0eb,aug,2019,cool,hold,Laurel,790.1971496437054,800.4940617577197,800.4940617577197,10.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,aug,2019,cool,auto,Waldorf,664.5253384912959,661.1779497098646,661.1779497098646,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,aug,2019,cool,hold,Waldorf,672.1089670828604,669.8569807037458,669.8569807037458,0.0,False,False,False
4c385dc5bd774a384d6d52301a8a7b537394ad07,aug,2019,auto,auto,Pasadena,786.7439252336449,789.9906542056075,739.9757009345794,49.0,False,False,True
4c385dc5bd774a384d6d52301a8a7b537394ad07,aug,2019,auto,hold,Pasadena,782.0556862745098,783.7317647058824,733.7176470588236,49.0,False,False,True
4c385dc5bd774a384d6d52301a8a7b537394ad07,aug,2019,cool,hold,Pasadena,821.1666666666666,730.0,730.0,49.0,False,False,True
4c4020868f6c2a17e30365993cd12aed0ca339af,aug,2019,cool,auto,North Beach,743.0416666666666,745.0078125,745.0078125,10.0,True,False,True
4c4020868f6c2a17e30365993cd12aed0ca339af,aug,2019,cool,hold,North Beach,732.7083333333334,730.1041666666666,730.0416666666666,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,aug,2019,cool,auto,Towson,753.2608976428802,754.878269292864,739.7274782047142,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,aug,2019,cool,hold,Towson,735.9254658385094,733.4472049689441,731.723602484472,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,aug,2019,auto,auto,Annapolis,745.4054054054054,720.0,680.0,5.0,False,False,True
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,aug,2019,auto,hold,Annapolis,739.5919117647059,722.0404411764706,674.8713235294117,5.0,False,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,aug,2019,cool,auto,Sykesville,732.9083665338645,730.4701195219124,736.1633466135459,69.0,True,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,aug,2019,cool,hold,Sykesville,745.0365853658536,748.7981029810298,748.310298102981,69.0,True,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,aug,2019,cool,auto,Baltimore,762.9473684210526,760.0,760.0,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,aug,2019,cool,hold,Baltimore,755.9779055690072,752.5620460048426,752.5620460048426,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,aug,2019,cool,auto,Ellicott City,756.7692307692307,764.1666666666666,727.6602564102565,10.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,aug,2019,cool,hold,Ellicott City,736.6935483870968,744.4677419354839,743.741935483871,10.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,aug,2019,cool,auto,Cockeysville,731.5142857142857,730.175,730.175,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,aug,2019,cool,hold,Cockeysville,749.1460639606396,754.119926199262,754.119926199262,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,aug,2019,cool,auto,Baltimore,735.655421686747,740.3807228915663,740.3373493975904,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,aug,2019,cool,hold,Baltimore,739.261316872428,738.8888888888889,738.8888888888889,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,aug,2019,cool,hold,Pikesville,768.4305898975628,778.4563758389262,778.4563758389262,50.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,aug,2019,cool,hold,Westminster,792.2114035087719,799.2631578947369,799.2631578947369,17.0,True,False,True
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,aug,2019,cool,auto,Arnold,757.8270440251572,760.0226415094339,763.3308176100629,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,aug,2019,cool,hold,Arnold,761.3747346072187,769.6995753715499,769.687898089172,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,aug,2019,cool,auto,Severn,753.9986684420772,755.1531291611185,747.5499334221039,0.0,True,False,False
4d47c5b772b75a468332d204573675b5d41e2193,aug,2019,cool,hold,Severn,752.9219424460432,752.1280575539569,752.1334532374101,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,aug,2019,auto,auto,Havre de Grace,718.43671679198,720.0,610.0,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,aug,2019,auto,hold,Baltimore,742.3022813688212,804.7528517110267,620.0,80.0,False,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,aug,2019,cool,auto,Catonsville,751.8076923076923,740.0,740.0,45.0,False,False,True
4daba33a606fd7e545315174b8fc59878f8d9ea9,aug,2019,cool,hold,Catonsville,737.6969696969697,770.0,769.469696969697,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,aug,2019,auto,auto,Baltimore,753.0857142857143,724.9142857142857,673.2,19.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,aug,2019,auto,hold,Baltimore,768.5514705882352,754.5588235294117,668.9191176470588,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,aug,2019,auto,auto,Reisterstown,718.6892617449664,732.3926174496644,670.0,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,aug,2019,auto,hold,Reisterstown,724.828530259366,743.4956772334294,670.0,25.0,True,False,True
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,aug,2019,cool,auto,Baltimore,746.0636758321274,749.2720694645442,751.6078147612156,100.0,False,False,False
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,aug,2019,cool,hold,Baltimore,747.502994011976,741.0219560878244,741.0219560878244,100.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,aug,2019,cool,hold,Silver Spring,715.7950819672132,712.7786885245902,712.7786885245902,40.0,False,False,False
4df03fe009258f4c4c0783ebd97faf797e8ef135,aug,2019,cool,auto,Bel Air,768.7758620689655,800.1724137931035,800.1724137931035,10.0,False,False,False
4df03fe009258f4c4c0783ebd97faf797e8ef135,aug,2019,cool,hold,Bel Air,748.2121212121212,741.5151515151515,738.0909090909091,10.0,False,False,False
4df062658203672d14762bf3127cb95891902032,aug,2019,cool,auto,Easton,700.302834410741,691.2615614122327,691.1024365987071,29.0,False,False,False
4df062658203672d14762bf3127cb95891902032,aug,2019,cool,hold,Easton,717.7441860465116,718.8488372093024,718.8488372093024,29.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,aug,2019,auto,auto,Germantown,707.531954887218,707.078947368421,657.078947368421,35.0,True,False,True
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,aug,2019,cool,hold,Silver Spring,742.0458950969213,747.9013683010262,747.9013683010262,70.0,False,False,False
4e7654c8a3d08746f5097278e5b81b69eb065f08,aug,2019,auto,auto,Gaithersburg,724.2105263157895,719.997975708502,669.997975708502,30.0,True,False,True
4e7654c8a3d08746f5097278e5b81b69eb065f08,aug,2019,auto,hold,Gaithersburg,755.4177215189874,740.0,690.0,30.0,True,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,aug,2019,cool,auto,Gambrills,718.7631578947369,715.0526315789474,714.2105263157895,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,aug,2019,cool,hold,Gambrills,723.4504504504505,716.4324324324324,715.5405405405405,20.0,False,False,True
4ec666b01e0187a6228cd91864b6133f8cbac6e8,aug,2019,cool,auto,Baltimore,751.9215686274509,749.5882352941177,747.9411764705883,70.0,False,False,False
4ec666b01e0187a6228cd91864b6133f8cbac6e8,aug,2019,cool,hold,Baltimore,768.6756756756756,740.3243243243244,699.6756756756756,70.0,False,False,False
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,aug,2019,cool,auto,Frederick,753.5486111111111,750.0,750.0,0.0,False,False,False
4ef9cdb6647ea52aedde4c10b103fbc20c0a171b,aug,2019,cool,hold,Frederick,747.1555555555556,750.1111111111111,749.1111111111111,0.0,False,False,False
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,aug,2019,cool,hold,Annapolis,758.4122678396872,759.4450146627566,740.0,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,aug,2019,cool,auto,Elkridge,704.7013888888889,702.9756944444445,658.5173611111111,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,aug,2019,cool,hold,Elkridge,766.4314049586777,763.2413223140496,763.1322314049587,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,aug,2019,cool,auto,Glen Burnie,749.0579710144928,747.2144927536232,746.8463768115942,30.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,aug,2019,cool,hold,Glen Burnie,742.2,740.25,739.35,30.0,True,False,True
4f898cb0d5e8671672d7f9bfc6ee2b0473ad4856,aug,2019,auto,auto,Clarksburg,742.35,700.1,650.1,5.0,False,False,False
4f9984f8ee4dd04946c52642f934ffae2225e402,aug,2019,cool,auto,Frederick,743.76,719.6,719.53,29.0,True,False,True
4f9984f8ee4dd04946c52642f934ffae2225e402,aug,2019,cool,hold,Frederick,735.9375,720.4166666666666,720.4166666666666,29.0,True,False,True
4feec0b86f099161e64532467196faeb0885b787,aug,2019,cool,hold,Bel Air,729.0802919708029,722.3357664233577,722.051094890511,30.0,True,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,aug,2019,cool,auto,Sparrows Point,768.32,765.2,765.2,10.0,False,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,aug,2019,cool,hold,Sparrows Point,769.3443456162643,766.5057179161372,766.5057179161372,10.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,aug,2019,cool,auto,Baltimore,769.575,776.7666666666667,702.1583333333333,7.0,False,False,False
