Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2c731126111f620e502d79ab9b6075252404d68,feb,2019,auto,auto,Gresham,710.5946601941747,770.2936893203884,717.6966019417475,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,feb,2019,auto,hold,Gresham,706.6211180124224,764.0962732919255,713.916149068323,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2019,heat,auto,Portland,650.1666666666666,650.0,669.0,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2019,heat,hold,Portland,609.9230769230769,650.0,611.5384615384615,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,feb,2019,heat,hold,Beaverton,711.6630434782609,715.9782608695652,710.8152173913044,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,feb,2019,heat,hold,portland,696.92,700.0,700.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,feb,2019,auto,hold,Lake Oswego,692.5689655172414,760.0,697.948275862069,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,feb,2019,auto,auto,Portland,666.8125,820.3125,658.125,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2019,auto,hold,Eagle Point,621.0,680.3478260869565,617.8695652173913,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,feb,2019,auto,hold,Beaverton,673.625,780.0,692.625,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2019,heat,hold,Wilsonville,715.0666666666667,720.4666666666667,719.4,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,feb,2019,heat,auto,Portland,677.1818181818181,706.5454545454545,697.5454545454545,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,feb,2019,heat,hold,Portland,690.2469135802469,701.074074074074,698.5679012345679,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2019,heat,auto,Portland,647.1206896551724,650.2413793103449,646.0948275862069,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2019,heat,hold,Portland,660.1666666666666,675.0,675.0,15.0,False,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,feb,2019,heat,auto,Portland,642.6666666666666,806.0666666666667,642.0,70.0,True,False,True
c7fa842680ba1dbfb6da57f606859b87952f4421,feb,2019,heat,hold,Portland,660.75,670.0,670.0,70.0,True,False,True
c80ae4ea35b22a2f8fa41e0dfb405fba4f76f7f0,feb,2019,heat,hold,Eagle Point,702.8181818181819,710.2272727272727,707.1818181818181,20.0,True,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,feb,2019,heat,hold,Lake Oswego,660.3181818181819,650.0,631.8181818181819,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2019,auto,auto,Sutherlin,707.5454545454545,780.0,710.2727272727273,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2019,auto,hold,Sutherlin,697.9716981132076,780.0,698.6155660377359,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,feb,2019,heat,hold,Tigard,689.8552631578947,696.8684210526316,696.2368421052631,15.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,feb,2019,heat,auto,Beaverton,713.0,730.0,730.0,35.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,feb,2019,auto,hold,Gresham,711.7913043478261,767.9652173913043,712.8521739130434,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2019,auto,auto,Eugene,661.3288590604027,793.4630872483222,643.2885906040268,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2019,auto,hold,Eugene,670.1764705882352,760.0,670.4117647058823,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,feb,2019,auto,hold,Milwaukie,680.513202437373,733.6526743398781,683.6526743398781,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,feb,2019,auto,hold,Portland,656.1891891891892,760.0,649.8648648648649,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,feb,2019,heat,auto,Damascus,657.8326996197719,653.0988593155894,669.2243346007605,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,feb,2019,heat,auto,Bend,696.6930693069307,711.2376237623762,701.9009900990098,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,feb,2019,heat,hold,Bend,681.8247126436781,686.8879310344828,682.8821839080459,25.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,feb,2019,heat,auto,Portland,673.8,711.2,706.8,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,feb,2019,heat,hold,Bend,669.5370370370371,678.5555555555555,676.2222222222222,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2019,heat,auto,Scappoose,707.2244897959183,726.0,710.0,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2019,heat,hold,Scappoose,706.1052631578947,710.0,710.0,27.0,False,False,False
ce65f6e4477d521562b4dc3578e9a810ff866f43,feb,2019,heat,auto,Bend,653.8,792.4,657.6,20.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,feb,2019,heat,auto,Dundee,700.8333333333334,780.0,710.0,47.0,False,False,False
d0b1d63dc8bcbc9fb3a63f78595356f98e04d46c,feb,2019,heat,auto,Portland,690.4736842105264,652.4,691.5157894736842,85.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,feb,2019,auto,hold,Elkton,628.5409181636727,840.0,597.1656686626746,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2019,auto,auto,Happy Valley,673.2385650224215,760.0107623318386,674.5372197309417,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2019,auto,hold,Happy Valley,663.4498381877023,760.0,663.2912621359224,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,feb,2019,heat,hold,Portland,714.9465855307641,720.0202839756593,720.0202839756593,0.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,feb,2019,heat,auto,Portland,673.0363636363636,740.0,680.0,105.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,feb,2019,heat,auto,Silverton,673.8823529411765,720.0,680.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2019,heat,auto,Portland,686.4414414414415,650.0,688.018018018018,90.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2019,heat,hold,Portland,696.0925925925926,699.3518518518518,699.9814814814815,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2019,heat,auto,Albany,734.7155172413793,730.551724137931,738.948275862069,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2019,heat,hold,Albany,738.2968553459119,742.2075471698113,742.1823899371069,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,feb,2019,auto,auto,oak grove,650.4814814814815,765.5555555555555,648.8888888888889,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,feb,2019,auto,hold,oak grove,647.030303030303,780.0,648.8636363636364,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,feb,2019,auto,hold,Keizer,694.0,780.0,700.0,40.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,feb,2019,heat,auto,Forest Grove,702.2083333333334,750.0,710.0,5.0,False,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2019,auxHeatOnly,hold,Portland,668.4,696.2,696.2,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2019,heat,auto,Portland,632.804347826087,740.5869565217391,650.5,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2019,heat,hold,Portland,643.4086021505376,659.3225806451613,650.5913978494624,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,feb,2019,auto,hold,Portland,714.4545454545455,740.0,720.0,40.0,False,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,feb,2019,heat,hold,Portland,719.5,729.5,729.0,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2019,heat,auto,Bend,671.6449704142012,779.9211045364891,682.8915187376725,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2019,heat,hold,Bend,669.4137931034483,680.6034482758621,680.051724137931,0.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,feb,2019,auto,auto,Portland,660.225,830.0,660.0,17.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,feb,2019,auto,hold,Portland,677.3581081081081,820.0,678.0675675675676,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,feb,2019,heat,hold,Portland,683.1315789473684,687.6315789473684,687.6315789473684,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,feb,2019,heat,hold,Oregon City,708.9722222222222,710.0,710.0,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,feb,2019,auto,hold,Tigard,677.4402332361516,736.2944606413994,680.801749271137,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2019,heat,auto,Saint Helens,702.96,736.52,707.5828571428572,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2019,heat,hold,Saint Helens,707.3333333333334,710.0,710.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,feb,2019,heat,hold,Portland,686.8924466338259,687.8218390804598,687.8218390804598,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,auto,auto,Portland,710.3732718894009,791.405529953917,711.405529953917,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,auto,hold,Portland,703.5952380952381,780.0,730.0,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,heat,auto,Portland,717.8299232736573,715.8478260869565,715.8478260869565,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,heat,hold,Portland,712.375,730.0,730.0,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,feb,2019,heat,auto,Bend,665.9,650.0,650.0,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,feb,2019,auto,auto,Portland,693.9829129373475,750.0,700.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2019,auto,auto,Portland,676.6315789473684,760.0,672.1052631578947,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2019,auto,hold,Portland,685.6222692036646,760.0,674.7188160676533,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,feb,2019,heat,auto,Hillsboro,695.6,670.0,634.4,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,feb,2019,heat,hold,Hillsboro,696.25,671.1666666666666,669.8333333333334,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2019,heat,auto,Sherwood,686.3660714285714,693.0357142857143,685.8928571428571,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2019,heat,hold,Sherwood,693.1761006289308,696.188679245283,696.0754716981132,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2019,heat,auto,Portland,695.4074074074074,699.2962962962963,699.2962962962963,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2019,heat,hold,Portland,692.37528604119,696.1784897025171,695.8512585812357,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,feb,2019,heat,auto,Salem,719.7948717948718,729.6153846153846,729.2564102564103,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2019,heat,auto,Portland,637.6197183098592,652.755868544601,640.5258215962441,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2019,heat,hold,Portland,644.368,657.824,651.232,115.0,True,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,feb,2019,heat,auto,Portland,726.4364123159304,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2019,auto,auto,West Linn,685.5972222222222,740.0,689.9444444444445,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2019,auto,hold,West Linn,690.1333333333333,746.0,683.9333333333333,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,feb,2019,heat,hold,Portland,673.0714285714286,664.2857142857143,664.2857142857143,90.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2019,heat,hold,Amity,665.2727272727273,665.7272727272727,662.5454545454545,0.0,True,False,True
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2019,heat,auto,Portland,706.0,713.3333333333334,713.3333333333334,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2019,heat,hold,Portland,699.4551282051282,712.2820512820513,712.1730769230769,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,feb,2019,heat,auto,Redmond,622.4492753623189,626.0869565217391,626.0869565217391,0.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2019,heat,auto,Oregon City,656.0645161290323,650.1935483870968,620.9032258064516,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2019,heat,hold,Oregon City,663.1875,660.3125,657.03125,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,feb,2019,heat,auto,Beaverton,702.6521739130435,650.0,703.2347826086957,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2019,heat,auto,Albany,676.16,790.52,684.0,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2019,heat,hold,Albany,688.7647058823529,699.6029411764706,698.8235294117648,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,feb,2019,auto,hold,Hillsboro,682.2777777777778,800.0,675.9629629629629,10.0,True,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2019,auto,hold,Portland,679.32022084196,734.5686680469289,682.4651483781919,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,feb,2019,auto,auto,Sherwood,691.1398601398602,742.9440559440559,690.7482517482517,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,feb,2019,auto,hold,Sherwood,690.6918238993711,742.6352201257862,687.7861635220125,5.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2019,auto,auto,Clackamas,716.7709923664122,770.0,714.5152671755725,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2019,auto,hold,Clackamas,719.5974025974026,770.0,720.0,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2019,auto,auto,Portland,673.0093457943925,750.8473520249221,671.3084112149533,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2019,auto,hold,Portland,676.4145077720207,768.0880829015545,670.5595854922279,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2019,heat,auto,Portland,677.0777777777778,667.7777777777778,665.4444444444445,20.0,True,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,feb,2019,heat,hold,Portland,700.390243902439,699.0243902439024,699.0243902439024,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,feb,2019,heat,auto,North Bend,660.727626459144,662.0038910505837,661.0194552529183,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,feb,2019,heat,hold,Portland,665.9130434782609,661.304347826087,661.304347826087,90.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,feb,2019,heat,auto,Hillsboro,680.800925925926,650.1944444444445,679.125,20.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,feb,2019,heat,auto,Silverton,653.5344262295082,659.4852459016394,657.6065573770492,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,feb,2019,heat,hold,Silverton,701.0076045627377,703.9467680608365,703.9410646387832,90.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,feb,2019,heat,auto,Amity,714.0,772.6666666666666,754.0,10.0,True,False,False
e0ef041dcae0b9484bf2504dca8f0530f2dc1960,feb,2019,heat,hold,Amity,720.25,730.875,729.625,10.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,feb,2019,auto,auto,SHADY COVE,688.8761904761905,783.447619047619,682.0126984126985,5.0,False,False,True
e11af2a70676bff44cef9940f7cf53cf5d619d2d,feb,2019,auto,hold,SHADY COVE,706.8789571694599,760.0,710.0,5.0,False,False,True
e1698fdc33fdca81054b4942769cb9bed65047dd,feb,2019,heat,auto,ontario,732.125,749.0,740.0,0.0,True,False,False
e1698fdc33fdca81054b4942769cb9bed65047dd,feb,2019,heat,hold,ontario,724.84,730.76,730.4,0.0,True,False,False
e16d03395097fe602e41d31f790b48ce594f1d5a,feb,2019,heat,hold,Happy Valley,676.1538461538462,673.8461538461538,673.8461538461538,5.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2019,heat,auto,Portland,693.6470588235294,714.7647058823529,714.5882352941177,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,feb,2019,heat,hold,Portland,683.6851851851852,711.6666666666666,705.3703703703703,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,feb,2019,heat,auto,North Plains,715.9732142857143,718.4821428571429,718.4107142857143,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,feb,2019,heat,hold,North Plains,714.28,717.2,717.1066666666667,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,feb,2019,heat,auto,Forest Grove,660.1111111111111,650.0,600.0,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,feb,2019,heat,auto,Waldport,631.6363636363636,750.0,600.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,feb,2019,heat,hold,Waldport,699.8333333333334,710.0,710.0,5.0,False,False,False
e2e546bae33b7b51ac8bdb47fb8a90dc9cf0d063,feb,2019,auto,auto,Portland,693.5882352941177,757.5294117647059,684.8235294117648,0.0,False,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,feb,2019,heat,auto,Gresham,707.9300847457627,724.4067796610169,724.4067796610169,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,feb,2019,heat,hold,Gresham,703.9342560553633,721.0380622837371,721.0380622837371,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,feb,2019,auto,auto,Canyonville,722.6666666666666,800.0,730.0,35.0,True,False,True
e431a3cf43cc4d0198b1fc821915055f4546a9fe,feb,2019,heat,auto,Portland,670.5454545454545,670.1818181818181,670.1818181818181,30.0,False,False,False
e431a3cf43cc4d0198b1fc821915055f4546a9fe,feb,2019,heat,hold,Portland,686.0817307692307,684.8100961538462,677.9254807692307,30.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,feb,2019,heat,hold,West Linn,690.0,700.0,700.0,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,feb,2019,auto,auto,Portland,720.0,772.0384615384615,722.0384615384615,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,feb,2019,auto,hold,Lake Oswego,702.4243697478992,755.6302521008404,705.6302521008404,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,feb,2019,heat,hold,Eugene,639.2196261682243,652.6495327102804,639.376168224299,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,feb,2019,heat,auto,Aloha,687.3939393939394,716.7575757575758,690.2121212121212,37.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,feb,2019,heat,hold,Aloha,690.3950995405819,692.8560490045942,692.8560490045942,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,feb,2019,auto,auto,Portland,675.4333333333333,781.875,677.2583333333333,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,feb,2019,auto,hold,Portland,682.8743718592965,780.0,682.6030150753769,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,feb,2019,heat,hold,Portland,684.8137254901961,692.2450980392157,692.2450980392157,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,feb,2019,heat,auto,Portland,688.5833333333334,673.5833333333334,655.0833333333334,90.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,feb,2019,heat,hold,Portland,685.5074626865671,688.0149253731344,686.8358208955224,90.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,feb,2019,heat,hold,Salem,685.3214285714286,678.2440476190476,661.2083333333334,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,feb,2019,heat,auto,Damascus,652.981308411215,624.626168224299,656.6448598130842,30.0,True,False,True
e745989fce53fed74e37540c8cafe11cc780fce2,feb,2019,heat,hold,Damascus,662.9887640449438,666.4831460674158,666.4831460674158,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2019,heat,auto,Portland,696.2236782647989,698.6023497514686,698.6023497514686,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,feb,2019,heat,hold,Portland,706.6407766990292,710.0,710.0,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,feb,2019,heat,hold,Hermiston,707.46875,710.46875,709.53125,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,feb,2019,heat,auto,Scio,694.0769230769231,780.0,700.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,feb,2019,auto,hold,Lake Oswego,702.8454545454546,757.7045454545455,707.2863636363636,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,feb,2019,heat,hold,Gladstone,649.5208333333334,650.0,650.0,100.0,False,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,feb,2019,heat,auto,Corvallis,663.7142857142857,782.6857142857143,645.8857142857142,10.0,True,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,feb,2019,heat,hold,Corvallis,663.3333333333334,699.0,640.0,10.0,True,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2019,heat,auto,Forest Grove,705.8709677419355,699.3225806451613,688.5806451612904,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,feb,2019,heat,hold,Forest Grove,703.4354838709677,704.9435483870968,703.6612903225806,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,feb,2019,auto,hold,Hood River,696.3891891891892,790.0,710.227027027027,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,feb,2019,heat,auto,Portland,727.2897033158813,728.9712041884817,728.9712041884817,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,feb,2019,heat,hold,Portland,715.6795252225519,717.1513353115727,717.1513353115727,10.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2019,auto,auto,Beaverton,711.0,740.0,720.0,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,feb,2019,auto,hold,Beaverton,717.2678571428571,740.0,720.0,27.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,feb,2019,auto,auto,Portland,693.1379310344828,760.2586206896551,699.8275862068965,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,feb,2019,heat,auto,Newberg,657.8333333333334,660.0,660.0,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,feb,2019,heat,hold,Newberg,681.0,690.0,690.0,10.0,True,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,feb,2019,heat,auto,Gresham,667.1111111111111,695.3333333333334,687.0,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,feb,2019,heat,hold,Gresham,649.2142857142857,665.4285714285714,640.6428571428571,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,feb,2019,heat,auto,Portland,699.931506849315,660.1027397260274,707.0,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,feb,2019,heat,hold,Portland,687.8674698795181,694.843373493976,690.8674698795181,70.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,feb,2019,heat,auto,Salem,676.8679245283018,787.188679245283,647.9433962264151,80.0,True,False,True
ee885f8b4456a49d06dda711ee4c358d0952dd21,feb,2019,heat,hold,Salem,693.0,680.0,680.0,80.0,True,False,True
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2019,heat,auto,Beaverton,624.5,650.0,629.0,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,feb,2019,heat,hold,Beaverton,624.0472972972973,652.6148648648649,622.6351351351351,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,feb,2019,heat,hold,Portland,699.6372007366482,699.8434622467771,699.8434622467771,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,feb,2019,auto,hold,Springfield,665.3333333333334,800.0,710.0,40.0,True,False,True
f11316ff902a86aa062baddc4bf9c8c05b28c98a,feb,2019,heat,auto,Portland,718.0,760.0,710.0,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,feb,2019,auto,hold,Tigard,712.9900900900901,770.0,714.0540540540541,5.0,False,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,feb,2019,auto,auto,Central Point,648.6666666666666,770.0,670.0,30.0,True,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2019,auto,auto,Hillsboro,684.6464646464647,762.2222222222222,690.6767676767677,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2019,auto,hold,Hillsboro,684.2316384180791,762.6553672316384,685.8813559322034,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2019,auxHeatOnly,auto,Hillsboro,696.8571428571429,680.7142857142857,690.2857142857143,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,feb,2019,auxHeatOnly,hold,Hillsboro,682.8529411764706,688.0,688.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,feb,2019,heat,auto,Beaverton,640.0588235294117,750.0,670.0,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,feb,2019,heat,hold,Beaverton,642.8571428571429,658.5714285714286,658.5714285714286,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,feb,2019,auto,auto,Hillsboro,705.7191780821918,756.0410958904109,706.0410958904109,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,feb,2019,auto,hold,Hillsboro,693.0551075268817,743.752688172043,693.752688172043,5.0,False,False,False
