AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
772.66666666666663,769.83333333333337,650.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,0,Home,hold
751.07692307692309,750.0,650.0,4be3e8eaff4f4f99b8a1094e7158a5a047c3613b,US,TX,0,Home,auto
739.86956521739125,739.695652173913,650.0,ad517aff472a6a846708b8a6c117f168d6871546,US,TX,0,Home,auto
710.15384615384619,720.0,650.0,7c43fd68b1af41af2de1832449901913f5e14cc4,US,TX,0,Home,auto
696.9666666666667,716.5333333333333,650.0,517635bee3e2b73749b53e4553143fde6b730bef,US,TX,0,Home,hold
752.20588235294122,750.0,650.0,190300537595f647e700d834f3f1d7d2721408a6,US,TX,0,Home,hold
789.35227272727275,805.15909090909088,650.0,327bacd46acf9e566003a61af7d824e23aa02248,US,TX,0,Home,auto
710.54166666666663,710.0,650.0,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,0,Home,hold
705.27450980392155,700.0,650.0,071d552d2a909456a018a4b5d15793f33a59597a,US,TX,0,Home,hold
770.28921568627447,650.0,650.0,e2990ecc5b901686a0ca97da325b7ede26e7e90a,US,TX,0,Home,auto
784.156862745098,750.0,650.0,dbced68470b3d601310f4e9d35541aaa0008e3da,US,TX,0,Home,hold
786.2166666666667,786.0,650.0,06bb3ddd1affee261360b4994378db366c3bce36,US,TX,0,Home,auto
750.38709677419354,750.0,650.0,e4f8022e626048dbe6b2488fcdb5f0731f0751fb,US,UT,0,Home,hold
728.55737704918033,727.483606557377,650.0,18f045a1e408a1e4795a8b3aec47365f2cb90941,US,UT,0,Home,hold
700.72916666666663,700.0,650.0,1dba0946bf517b1663b9464c420eaea193230cde,US,UT,0,Home,hold
737.3440860215054,650.16129032258061,650.0,005c537d772a7a0638fad7a834048796466b3e57,US,UT,0,Home,hold
755.96875,760.0,650.0,807398b1164109258c177ca94738ed840351b589,US,UT,0,Home,auto
725.0,724.46341463414637,650.0,18f045a1e408a1e4795a8b3aec47365f2cb90941,US,UT,0,Home,auto
710.21428571428567,700.0,650.0,249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,US,UT,0,Home,auto
749.37142857142862,650.0,650.0,9a2f80449e31ecca92bae940dcbcb2f87116b6ff,US,UT,0,Home,hold
711.22549019607845,710.0,650.0,dd8c8e28892416fad2c5c29e75af86d19e32917f,US,UT,0,Home,auto
652.02083333333337,650.0,650.0,de29c667e2efd4bd86845fc72d35b87b16d58bde,US,VA,0,Home,auto
740.78921568627447,700.0,650.0,0332a25f786c0313e623e9154702138425c50133,US,VA,0,Home,auto
731.91666666666663,730.0,650.0,e70e4890926701dbbc540d4cc5e55c3ce9cec7be,US,VA,0,Home,auto
751.60377358490564,750.0,650.0,6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,US,VA,0,Home,auto
711.48529411764707,710.0,650.0,73e55cb9e8fc7c20effb22fb376d11b3114a99ee,US,VA,0,Home,hold
701.92307692307691,700.0,650.0,b13c83935cf91fc638e8862064ed056017a234c7,US,VA,0,Home,hold
691.89743589743591,650.0,650.0,b5cd346ae3c9d570969bb52f326a058cd205e771,US,VA,0,Home,hold
751.58163265306121,750.0,650.0,6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,US,VA,0,Home,hold
680.42424242424238,780.0,650.0,3d647a2eaad7adb69982d6c563a32013203b9803,US,VT,0,Home,auto
753.87254901960785,650.0,650.0,0698977d580d32b800181ba8097dacef69682c3a,US,WA,0,Home,auto
727.35897435897436,727.43589743589746,650.0,90dc9800f95d0f6baf9ce6453f0ebed64900d98a,US,WA,0,Home,auto
728.97023809523807,720.0,650.0,0b76c3425ed98e650ecd9103f1c04218bb9b80a6,US,WA,0,Home,hold
716.88461538461536,700.34615384615381,650.0,4721dbc3bc85e51859197deea39e366702e4ef67,US,WA,0,Home,auto
724.47619047619048,723.76190476190482,650.0,90dc9800f95d0f6baf9ce6453f0ebed64900d98a,US,WA,0,Home,hold
728.58823529411768,790.0,650.0,348866525f1096bead04b3086270ea518d816181,US,WI,0,Home,hold
689.74509803921569,682.843137254902,650.0,0d40800fd3a67a3252504cd551544829c9bc3fbb,US,WI,0,Home,auto
662.5,650.0,650.0,fa47beec1c271b8685520f82db16ec3fe6aa8b85,US,WI,0,Home,hold
684.820895522388,680.0,650.0,ca71fafde08a023074581a58259413f3618418fb,US,WV,0,Home,auto
776.93023255813955,720.0,620.0,302da9012b5e70eb6c2a8699a72d776235b4756a,US,AL,0,Home,auto
698.52941176470586,700.0,620.0,1afd0d7a8408458d39dde687e1218f2948907c4b,US,AR,0,Home,hold
732.5,730.0,620.0,ec01216f533306ce8ae68baf00f080255ab1abc5,US,AR,0,Home,auto
674.0,670.0,620.0,1b66a593ab5e49035d82f6e2c17652e21bf28ac7,US,AR,0,Home,auto
764.21264367816093,779.13793103448279,620.0,9184a827aafc5adc45ae0e04b88d337993fd59ee,US,AZ,0,Home,auto
675.76470588235293,670.0,620.0,bc609bb7e2259c96284d06e71d85731564f111b1,US,AZ,0,Home,hold
785.0333333333333,779.9,620.0,9184a827aafc5adc45ae0e04b88d337993fd59ee,US,AZ,0,Home,hold
829.96527777777783,830.0,620.0,9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,US,AZ,0,Home,auto
742.95833333333337,750.0,620.0,5b3a92154e182df3c394ac04326e5c0d183a416d,US,CA,0,Home,auto
746.52083333333337,773.54166666666663,620.0,71b4636f40a29124b67fd75cacabb532b35ac3ce,US,CA,0,Home,hold
712.560606060606,710.0,620.0,4cf9ddcb1bafc7ed60ba9466482b1126ea038449,US,CA,0,Home,auto
769.0980392156863,780.0,620.0,d4c45ae91a092345a8677c8bd5b2226feab4ff88,US,CA,0,Home,hold
728.78,729.935,620.0,906b6039ce84d2956309cbbedbd6b4231364a40c,US,CA,0,Home,hold
721.64705882352939,750.23529411764707,620.0,72fa7a077a5d68dab4951cac25f7a9454657d445,US,CA,0,Home,hold
772.625,800.0,620.0,09aba1d265849e2c908bee7410b9eacb6df48848,US,CA,0,Home,hold
735.78431372549016,751.77941176470586,620.0,f5e2105282b39ecae4a3e99957625cad5a221028,US,CO,0,Home,hold
688.0,850.0,620.0,d551bfd96b6dd55f12794181c0cc3200b6532eac,US,CO,0,Home,auto
765.9207920792079,750.0,620.0,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,0,Home,hold
753.58823529411768,750.0,620.0,90fb0cb86508693b2bda094ecd8dbfa53a924c03,US,FL,0,Home,hold
761.68229166666663,760.0,620.0,3e6b329a9c93727ed71636df7d17e0f690d5c53b,US,FL,0,Home,auto
734.45614035087715,730.0,620.0,efb79cccda3f75c0191f57df027f97a5a56218f2,US,FL,0,Home,hold
789.0526315789474,766.10526315789468,620.0,e283694447fc3fcc00b84e232ba9a31be30338d6,US,GA,0,Home,hold
740.35,710.0,620.0,7c49afe1be26088fdafbcfa9f9bb545873dbcfda,US,GA,0,Home,hold
758.656862745098,757.94117647058829,620.0,394b9cc66713a07a078e5cff7e49ac4ba6b8f394,US,GA,0,Home,hold
781.68707482993193,770.0,620.0,e283694447fc3fcc00b84e232ba9a31be30338d6,US,GA,0,Home,auto
739.425925925926,742.5,620.0,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,0,Home,hold
718.02666666666664,760.0,620.0,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,0,Home,auto
668.40277777777783,670.0,620.0,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,0,Home,hold
759.84567901234573,800.0,620.0,7ca155b26b38e8809ce0cbb68e793b15b15f089a,US,IN,0,Home,auto
707.97701149425291,707.84482758620686,620.0,124b7bad0488140db9af09037d24b04f472bda8e,US,IN,0,Home,hold
673.475,670.0,620.0,e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,US,KY,0,Home,auto
756.66666666666663,800.0,620.0,28dc208d40cc32c9451b244d250200e32e72fe6e,US,MD,0,Home,auto
651.52450980392155,620.0,620.0,270ef1906145491045a55c90337fe2ef22b48c00,US,MD,0,Home,hold
740.62254901960785,740.0,620.0,3432c93725fb1b0f715a74a419fc11a2cfb46b81,US,MD,0,Home,hold
714.26388888888891,800.0,620.0,47dbd5e083d25d2af808c24e1a212e196484c666,US,MI,0,Home,hold
777.03846153846155,790.0,620.0,5324d55930a70958969b01f89eb1431b1e1cbd3c,US,MI,0,Home,auto
671.75,670.0,620.0,cf0e3d943100160f489b83ceeb3a2d9f4b7419ac,US,MI,0,Home,hold
739.5,739.67857142857144,620.0,4a2457b46e7c0d09f79583ff6df13166a6107e34,US,NC,0,Home,hold
780.4666666666667,780.0,620.0,15a4fe4e170fcbdafc0d05782db3e04edae96502,US,NC,0,Home,auto
732.04,717.14,620.0,4a2457b46e7c0d09f79583ff6df13166a6107e34,US,NC,0,Home,auto
673.01190476190482,670.0,620.0,56f21575e9d5f018a8b9bd391f9d512944a0ce81,US,NC,0,Home,hold
722.77272727272725,670.0,620.0,fc003f9df3e4743fe2a890a45bc95bbf14710179,US,NC,0,Home,hold
752.560606060606,740.0,620.0,b2b7784d40e1e3b885e91f2396d7058cd4a869d8,US,NJ,0,Home,auto
702.04347826086962,700.0,620.0,3452cbe1579596691e459126a705b17b767a9615,US,NM,0,Home,hold
701.29901960784309,698.27941176470586,620.0,4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,US,NV,0,Home,hold
700.36764705882354,700.0,620.0,d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,US,NV,0,Home,hold
696.16176470588232,650.0,620.0,19b8d282071a85b307cc48ec51ad430b22ac736f,US,NY,0,Home,hold
722.88095238095241,650.0,620.0,bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,US,NY,0,Home,hold
730.32258064516134,730.0,620.0,a66586ff8c694c0a23d2405d0ae8a2d94116c36a,US,OH,0,Home,hold
681.95833333333337,680.0,620.0,eacecf3bbcba2867d9ae47ad7af26d94cee66a44,US,OH,0,Home,auto
699.98333333333335,700.0,620.0,be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,US,OK,0,Home,hold
711.4375,650.0,620.0,b9218cc02444b2c134490e36cc878268181619ce,US,OR,0,Home,auto
738.7045454545455,820.0,620.0,eedf68d3cea40f625a3675fc0245fb34301f7fdb,US,OR,0,Home,auto
735.19047619047615,739.80952380952385,620.0,645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,US,PA,0,Home,auto
758.00505050505046,770.0,620.0,4b6eed7d711ed14517a2386bd946407bd0544d06,US,PA,0,Home,hold
729.16463414634143,730.0,620.0,645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,US,PA,0,Home,hold
680.4019607843137,680.0,620.0,d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,US,PA,0,Home,hold
701.03703703703707,700.0,620.0,d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,US,PA,0,Home,hold
771.02666666666664,770.0,620.0,08d12d0cf16344e12f1b66fce7239849ae123271,US,SC,0,Home,hold
724.7037037037037,719.40740740740739,620.0,248a4fe9ce58754a114280730b2446271d1e0c1a,US,SC,0,Home,auto
742.48717948717945,740.0,620.0,6b740a9233f08018de84567ddef73b204cd3bad5,US,TN,0,Home,auto
739.26388888888891,740.0,620.0,5773527041a507cd02a13b205ca814b560cbd2fa,US,TN,0,Home,hold
713.43333333333328,710.0,620.0,c08668894f0256c7d3edff7ac95450b88b8d5093,US,TN,0,Home,hold
721.03472222222217,720.0,620.0,cfea41dc49473c311924dfc98d4648eb54b34551,US,TX,0,Home,hold
752.55555555555554,790.0,620.0,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,0,Home,auto
745.91025641025647,740.0,620.0,c7bf760037a21cedd25d564e39514b418f9c2af8,US,TX,0,Home,hold
721.67647058823525,720.0,620.0,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,0,Home,hold
754.3641975308642,754.69753086419757,620.0,2b2310ddb498a84d97918280d9c8752e139a95ed,US,TX,0,Home,hold
734.38333333333333,735.15,620.0,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,0,Home,auto
734.92857142857144,744.15384615384619,620.0,f10b90e80780ddfdd00d360e3393d24dd1273bf7,US,TX,0,Home,hold
709.66666666666663,730.0,620.0,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,0,Home,auto
719.34375,720.0,620.0,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,0,Home,hold
750.08333333333337,750.0,620.0,b67e345d9b8ab98d0d1fbfe6c53727a5d51cb9b2,US,TX,0,Home,hold
787.63095238095241,790.0,620.0,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,0,Home,auto
788.11979166666663,790.0,620.0,788e4b3224058401ad5a43e40cb258eae03f79b8,US,TX,0,Home,auto
700.68181818181813,701.90909090909088,620.0,f10b90e80780ddfdd00d360e3393d24dd1273bf7,US,TX,0,Home,auto
696.46568627450984,693.74019607843138,620.0,94468d187d5d947950ea6f52d046297a611ee864,US,TX,0,Home,hold
729.875,729.95833333333337,620.0,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,0,Home,hold
750.24074074074076,750.11111111111109,620.0,63c28f31414d8a62cf0543f0b0aa91a0378522a1,US,UT,0,Home,auto
781.22222222222217,780.0,620.0,4db21bc01525ef4aceafca963bb8788924c4b4f6,US,UT,0,Home,hold
773.72580645161293,800.0,620.0,ce408568544cfeb9934d1c687f699fcea80e510d,US,UT,0,Home,auto
749.0,750.57142857142856,620.0,63c28f31414d8a62cf0543f0b0aa91a0378522a1,US,UT,0,Home,hold
779.27777777777783,780.0,620.0,b0747036fce0018ffd528818558f6ed08d26fb5c,US,UT,0,Home,hold
690.39247311827955,689.236559139785,620.0,619aeba5a4340da508f36d1cfe939c4fe915a48d,US,VA,0,Home,hold
702.44117647058829,650.0,620.0,05baf6c0241b635d98e2d73b929c8e0f81a0e025,US,VT,0,Home,hold
738.02941176470586,650.0,620.0,de96848a1cb85066d3693fa022102c3936ac3cc3,US,WI,0,Home,hold
699.702380952381,700.0,620.0,0ba5fcecda158565bcbf42d734064ea47ce7cf88,US,WV,0,Home,hold
749.88888888888891,722.0,716.0,49167f3a4c873748140fd97e6fcb0cd64a381279,US,FL,0,Home,auto
888.64705882352939,716.0,716.0,d7887b8dab4005f44a228f283abdb7d761bbad64,US,FL,0,Home,hold
715.69892473118284,716.0,716.0,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,0,Home,auto
762.69117647058829,716.0,716.0,c15d26a4f8c0a20029165830c53b11170f508928,US,MI,0,Home,hold
745.5,716.0,716.0,62829727fde52be72bfd3961acd37e449a7642a0,US,NH,0,Home,hold
737.0,734.0,716.0,50f978f9dd066fdd419fbc823f8e23e9b185f59b,US,PA,0,Home,hold
685.0344827586207,717.17241379310349,716.0,65e0f57962bba60709a147c8c30eacba031f2d83,US,TN,0,Home,hold
766.22916666666663,766.0,716.0,e2afa62d8680e74d4481947c89f3e4e8cc59308b,US,VA,0,Home,hold
789.42857142857144,780.0,780.0,2e29dc2d17ffa5d19bc1ceb526300bb3d6ffbfee,US,AR,0,Home,auto
753.38095238095241,780.0,780.0,9cf0a1cdbc3796444ebbe0a0155da1eb46cce434,US,AR,0,Home,auto
787.85714285714289,780.0,780.0,1c15ca425e0204a3c1bfda7d5b0163baf89a0e6e,US,AR,0,Home,auto
782.30303030303025,780.0,780.0,22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,US,AZ,0,Home,hold
781.25641025641028,780.0,780.0,90b73d87654951d03214620f9f38086dfd4b8701,US,AZ,0,Home,auto
780.9019607843137,780.0,780.0,1edec8cd6457f5c1313252854f6d658c8f4b00ec,US,AZ,0,Home,hold
778.6519607843137,780.0,780.0,d469966c0d8e6f2f218dd7df575bae063b7c0265,US,AZ,0,Home,auto
779.53431372549016,780.0,780.0,a17221b7e6bc7e16bbf18f69a72908eb0544501b,US,AZ,0,Home,hold
762.709090909091,779.5090909090909,780.0,15cb2cd9b3121986771047b31bdbbae3a088b7c6,US,CA,0,Home,hold
749.61274509803923,760.0,780.0,2272c9d9cb7dd7999ec7d3697da47d7c8c56c7c7,US,CA,0,Home,auto
718.75980392156862,780.0,780.0,eeda1c27877f465c918232d11fa36ff55429d54d,US,CA,0,Home,auto
807.12254901960785,780.0,780.0,61c900d2013cf587d39afb203c632b2fd68866d0,US,CA,0,Home,auto
778.38095238095241,780.0,780.0,2fddfab744aafaaecd6949e6e428fd4aa874b7be,US,CA,0,Home,auto
745.5333333333333,780.0,780.0,fff157010dde22d7786354c4f9c5a2ea80365f5c,US,CA,0,Home,auto
773.3,780.0,780.0,1a4d90efc9220dbe5ff5f85abdb2192ff44e06f5,US,CA,0,Home,auto
773.24509803921569,780.0,780.0,069f91121b068b50c5b325be0d00de0805695d5d,US,CA,0,Home,hold
782.156862745098,780.0,780.0,a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,US,CA,0,Home,hold
748.14141414141409,780.0,780.0,4ac043efbfd9babbb100c17e1cc9f0da4b61844a,US,CO,0,Home,hold
780.53571428571433,780.0,780.0,c85bfe480c38c54422881f6ad1145bd63d295cf7,US,DE,0,Home,hold
780.81862745098044,780.0,780.0,9d108bf6f42b57fc08d8df7356aa69947d60d1fd,US,FL,0,Home,hold
780.76923076923072,780.0,780.0,0024f0f900a4ff6923e95a2a20ee94c699ecf167,US,FL,0,Home,hold
776.313492063492,780.0,780.0,b4fb7fc34719d3ac281b6bc35f25cb59601be3cb,US,FL,0,Home,hold
781.17156862745094,780.0,780.0,6f84910e34641e6ab754d1753950d14454898422,US,FL,0,Home,hold
778.92647058823525,780.0,780.0,277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,US,FL,0,Home,hold
778.13013698630141,780.0,780.0,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,0,Home,auto
779.375,780.0,780.0,0f9c5d699be46e06121ee49f4a9adb9f73f87df8,US,FL,0,Home,hold
780.30208333333337,780.0,780.0,28a457e3f2eda90fd87779d3aac299c18f17391a,US,GA,0,Home,hold
764.60919540229884,780.0,780.0,e12f1fc8f4afbd9347c67f2a474850661ec226ef,US,GA,0,Home,auto
763.80357142857144,780.0,780.0,e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,US,IA,0,Home,hold
769.41666666666663,780.0,780.0,383e210a49f752587f46e3a6c008a3170e55cc94,US,IL,0,Home,auto
755.86458333333337,780.0,780.0,befbea2d5c396817420ef48cd97c7bae0c9f3689,US,IL,0,Home,hold
732.09009009009014,780.0,780.0,737317845c20db82420e4958aca46d45c694ab46,US,IL,0,Home,hold
748.04861111111109,780.0,780.0,d715f209ed2e6cc1e858623e95a0d73d7790bb7e,US,KS,0,Home,auto
758.54166666666663,780.0,780.0,50f46be4ed06caa8819275b0d1b9e1312020c338,US,MA,0,Home,hold
782.06944444444446,780.0,780.0,20539836ec90073b9fcc3385ad9ce4d10365730f,US,MD,0,Home,auto
701.0,797.0,780.0,98e8a47958d043c1f5c013a2933370ebbd4c3c46,US,MI,0,Home,auto
783.22916666666663,780.0,780.0,01af3824225e16ba2bd0d27a8e23900f964527ae,US,MI,0,Home,auto
732.13888888888891,780.0,780.0,5d8d84493c00771fb93f3fe35d547951f234b2a0,US,MI,0,Home,auto
764.10294117647061,780.0,780.0,2ab425d8a02d2a4a338dafac5f201be620de7074,US,MN,0,Home,auto
761.80882352941171,780.0,780.0,add540ffd667833b0be9b23e82ba26e3b175d7d1,US,MN,0,Home,hold
789.33333333333337,790.0,780.0,a32b91eaac2fb7a0c44130d619f2040b09babf1e,US,MO,0,Home,auto
771.88461538461536,780.0,780.0,2e9066a83077bed2cd721583855f6862568f0320,US,NC,0,Home,hold
780.66190476190479,780.0,780.0,e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,US,NC,0,Home,hold
768.41666666666663,780.0,780.0,9385178e8cd3fa206bd364459681cba23fb796e9,US,NC,0,Home,hold
781.901554404145,780.0,780.0,f058bd16a61da990f38ca4b58c34ec65239fccb9,US,NC,0,Home,auto
778.52450980392155,780.0,780.0,43999a6fc6c24361d81931a316cf5a96ce14b2b5,US,NC,0,Home,auto
779.03968253968253,780.0,780.0,c2d0a12d8f619252c39a9107ccf1225fb985f4bb,US,NJ,0,Home,hold
781.3039215686274,780.0,780.0,39143d084ee99a6729db31bf5326c598471b262d,US,NJ,0,Home,hold
784.125,779.95,780.0,b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,US,NM,0,Home,hold
777.28571428571433,780.0,780.0,c922ce24ad36a57306856141fbbd2f79692b7ba8,US,NV,0,Home,auto
780.99494949494954,780.0,780.0,b63df94c4ef19bfd76781f6793581553d31e8790,US,NV,0,Home,hold
781.05825242718447,780.0,780.0,94828b5abc44f5e34494d032e08484d6f8bae910,US,NV,0,Home,auto
783.29710144927537,780.0,780.0,373d1acc2a138e469c2a080a92ea7e8d71ca5309,US,NY,0,Home,hold
758.66176470588232,780.0,780.0,bad2ebfd38de761bc40e9634d92189bbecb0329e,US,OH,0,Home,auto
724.78571428571433,780.0,780.0,22b294a40318c138a97d7c1ae995397fef5a82d9,US,OK,0,Home,auto
772.0,780.0,780.0,9661e90df786a5d4c36f78449d2fd2a08ee2c148,US,OK,0,Home,hold
779.37179487179492,780.0,780.0,30f6935ec7cfc76dc9a48cc50be950ed198dd8bb,US,OR,0,Home,hold
720.33333333333337,780.0,780.0,f89935967277b44b5bdb396e2862573b7912d0ee,US,OR,0,Home,auto
781.72916666666663,780.0,780.0,c37541899ffc793abb43d73e28df33b701b9a503,US,RI,0,Home,hold
773.97916666666663,780.0,780.0,69ef2ce8fd7d2353ef8bf43dd8fd27a66d1413fc,US,RI,0,Home,hold
782.45588235294122,780.0,780.0,55fb9b959ea811395aecfe723667a47d3d5398bc,US,SC,0,Home,auto
779.48039215686276,780.0,780.0,d0cc43b707e29f58ac486d1abc0d774ed02773cb,US,SC,0,Home,auto
789.53431372549016,780.0,780.0,635f268d307f30bdd8f49e2698647597dec10cd5,US,SC,0,Home,hold
780.91176470588232,780.0,780.0,1996f7ec817be791a24306bfca86e76b903e8d4d,US,TN,0,Home,auto
789.73039215686276,780.0,780.0,3de06c6ce687e0e55b55d476e11521e01273a74f,US,TN,0,Home,hold
785.625,780.0,780.0,0a2c1a307aa3c8a34138d555ff4ad62c3fff7bc8,US,TN,0,Home,hold
781.65555555555557,780.0,780.0,054b47707e797f206df479946b9f74a67554f538,US,TX,0,Home,hold
773.66666666666663,780.0,780.0,5ded0feb37a4b8c7e7424f6a03ab78fdee665a3e,US,TX,0,Home,auto
780.06372549019613,780.0,780.0,686e9a31b5001e6cce6bce536d9e2be89915b2b2,US,TX,0,Home,auto
778.725,780.0,780.0,91a911eab7e819bcd25bdf3eeb9afc8091d3ff79,US,TX,0,Home,hold
771.72222222222217,780.0,780.0,d272e7a5e3c1d00ac0d725f7ecc6e6e7390b4f9b,US,TX,0,Home,auto
785.02083333333337,780.0,780.0,0ec29ec604002ac34e9799e96da75a360443d330,US,TX,0,Home,hold
765.76190476190482,780.0,780.0,8b971d5ebfa04f0fe3f52ead4f795425cc2ea2ee,US,TX,0,Home,auto
778.16176470588232,780.0,780.0,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,0,Home,hold
781.77083333333337,780.0,780.0,f537a0445760fdffe77d8a55b3f13caf93677339,US,TX,0,Home,hold
768.93627450980387,780.0,780.0,a38bd729efc57cf25e78f73988d6f1091bc44446,US,TX,0,Home,hold
781.96568627450984,780.0,780.0,762ffc43aaf98c2abad29ed983077c3448d0779d,US,TX,0,Home,hold
779.82843137254906,780.0,780.0,e1b72df5ae1bd308920e8cb27f0e114b83f24530,US,UT,0,Home,auto
736.4019607843137,780.0,780.0,91210a0713d6552d56f1ffbccb0d5438bf49b4ee,US,WI,0,Home,hold
754.21904761904761,780.0,780.0,f771e6ef60817be578b9690c6e986e1e074ae2d4,US,WI,0,Home,hold
750.96568627450984,750.0,750.0,65f8e0a26ed426f52ef05f0313df3c9f8e917baa,US,AL,0,Home,auto
776.64705882352939,776.29411764705878,750.0,15584718b292cf2870b349fa9dc2740a03f123bf,US,AZ,0,Home,hold
748.39215686274508,750.0,750.0,ccf631e880b7531d9b5bb6a27c698607cf9564a3,US,AZ,0,Home,hold
751.07843137254906,750.0,750.0,575805c547b0ce202ec0a7eb7fcd27682bbc2f69,US,AZ,0,Home,hold
788.52136752136755,786.0683760683761,750.0,15584718b292cf2870b349fa9dc2740a03f123bf,US,AZ,0,Home,auto
753.1,750.0,750.0,00abe73a91e4a0012069878eba34b166551cce4d,US,AZ,0,Home,hold
744.109243697479,750.0,750.0,2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,US,AZ,0,Home,hold
745.72549019607845,750.0,750.0,34ad0e35c0a987e0899508763dc107d6d51d707e,US,CA,0,Home,hold
754.69902912621365,760.88349514563106,750.0,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,auto
780.53571428571433,750.0,750.0,5fafba7be7cb20b2e82d2469617ccfb5e6b2dbb7,US,CA,0,Home,hold
754.92156862745094,753.82352941176475,750.0,b002a9ec7f28cf6734c75270f9cd35cf7dddcc7c,US,CA,0,Home,auto
769.09473684210525,766.978947368421,750.0,35c83ae56d8a284c118f24771b2e376d805f2d9c,US,CA,0,Home,hold
759.20689655172418,750.20689655172418,750.0,d26e61a8aa72cf5954e912984f1d5372125bd36b,US,CA,0,Home,hold
825.4,800.0,750.0,2a88cc698f1bb5d5e81b4bf2eddf9d893667ebf1,US,CA,0,Home,auto
765.39215686274508,750.0,750.0,675dee5baad653c390a6fb092ae069e308da2bca,US,CA,0,Home,hold
755.16666666666663,750.0,750.0,064c88e218f9b886a0157ba398e13e5846c7ffb1,US,CA,0,Home,hold
767.35416666666663,750.0,750.0,361b85380d03763d0ce7a636015dbed95f57df3f,US,CA,0,Home,auto
784.75,750.0,750.0,0355ccbbe86c1b9dffd087140a35865bf46391a4,US,CA,0,Home,hold
732.5,750.0,750.0,4a6eff61fadd8cf4a0c91d16df60049c6111060f,US,CA,0,Home,hold
747.27941176470586,750.0,750.0,015e4540eb7835c2fc0cde841e0546395e3cec9f,US,CA,0,Home,auto
722.38725490196077,750.0,750.0,68bd752c5147e953582c92947eb7a9431c62fb6f,US,CA,0,Home,hold
753.52380952380952,750.0,750.0,2eff19497418503f5b2636c6dd7eb28baf6d2782,US,CA,0,Home,hold
736.08333333333337,750.0,750.0,17b2dcdbb04a1202047ea2ff49ad16f437aeae93,US,CA,0,Home,hold
760.8955223880597,750.0,750.0,a4f4c4ddf7165f9723a26ead410e666fb584b301,US,CA,0,Home,hold
748.01960784313724,750.0,750.0,5f2f69ff7b14933dff0053214d8d188044dd6744,US,CA,0,Home,hold
765.36274509803923,750.0,750.0,59f71678c233274664f248de92f81e07c967f4b4,US,CA,0,Home,hold
766.29901960784309,750.0,750.0,8bf5675ebba4644936434e16977d473808f434cf,US,CA,0,Home,hold
774.69784172661866,750.0,750.0,93817f79ee403c86804ec43f9ada4e3cd10fdb0e,US,CA,0,Home,hold
750.35416666666663,750.0,750.0,d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,US,CA,0,Home,hold
745.98039215686276,750.0,750.0,912144461974e1af99d647d206bac2d2d9ff26c4,US,CO,0,Home,hold
737.41975308641975,750.0,750.0,fac943f1672a4ac9daee771336e32b4656ad8609,US,CO,0,Home,hold
773.16176470588232,750.0,750.0,6268dbdd3bda79ad784aa4b5df717236a22d8984,US,CT,0,Home,auto
751.5,750.0,750.0,e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,US,CT,0,Home,auto
