AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
744.0,715.0,665.0,4d21eb84d3563d7f140804f81c5ed65200abb7c8,US,IL,15,Home,hold
772.0,779.5,779.5,289c9fa7f28da3590b76eb0f1cc268db63c3c188,US,IL,15,Home,hold
741.35185185185185,740.03703703703707,739.925925925926,e15ba75d3628e473715de875bed3550f4a8578c2,US,IL,15,Home,hold
734.13253012048187,729.97590361445782,699.97590361445782,51d965a5ce6c332d4b9942698dcd7dd1968ac942,US,IL,15,Home,hold
748.67156862745094,760.0,620.0,22a36e6e2055678f19545297cd9d4725fdf4c30b,US,IL,15,Home,hold
696.2,696.8,640.0,d0942052f8ee3d55857d6050672462a8b2f35f4d,US,IL,15,Home,hold
745.0,725.0,725.0,71ccb6e040321b3e74fb179b8c012f86b78c972f,US,IL,15,Home,hold
730.5333333333333,760.0333333333333,759.66666666666663,ab1e29db5379c1c942e4c46a4864505a3de7e82b,US,IL,15,Home,hold
729.75490196078431,739.56862745098044,670.0,0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,US,IL,15,Home,hold
774.70512820512818,760.0,760.0,8a531878bbcedf9cb8f405e982e145e3d2337e90,US,IL,15,Home,hold
765.78461538461534,759.93846153846152,700.0,272354bc979ed3f973317811ff7987659bd1b361,US,IL,15,Home,hold
741.73333333333335,742.0,692.0,35a37b9fd0cbbdcdd78adeb08451413e3ade8212,US,IL,15,Home,hold
720.06666666666672,720.4,670.4,26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,US,IL,15,Home,hold
725.15384615384619,740.0,690.0,aa6c8a49d89df9b4900c8450b35d80faa55ea3c3,US,IL,15,Home,hold
719.75,755.0,705.0,c08094db30e7a743e9cb77bddf0203afc5a89fea,US,IL,15,Home,hold
747.38235294117646,770.0,770.0,c2763597d1509a1c9f3f1ffcffeb4802e651103e,US,IL,15,Home,hold
743.87222222222226,739.95,739.95,a8981af17a5c087a4a19b06db45aa97e2190c2a6,US,IL,15,Home,hold
694.92156862745094,706.31372549019613,706.31372549019613,10f2847a2d55aa1459724e9f8aa54d378156b8a8,US,IL,15,Home,hold
731.6987179487179,730.0,730.0,d04cb38266e52c1bd76de6d43dc5b234f332adb7,US,IL,15,Home,hold
708.5,730.0,730.0,fea13e34de9dd7068d7b637d3147296f5d10c798,US,IL,15,Home,hold
731.42647058823525,730.74509803921569,730.74509803921569,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,hold
714.25833333333333,720.0,720.0,40ac6926e3c962d7997d60256b3a5590e0469a38,US,IL,15,Home,hold
739.5,789.83333333333337,739.83333333333337,daaa386dc32eb4856bbe493b9d9af23b43d10354,US,IL,15,Home,hold
744.0,744.47058823529414,742.70588235294122,cddb1926cfe906cb930ad1d446faf17457063b80,US,IL,15,Home,hold
696.59375,685.96875,684.5625,35929f073d2651493df91fa70002f6a3280c2923,US,IL,15,Home,hold
710.63095238095241,711.79166666666663,711.79166666666663,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,hold
694.81770833333337,713.02604166666663,617.1875,d1341907a65b3114c6539db350f56db7d6a6567b,US,IL,15,Home,hold
734.27083333333337,735.875,732.91666666666663,5f13684280d018707f6950653969907329e08c03,US,IL,15,Home,hold
747.475,736.075,735.025,42e3a3f2e4ca15baba0bb688d9a8e38802bd30ba,US,IL,15,Home,hold
713.625,730.0,660.0,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,hold
735.76923076923072,799.0,698.73076923076928,430936470f34aa1fae26decd9486619908953f3a,US,IL,15,Home,hold
725.40740740740739,723.33333333333337,723.33333333333337,d728642a3be361d88cdbdda245a31ea41ef8788e,US,IL,15,Home,hold
721.43137254901956,720.0,720.0,6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,US,IL,15,Home,hold
738.29411764705878,750.0,750.0,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,hold
699.11111111111109,700.0,620.0,02f781d5feb45c12005dbb9539472c8290f483c5,US,IL,15,Home,hold
718.42857142857144,710.0,710.0,049e2d06dd45455418cbd2eaf33921fb11d5a19a,US,IL,15,Home,hold
736.125,799.5,789.25,90e54277fceae077f0658fc1dd84f213930f53ee,US,IL,15,Home,hold
686.35185185185185,650.0,650.0,0f22d91b5a63aca3a09c463e7266f629160dd796,US,IL,15,Home,hold
733.0,709.0,710.0,c1d52ce47c7157fe10e6b0e6b9a528e86a67cef1,US,IL,15,Home,hold
747.574074074074,760.16666666666663,758.5,954c2870da9f4b48179bc630caf0ba7f9fc46d22,US,IL,15,Home,hold
720.95833333333337,715.25,712.4375,b12841ab19838efc953d779cace3996b16a7ee24,US,IL,15,Home,hold
721.11274509803923,723.43627450980387,723.43627450980387,a332134520545f68a61dba0b4ce2ea2d4e9641cc,US,IL,15,Home,hold
747.07291666666663,800.0,790.0,06a2758e935b5a0f2d80aaa7e57483a86a19825f,US,IL,15,Home,hold
725.90476190476193,720.0,719.64285714285711,c56d45247ef076ed32fc8375357a3350ecf1bc08,US,IL,15,Home,hold
749.88095238095241,759.26190476190482,759.26190476190482,1e8217b3cd039083a2ea1358e00384260bac16cb,US,IL,15,Home,hold
723.7962962962963,724.2962962962963,724.2962962962963,554697390541fcdd8e0ed1db0b7be81f749bb9cb,US,IL,15,Home,hold
737.67543859649118,760.0,600.0,c27c04d7877647c7d37ace9d3f5245d023112b32,US,IL,15,Home,hold
696.23118279569894,695.0,695.0,2f7397203218d838356ee7b7f6b270ab63d82129,US,IL,15,Home,hold
732.675,729.725,730.0,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,hold
705.5,724.52777777777783,724.52777777777783,b61c5a16f2b903f5caa1d69af967dbf32e2aef33,US,IL,15,Home,hold
765.83333333333337,779.76666666666665,768.4666666666667,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,hold
728.16666666666663,730.0,730.0,f18f728ed4ded81a75ab4d58cf80bc21943ccddf,US,IL,15,Home,hold
711.66176470588232,718.00980392156862,718.00980392156862,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,hold
740.13333333333333,740.0,660.0,be87c9d9fd8fd9cabe7e851d4f49b2b7ff0e60d2,US,IL,15,Home,hold
727.71212121212125,721.81818181818187,720.5151515151515,4c6ceb32c58052909bfaf2561e07c7ab91947dbf,US,IL,15,Home,hold
750.5,749.8125,748.5,33c41d7af918ad3cff3b2f669df74daa2f9bf14b,US,IL,15,Home,hold
710.05555555555554,710.0,710.0,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,hold
721.44444444444446,720.0,720.0,04f0d223b013c1d163b08d8532d42252503b4453,US,IL,15,Home,hold
712.33333333333337,790.0,790.0,e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,US,IL,15,Home,hold
728.27272727272725,734.5454545454545,734.5454545454545,1e4081f88945493df74af904386caa39a29dbd12,US,IL,15,Home,hold
728.67741935483866,750.0,750.0,10619f5e4f3917e0aba3666810a88dd0c1827895,US,IL,15,Home,hold
735.9375,732.7125,732.7125,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,hold
705.70833333333337,704.04166666666663,702.375,7b8c8dfd6d47771a45eec5cc38986a59b98f6162,US,IL,15,Home,hold
764.94117647058829,760.0,750.0,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,hold
692.34545454545457,720.10909090909092,720.10909090909092,2c222024d59887233618d9180cb454fb67d24b7a,US,IL,15,Home,hold
740.47916666666663,740.0,740.0,4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,US,IL,15,Home,hold
722.11111111111109,720.0,720.0,72468fddb6425b8161448bbea9bf2794b36b4388,US,IL,15,Home,hold
736.60784313725492,740.0,740.0,4ab6e342b8b275c4bde17fc30a761d51312c74fb,US,IL,15,Home,hold
752.94047619047615,798.21428571428567,790.0,a0d607e6fd6e776c16a3284dede2fc70dbfee177,US,IN,15,Home,hold
701.70098039215691,699.99509803921569,630.0,2552fdd4b2e9b72179849641573133d6e6c37cb7,US,IN,15,Home,hold
733.38095238095241,734.57142857142856,732.71428571428567,5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,US,IN,15,Home,hold
751.9666666666667,750.0,650.0,102d024ea49f5e0552350bdfbe7f6a821038a5e9,US,IN,15,Home,hold
682.66666666666663,660.0,660.0,7d33e54212bf05341f9f911659d3a108f39f8ce6,US,IN,15,Home,hold
740.78571428571433,741.42857142857144,731.32142857142856,911d0efc8b95d393cf52af3d7d27cc7c9e2fccfc,US,IN,15,Home,hold
756.57142857142856,790.0,790.0,d11758c84e5b33d7203038acb7ce43aa4eb84b20,US,IN,15,Home,hold
702.88613861386136,700.37623762376234,700.37623762376234,3f21a101a357446f145fbd2d013e3ae35206e319,US,IN,15,Home,hold
721.21428571428567,720.0,720.0,e14f2669e45539bb8f7b44cf0deb722d60fca10a,US,IN,15,Home,hold
721.63829787234044,720.0,720.0,a95f08e7de462b51277bbe1f95cfa13f039c14c0,US,IN,15,Home,hold
730.27586206896547,745.448275862069,743.48275862068965,339ac76e8b10c7e25757e5e269b4910090643fb4,US,IN,15,Home,hold
701.26923076923072,730.0,670.0,82fd187d734194844006fa5ffc44e3a89fd76633,US,IN,15,Home,hold
771.60952380952381,783.91428571428571,650.0,2cac9c3596fd15a7fd44309d7120452ec2f34b49,US,IN,15,Home,hold
718.5,720.0,720.0,4398ee514cc794e00274f116172b72d524829fa3,US,IN,15,Home,hold
701.948275862069,700.0,700.0,c58189bce1091e4af2b4fb1608bd0934b208818c,US,IN,15,Home,hold
744.47619047619048,714.66666666666663,661.76190476190482,500e90a57bbe435f2370e8e1873747a49ee7a4d1,US,IN,15,Home,hold
744.71794871794873,751.31410256410254,751.31410256410254,1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,US,IN,15,Home,hold
674.28571428571433,670.0,670.0,f81d809f9148e9039f99d60447158f3ffdde3688,US,IN,15,Home,hold
730.84210526315792,730.0,730.0,c96f01a2b6ed5338be2c74967a4f55c0fb98f979,US,IN,15,Home,hold
713.36764705882354,713.38235294117646,713.38235294117646,407fbae656af475f80d25f9974debf8696d5145d,US,KS,15,Home,hold
740.65333333333331,740.0,740.0,34e4cb725efec77c2425263d74ba6a926dd2ed03,US,KS,15,Home,hold
745.66666666666663,760.0,760.0,f34dba48b039325f12308a4a758af36f0a1c9599,US,KS,15,Home,hold
738.29411764705878,740.0,685.0,aee89563f2bc3ad17f0bfc13f116b892f7396e95,US,KS,15,Home,hold
733.0,730.0,650.0,8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,US,KS,15,Home,hold
773.40909090909088,773.19191919191917,773.19191919191917,7c166912e662bf369447187272f879d3a3ad2fcf,US,KS,15,Home,hold
766.47395833333337,790.0,790.0,b8ac2c44876244cad453ec14c561e8743d54d1d0,US,KS,15,Home,hold
723.81818181818187,720.40909090909088,719.18181818181813,924c62ac4a8ed6685eba03997467bc0feb88971e,US,KS,15,Home,hold
778.75490196078431,780.0,680.0,f759662d367710e1f7b45014956a9055468d76d4,US,KY,15,Home,hold
721.57142857142856,720.35714285714289,720.35714285714289,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,hold
718.61111111111109,720.0,700.0,ff1640c73f967b557d8c64dff6f8139a85e71d38,US,KY,15,Home,hold
734.8,720.0,719.93333333333328,64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,US,KY,15,Home,hold
749.66666666666663,750.0,747.91666666666663,239a33cbad141dbc141716aff72b0e68aa4bcfb1,US,KY,15,Home,hold
701.75490196078431,700.0,700.0,eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,US,KY,15,Home,hold
698.0,690.0,690.0,e6ae7cb3372635b191c48b40ebf1c0bc2a750134,US,KY,15,Home,hold
710.61290322580646,710.483870967742,650.16129032258061,d022ffa719c08fd971c001623f4293e400bfc4e8,US,KY,15,Home,hold
714.6,710.0,650.0,020ded524bca03fd8503e9676cbd617ae62f12d4,US,KY,15,Home,hold
721.64705882352939,739.88235294117646,690.0,b74c9edc333f29728b33de37a146785fbc2fc2e2,US,KY,15,Home,hold
730.55797101449275,730.0,680.0,cdd7c995a9e1a66f89d05faa31b53500591b1945,US,KY,15,Home,hold
733.0,714.0,740.0,b0847028ae6f74e2fc2fe67f4d3bfb1a95801782,US,KY,15,Home,hold
713.28431372549016,705.0,705.0,63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,US,KY,15,Home,hold
718.61111111111109,720.0,670.0,29426fad50509161c06b434dcea3707f2c9a7d2c,US,KY,15,Home,hold
778.8,742.8,679.8,589769598d38eee23cb2083f95b15c46fc463c6e,US,LA,15,Home,hold
719.61111111111109,719.75925925925924,620.0,253459433ed49f93946eba7d16d4c0139ed28142,US,LA,15,Home,hold
743.9,740.0,680.0,a78907c50744fc0f446a9f98d3464a23c7accfb6,US,LA,15,Home,hold
689.51960784313724,684.23529411764707,684.23529411764707,75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,US,LA,15,Home,hold
785.843137254902,780.0,720.0,5bf79149e599e3f2576e4a8160b2be7e8185423f,US,LA,15,Home,hold
746.28666666666663,750.0,750.0,fe284678f060eac820ce5928292bb3bdede08f9c,US,LA,15,Home,hold
736.36111111111109,733.63333333333333,666.95,b35030454a1d5f95dca62db4f20f4ec0c070638f,US,LA,15,Home,hold
740.0,730.0,680.0,bcdcadf9d3aa52ffa6d92919d0268144dcde795c,US,LA,15,Home,hold
783.47058823529414,780.0,720.0,54a087a78dd2e0c4288c12e9de4ec42e20f956d0,US,LA,15,Home,hold
771.45283018867929,795.066037735849,782.39622641509436,e9edb710bd81ca39fef54b582d5b244d77e37088,US,MA,15,Home,hold
778.33333333333337,770.70833333333337,766.79166666666663,7a0aba130f26558477284355c16bc5ca931909f4,US,MA,15,Home,hold
715.37037037037032,713.96913580246917,713.96913580246917,42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,US,MA,15,Home,hold
751.2,750.7,623.0,197ace8ac0f4ab0492d556433b5dd8696fb338e4,US,MA,15,Home,hold
721.58333333333337,695.02083333333337,694.89583333333337,24e5c73c768d699679879d2697d4cba4eea809b0,US,MA,15,Home,hold
737.28571428571433,725.0,725.0,175a0433c094765b86d7ff5bc64c344c5a9c8903,US,MA,15,Home,hold
711.27272727272725,710.0,710.0,35a6c8a2c6e0b16854b890827ff7b15a859f1be0,US,MA,15,Home,hold
765.2,728.73333333333335,717.4,7b4782dd0cba4e7a40635fdcff782b5217a418ca,US,MA,15,Home,hold
764.10294117647061,735.0,685.0,d0e1e6cd9276a128d4e91eae531fba8989bfb533,US,MA,15,Home,hold
740.5,779.29166666666663,670.0,92df945241859753d567901042f326707783e779,US,MA,15,Home,hold
770.0,780.58333333333337,776.16666666666663,47b0b144d60791f6fb86c1a33f2584c26924eb4b,US,MA,15,Home,hold
795.07843137254906,720.0,720.0,cdecf6028defb46d2daea1703238d41a8641aa0b,US,MA,15,Home,hold
757.63690476190482,760.0,760.0,515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,US,MA,15,Home,hold
753.60416666666663,750.04166666666663,749.66666666666663,8bdde550890dc70e8d22f0b6123aa9cf50d36e80,US,MA,15,Home,hold
743.05,740.0,660.0,36ed740600a33647a0cd99eef2725e4e999b2948,US,MA,15,Home,hold
722.0,720.73333333333335,720.66666666666663,d195a030161882e76976b19493bbcece8a65230d,US,MA,15,Home,hold
723.64285714285711,720.0,670.0,74be545fd50a5c98a1eb51ed94ff893f9ef92ae7,US,MA,15,Home,hold
714.38571428571424,710.0,710.0,3062d9e968925c10e9471cc20a9b878a2f3eb089,US,MD,15,Home,hold
740.08823529411768,740.0,740.0,e9dca17225a00f78bcd21c3d0753702fb8e0d508,US,MD,15,Home,hold
741.21568627450984,740.0,740.0,ac3e5ee381a06b159a3f5d1e15f396df855dba42,US,MD,15,Home,hold
774.31372549019613,744.82352941176475,680.0,5d33e606f233822158d37e86122fa3c345683284,US,MD,15,Home,hold
751.92307692307691,730.0,730.0,5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,US,MD,15,Home,hold
787.28571428571433,760.0,670.0,66c68ad63895672702dd09454a113688982015d2,US,MD,15,Home,hold
755.67676767676767,769.35353535353534,769.35353535353534,631c42704191fca33668b48763d505b6f90c5452,US,MD,15,Home,hold
775.95588235294122,780.0,680.0,16ff91d380cf4a0f470de697aa3518f9a405481a,US,MD,15,Home,hold
701.39361702127655,700.36170212765956,700.0,f5c708a3f2f830e9056031779b315f773aae5441,US,MD,15,Home,hold
800.5,811.875,798.75,9bb146a222b13bd1f53bc30adcfaf56a038464fb,US,MD,15,Home,hold
742.80769230769226,739.61538461538464,735.61538461538464,9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,US,MD,15,Home,hold
744.34523809523807,750.57142857142856,740.0,a3226ddc13bc779f5179a2f2e151d7ff272c14df,US,MD,15,Home,hold
782.32026143790847,810.0,789.11111111111109,afe6db242e7a69107eba01ddc447f4cb5c9b32fd,US,MD,15,Home,hold
752.21428571428567,750.0,740.0,241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,US,MD,15,Home,hold
745.33673469387759,749.204081632653,749.204081632653,737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,US,MD,15,Home,hold
746.51428571428573,740.0,740.0,047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,US,MD,15,Home,hold
745.13888888888891,739.79166666666663,739.79166666666663,60a6bd716d6c83f111144ca439b8636291c55601,US,MD,15,Home,hold
739.51960784313724,740.0,740.0,5c31bce56cbf2230632ec9544f991b847b53dc33,US,MD,15,Home,hold
758.8039215686274,760.0,760.0,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,hold
810.5,810.8,774.8,c67128f01cde3da0cf4e43833edd6b87cb4790f4,US,MD,15,Home,hold
745.52380952380952,745.0,745.0,326cb3286b5675d985136dda8bc4257adb0bc9ac,US,MD,15,Home,hold
746.375,734.08333333333337,733.625,3fa31166deb8f33870d50b8da4bae2723005609d,US,MD,15,Home,hold
750.43478260869563,750.78260869565213,690.0,f74951f8a54e82d814a0c826e0cc4acd578f211d,US,MD,15,Home,hold
766.75595238095241,804.75595238095241,785.08928571428567,387cf8d56226f85fe880807b5072a604af50a2ff,US,MD,15,Home,hold
694.76785714285711,698.30952380952385,698.30952380952385,93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,US,MD,15,Home,hold
761.5,750.5,743.75,1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,US,MD,15,Home,hold
745.16666666666663,761.5,746.5,f2c2b4c9940398fd80b047f474ecfe0e2b331e8d,US,MD,15,Home,hold
741.0,740.0,680.0,9d8302a119e191147dc4d318702aa570fe90e9cb,US,MD,15,Home,hold
682.0,700.0,696.0,f5af96f6d4cada481cfd7a215fa671a8c136d181,US,MD,15,Home,hold
741.61111111111109,738.16666666666663,738.16666666666663,d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,US,MD,15,Home,hold
771.44666666666672,774.4,774.4,234d85288fd0a8b00fa03ce03cead744831c222c,US,MD,15,Home,hold
766.40476190476193,770.0,750.0,5445b77e7774fcb5dadf65d250604f297c3c64c1,US,MI,15,Home,hold
750.656862745098,760.0,689.96078431372553,84a8480192c849156e4a8298161d035fdaee614a,US,MI,15,Home,hold
736.95833333333337,780.10416666666663,650.0,245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,US,MI,15,Home,hold
699.11764705882354,700.0,700.0,fb1f01bc161e6822ee612dc018ddae4d3a7733ce,US,MI,15,Home,hold
780.21717171717171,820.0,690.0,7155a1bfdb573d976b00b99781d6cafca2733168,US,MI,15,Home,hold
695.83838383838383,694.5454545454545,694.5454545454545,1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,US,MI,15,Home,hold
728.35416666666663,730.0,730.0,66330a04429b4eefb9717ae674812ef66c0e5867,US,MI,15,Home,hold
740.62162162162167,734.64864864864865,660.0,0881b6bd386bcd063857711e0266b7839e30e722,US,MI,15,Home,hold
721.10416666666663,720.45833333333337,719.375,50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,US,MI,15,Home,hold
705.01960784313724,710.0,710.0,df7ba10d127e88f4cf3088ea9184ce047d0d34c7,US,MI,15,Home,hold
737.5,740.0,720.0,55cff714badf9e8e4a90ae88aa7e621bfebd8060,US,MI,15,Home,hold
737.19444444444446,740.0,740.0,28fca1e28a675e8524472af8cef8e41c1f198528,US,MI,15,Home,hold
699.50490196078431,790.0,790.0,88e65b28b9c7adc188216603b0980a00f310b4fd,US,MI,15,Home,hold
751.14215686274508,750.0,670.0,1eb1e068d2fdf70b6d44e8a848212a09defda631,US,MI,15,Home,hold
703.639344262295,722.95081967213116,722.86885245901635,c4f34f87f9d7103956dda62017209525d7c5628e,US,MI,15,Home,hold
774.09615384615381,750.0,750.0,2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,US,MI,15,Home,hold
740.20833333333337,740.0,740.0,07cc4df9107f901f82712fe443ad18608f6714b8,US,MI,15,Home,hold
703.66161616161617,721.62626262626259,721.59090909090912,ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,US,MI,15,Home,hold
709.38095238095241,700.57142857142856,689.71428571428567,b6c3b9ace68a1bcda4c5282dfc51133d28030153,US,MI,15,Home,hold
713.41666666666663,715.0,664.91666666666663,07e6f632a77d1f9f187e20d4db2b9656bd6f2d3d,US,MI,15,Home,hold
682.375,680.125,679.91666666666663,0f10069ec3f19aaa5d2df0afe61b9ad22d98cd23,US,MI,15,Home,hold
763.0,841.72727272727275,640.0,7b859df4f277a8404e253a12c83c672ba72b9603,US,MI,15,Home,hold
701.81818181818187,690.0,640.0,31f51b45930b618a11f3ccfaa3ea7a815445d828,US,MI,15,Home,hold
727.12254901960785,690.0,690.0,de48f0ebe81ed69cb7c87c5234dc8877d0403108,US,MI,15,Home,hold
753.19148936170211,760.0,710.0,5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,US,MI,15,Home,hold
730.25980392156862,730.0,680.0,02b9aaa6e8f474d186476159a909c23dda4335ac,US,MI,15,Home,hold
749.33333333333337,773.0,620.0,f141c7f03607b77bd51da0ca53b03abfa8b4d5df,US,MI,15,Home,hold
732.82608695652175,710.0,709.13043478260875,5601b56094fd61e52842862804fb8f81064282b7,US,MI,15,Home,hold
709.24257425742576,650.0,630.0,f6914b9eafbb59d423b9e424fc465b063459080e,US,MI,15,Home,hold
671.00980392156862,670.0,670.0,1b31113ee374484c486dac29a55030950b8323b4,US,MI,15,Home,hold
683.97333333333336,720.0,720.0,b9b982fe0a42def85c7befc14c676f7324143fa2,US,MI,15,Home,hold
740.98507462686564,740.0,740.0,998cf9e07492e31c38d486ae81ff7b66900af8fd,US,MI,15,Home,hold
709.15697674418607,711.31976744186045,711.31976744186045,400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,US,MI,15,Home,hold
718.6,716.12777777777774,716.12777777777774,db2f099d8d57780d0163004e077298fc5db04113,US,MI,15,Home,hold
729.72916666666663,730.0,730.0,a8bd75071a510793d24728f0c6f55b133b14baca,US,MI,15,Home,hold
721.43229166666663,710.0,710.0,644d1b660c2de0c51dc040640ef8d1b190605dde,US,MI,15,Home,hold
733.93548387096769,770.0,770.0,c24161799bb90495ba00ea1959ccf0361301c08e,US,MI,15,Home,hold
665.85714285714289,690.47619047619048,688.57142857142856,a040dcf66e5eede1f1af2007e763b47669ceffff,US,MN,15,Home,hold
695.46153846153845,692.93589743589746,692.93589743589746,399c37ce2edaa411490d10f12977813625038582,US,MN,15,Home,hold
697.58888888888885,690.0,690.0,357414548f3f6f47d7d0394c76e777be90c19ddc,US,MN,15,Home,hold
730.83333333333337,740.0,739.625,02d58fe34c9bb3316733435661c3a8a1450c1287,US,MN,15,Home,hold
720.41666666666663,745.0,745.0,45d84c2adc770c925e4828aaf15d15181f20a843,US,MN,15,Home,hold
751.47619047619048,754.57142857142856,753.71428571428567,d1e88d734548c7396c45fac6e2a3da25a9d2b86a,US,MN,15,Home,hold
706.15625,800.0,790.0,6d49a265939c280d197b665d3288d6c64f903889,US,MN,15,Home,hold
717.48275862068965,715.0,715.0,e1c45f03d227f2e3a8a381545a200f1a49e4a52e,US,MN,15,Home,hold
712.19444444444446,710.19444444444446,708.63888888888891,f6b3098073b75e9b8d1c172eb31770c29de51145,US,MN,15,Home,hold
736.45833333333337,740.0,740.0,aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,US,MN,15,Home,hold
744.89215686274508,745.51960784313724,696.47549019607845,eb4dcd40c0c25faaa8b68a3d134a6fce6101b645,US,MN,15,Home,hold
691.58536585365857,700.14634146341461,699.92682926829264,9aa876b86941497916c304512c4d94fa93d30afd,US,MN,15,Home,hold
696.2,701.6,698.93333333333328,015e8d7ebe673c9e6acc810138ab9aa969562e19,US,MN,15,Home,hold
712.21568627450984,710.0,710.0,c8a946f5de0ed93eb5298126e966531d2d113752,US,MN,15,Home,hold
751.27777777777783,750.0,670.0,cf32bcb2a645984319d7dfee0de8a680a63f9133,US,MO,15,Home,hold
776.42156862745094,780.0,650.0,7335d98813aca3d19d265821491e66987ccb2335,US,MO,15,Home,hold
730.860696517413,731.77114427860693,731.82587064676613,d57608c5200328a33ad0ca2273da7b37a2b747c8,US,MO,15,Home,hold
787.29411764705878,770.0,690.0,6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,US,MO,15,Home,hold
739.82843137254906,740.0,740.0,8586e6494c7705799e2c81e2fe847607e6550d6b,US,MO,15,Home,hold
749.56896551724139,777.85057471264372,777.85057471264372,9e9cdc37b407df08caa8b5caa282f06d69cfd39e,US,MO,15,Home,hold
