AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
730.23039215686276,746.49019607843138,746.49019607843138,c37ef53a70ea7f24125863e9ce131b6d5256c67e,US,MI,70,Home,hold
714.60714285714289,850.0,790.0,8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,US,MI,70,Home,hold
740.11111111111109,731.0,718.0,98d6df3b9ffba67c415b85dfe69b3895e7825043,US,MI,70,Home,hold
724.32456140350882,740.0,680.0,498987398e4e76c5519ce5e091a5a4d5462a4eb1,US,MI,70,Home,hold
675.0,700.0,700.0,29ac529c91717402351e9dbd0852509a63d76ba1,US,MI,70,Home,auto
738.62790697674416,820.0,600.0,96b7987038aa8ff33ceb5b8fe55253747b773d9c,US,MI,70,Home,auto
719.75,724.75,642.75,4367b2b36bdc09952b66bdbcb22e0b777a03958d,US,MI,70,Home,auto
729.047619047619,730.0,730.0,8f9805300ac0c0d1123757684fba4a8cc74ee590,US,MI,70,Home,auto
729.83333333333337,755.5,746.5,02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,US,MN,70,Home,hold
693.47619047619048,768.38095238095241,768.031746031746,a6402b9490f45294fe04d6772f43d5b2abbed125,US,MN,70,Home,hold
728.29292929292933,728.969696969697,677.76767676767679,ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,US,MN,70,Home,auto
744.030303030303,752.83333333333337,749.57575757575762,cc6f9f1f73516f21deaf652abe9f67f0c83071cd,US,MN,70,Home,hold
743.97368421052636,799.90350877192986,789.921052631579,cc6f9f1f73516f21deaf652abe9f67f0c83071cd,US,MN,70,Home,auto
727.62962962962968,739.2962962962963,665.0,f53b9dfb355823a9a2f67687a6b7da060fc68877,US,MN,70,Home,auto
703.15277777777783,701.61111111111109,701.61111111111109,41d2f1caf6df8ed4e603561c65905cbe40b30330,US,MN,70,Home,hold
717.90476190476193,715.0,665.0,f53b9dfb355823a9a2f67687a6b7da060fc68877,US,MN,70,Home,hold
712.906862745098,717.57843137254906,720.0,98f362f33cc7afc3c55677bc1de52f614f91c757,US,MN,70,Home,auto
735.29411764705878,780.0,780.0,9872c982debad4a40bae464ce2ce31c50ae774f4,US,MN,70,Home,hold
740.76086956521738,736.10869565217388,729.43478260869563,f87404a603b7f616f46f62c6b7fdb90a536ecb53,US,MN,70,Home,auto
738.57446808510633,762.97872340425533,700.56737588652481,a6402b9490f45294fe04d6772f43d5b2abbed125,US,MN,70,Home,auto
747.18627450980387,780.0,780.0,f49e8018117e8a0cc65bd451f288e38fd72af904,US,MN,70,Home,hold
724.66225165562912,720.0,720.0,d3219bd08fc418ffb9b84f006bd1010b2c41f73a,US,MO,70,Home,auto
722.35195530726253,720.08379888268155,720.08379888268155,387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,US,MO,70,Home,hold
746.41666666666663,750.0,750.0,1024f8894803b4cae6d86a6da342b003bac8e542,US,MO,70,Home,hold
728.23611111111109,739.58333333333337,656.52777777777783,3f7dd2c48c8a8cece8991fc26b916fc15a136203,US,MO,70,Home,auto
705.75675675675677,710.29729729729729,707.72972972972968,409a144a1e8eba0cd58b8982779d7b2982edb7ff,US,MO,70,Home,hold
730.42857142857144,740.0,740.0,387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,US,MO,70,Home,auto
759.51470588235293,757.64705882352939,757.64705882352939,150df04ae56a04fe38ca3c1f8e6b001e6c544f01,US,MO,70,Home,hold
723.377358490566,710.05660377358492,710.05660377358492,d3219bd08fc418ffb9b84f006bd1010b2c41f73a,US,MO,70,Home,hold
728.57575757575762,730.21212121212125,650.0,78771bf3929779d9b46c00584ea257299de1c70d,US,MO,70,Home,auto
731.46078431372553,730.0,730.0,d22ee149f12d486a96d783e3a049c42ed30cf765,US,MO,70,Home,hold
780.63888888888891,740.0,740.0,1024f8894803b4cae6d86a6da342b003bac8e542,US,MO,70,Home,auto
673.0,738.33333333333337,651.66666666666663,813cc1a4239675cfbc02a40a8176d441a46965a4,US,MO,70,Home,hold
692.7166666666667,690.0,690.0,ce5e9b757eba10d392ccc1c48b4c750f2da0a9fb,US,MO,70,Home,hold
738.859649122807,737.08771929824559,650.0,78771bf3929779d9b46c00584ea257299de1c70d,US,MO,70,Home,hold
757.75757575757575,706.5454545454545,706.36363636363637,4c5f9b59917e6b1f937cc6f667a5c8f9f0e8d64f,US,MO,70,Home,hold
739.38095238095241,688.57142857142856,688.57142857142856,5a1fbc37826124394a837d94e7f46800280d115f,US,MT,70,Home,auto
736.73333333333335,740.0,740.0,5a1fbc37826124394a837d94e7f46800280d115f,US,MT,70,Home,hold
740.72580645161293,760.0,690.0,4c4eff3327b78f4cccd3f2120e905f73039154b4,US,NC,70,Home,hold
776.0,760.0,760.0,fc07325b9586730808bef6deeb91dcd74bd0d718,US,NC,70,Home,auto
751.07964601769913,765.30088495575217,651.05309734513276,9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,US,NC,70,Home,auto
759.97619047619048,696.90476190476193,696.71428571428567,c7b52221cfde5af27a90c421402660d7c1346873,US,NC,70,Home,hold
819.63636363636363,780.0,660.0,b5d74d62b4d9b0b3b19a3eac9a56af66260a12b4,US,NC,70,Home,auto
726.46153846153845,760.0,690.0,4c4eff3327b78f4cccd3f2120e905f73039154b4,US,NC,70,Home,auto
751.81372549019613,752.05882352941171,752.05882352941171,589d9ccec1f293d98e6228a58441cbe92f1cdd27,US,NC,70,Home,hold
792.24137931034488,789.33333333333337,789.33333333333337,3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,US,NC,70,Home,hold
755.08333333333337,759.83333333333337,670.0,67f4721f633562aa0301addf4a5336a50377d692,US,NC,70,Home,auto
756.06818181818187,750.2954545454545,748.36363636363637,9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,US,NC,70,Home,hold
760.35714285714289,760.26190476190482,758.28571428571433,fc07325b9586730808bef6deeb91dcd74bd0d718,US,NC,70,Home,hold
718.48148148148152,690.0,660.0,2fd293b3b28a292cf11dabd21d98da1942fbb10b,US,NC,70,Home,hold
750.52380952380952,746.57142857142856,640.0,0808259e234910cfbfe5907fb690e3c77d3c87bb,US,NC,70,Home,hold
803.74074074074076,810.0,790.0,ae739a845a5ab907a6c1daafa87d7235bb223f3e,US,NC,70,Home,auto
681.3901515151515,670.0,670.0,8f4d43dff926ace6ea477d8ccec8a89f32b21c83,US,ND,70,Home,hold
709.66666666666663,701.83333333333337,679.33333333333337,7ef94670b6b0efd6537abb7034ac47ed7561568d,US,NE,70,Home,hold
699.19191919191917,772.97474747474746,654.99494949494954,7ef94670b6b0efd6537abb7034ac47ed7561568d,US,NE,70,Home,auto
707.85,720.0,650.0,71bea339cd3439cd1f26a4d39a3b430eb7e4493e,US,NE,70,Home,auto
710.5,700.0,660.0,cf10cb7e1714fe85147580e0aa390ebd10ff56c1,US,NE,70,Home,auto
689.347619047619,680.0,680.0,e624929e3542550e6ec536a903858a5a06ce470c,US,NJ,70,Home,auto
686.40151515151513,675.69696969696975,675.4848484848485,f5e02379b825b6a1312b8f2dbc8a0bdb60441ec6,US,NJ,70,Home,hold
714.55555555555554,738.33333333333337,689.11111111111109,4b6ae4350759dd0c5fb84e55c6081adce62815ae,US,NJ,70,Home,hold
680.938596491228,680.11403508771934,640.22807017543857,9bd8656fb70ecba362d749a6f894dc56f82107ee,US,NJ,70,Home,auto
701.92857142857144,720.0,720.0,9bd8656fb70ecba362d749a6f894dc56f82107ee,US,NJ,70,Home,hold
741.38020833333337,665.0,665.0,11eda7a589947130878fd3f4c983c27ef1a6dd51,US,NJ,70,Home,hold
701.55555555555554,700.0,700.0,4b3f77c2187ad88275f1f84023995a5b9af03c5d,US,NJ,70,Home,hold
709.80645161290317,709.35483870967744,709.35483870967744,7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,US,NJ,70,Home,hold
751.8,724.2,718.3,f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,US,NJ,70,Home,hold
696.747311827957,690.0,690.0,8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,US,NJ,70,Home,hold
724.56647398843927,730.0,670.0,68668b8809c6f160ddc5c24d073f20889e999939,US,NY,70,Home,auto
747.88725490196077,755.12254901960785,755.12254901960785,ac3a1b1742358954abc5df54871a5d01cae45c51,US,NY,70,Home,hold
746.07947019867549,744.158940397351,744.158940397351,98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,US,NY,70,Home,hold
740.66666666666663,725.41666666666663,724.375,9adaba9f5f0ae2b617762e40c16fb41914191936,US,NY,70,Home,hold
732.37226277372258,743.39416058394158,737.07299270073,b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,US,NY,70,Home,auto
741.07352941176475,740.0,740.0,0121a65bb6b5c42b127417008cd2f09a34da5f75,US,NY,70,Home,hold
786.140625,786.74479166666663,680.0,43f3bf45002d21b5c728c9731cadc0199e8819c9,US,NY,70,Home,hold
794.18055555555554,810.0,690.0,a8576d56027727ec9ac699f463ded05d01fc8dba,US,NY,70,Home,hold
782.5,779.5,680.0,43f3bf45002d21b5c728c9731cadc0199e8819c9,US,NY,70,Home,auto
705.27619047619044,703.28571428571433,703.23809523809518,ad0f35eb5cb4e6254ea114d262a0f2576e702afe,US,NY,70,Home,auto
736.33333333333337,750.0,739.72222222222217,d26f144aa05b44f73c1122b4aec5bc616df6c3b4,US,NY,70,Home,hold
709.25,730.0,650.0,d3e496b6b44eeef84fafe76f15991cba124b17d9,US,NY,70,Home,hold
755.23529411764707,759.94117647058829,759.94117647058829,98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,US,NY,70,Home,auto
711.90350877192986,710.0,660.0,b8d4e6d969350a452070a280344d1d3d83472999,US,OH,70,Home,hold
696.17156862745094,694.98039215686276,644.98039215686276,bfde29538d94e0196fa5b34959550d8680f83f7a,US,OH,70,Home,auto
745.88095238095241,760.0,650.0,f7cde2f24ec347dee41849e54bb82ae49fc47e75,US,OH,70,Home,auto
721.02450980392155,720.0,720.0,32f3975abf7046075888ea65e3a9d366b70d5c88,US,OH,70,Home,hold
772.33125,730.0,650.0,f7cde2f24ec347dee41849e54bb82ae49fc47e75,US,OH,70,Home,hold
711.41666666666663,705.47916666666663,705.47916666666663,5c1ee1609866939ced0d10cbec1b53f6ef31d26d,US,OH,70,Home,hold
741.99019607843138,800.0,790.0,039338b03d16ddfcb271a4baa9cb33c96e1cceca,US,OH,70,Home,auto
698.55555555555554,700.0,700.0,f44d55956b0d888f890413db114e10f16c2bc61f,US,OH,70,Home,auto
760.22522522522524,770.0,770.0,d622e809b1c223f4ba6296f8f1836c6611d51c17,US,OH,70,Home,hold
790.06666666666672,779.66666666666663,779.66666666666663,d622e809b1c223f4ba6296f8f1836c6611d51c17,US,OH,70,Home,auto
744.12254901960785,754.0,754.0,33ca5c8fa4f78b557b27693aed64dbc558f655d5,US,OH,70,Home,hold
740.94444444444446,730.0,730.0,dbf4ec938c82b41947e602d3a468bcf89c19a239,US,OH,70,Home,auto
707.09090909090912,707.1565656565657,666.41919191919192,1cc98a4455e41ff82a55849febfd6182652c9f14,US,OH,70,Home,auto
739.0,730.0,730.0,dbf4ec938c82b41947e602d3a468bcf89c19a239,US,OH,70,Home,hold
741.3875,744.3875,744.3875,de69bfa6722e08e615be1aa5b1e39df0205d0fb2,US,OH,70,Home,hold
690.58571428571429,690.0,690.0,45d62177a7abf81c7465e250f49b866e08b3c3b6,US,OH,70,Home,auto
741.25,740.0,740.0,09a9098de6a308c91b5d82cac1ac330c12446d98,US,OK,70,Home,hold
702.4773869346734,700.0,700.0,0dae35fb35f15018eae277c170b3ff67db514723,US,OK,70,Home,hold
734.76744186046517,720.0,670.0,d80a72c97983f09d80859acb2848e41700a5a917,US,OK,70,Home,hold
706.7954545454545,706.55113636363637,642.0454545454545,eacd259a164147367c9b8f6487fc7e6d93f86433,US,OK,70,Home,auto
677.0,694.75,679.0,6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,US,OR,70,Home,hold
681.625,698.88815789473688,678.8223684210526,6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,US,OR,70,Home,auto
772.68137254901956,650.0,650.0,19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,US,OR,70,Home,hold
739.4,680.3,660.0,c0787eeae23777fb3a1be1f3b0cda43bf7219d69,US,OR,70,Home,auto
710.48039215686276,710.0,710.0,20cf835e7181aee0223875315b41cd6a55697006,US,PA,70,Home,auto
728.52100840336129,739.82352941176475,690.15966386554624,a7840945e082edb50bc41d167c0786b346145260,US,PA,70,Home,auto
678.66666666666663,680.0,679.875,9c38e8865338747f4ba21f0c598c00822cbcfb41,US,PA,70,Home,hold
711.65384615384619,710.19230769230774,710.0,4dc647832f317f6de1c033b43c47ee1c4b1a2007,US,PA,70,Home,hold
760.80952380952385,775.71428571428567,775.71428571428567,5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,US,PA,70,Home,hold
740.52777777777783,740.30555555555554,679.69444444444446,dd2fd07ed80fec66d77b6d2574067de866dd05ef,US,PA,70,Home,hold
747.63793103448279,740.24137931034488,739.0344827586207,e2f0f4ebd85aa879d2d9df256a9d3204df55965a,US,PA,70,Home,hold
731.1875,730.0,630.0,753f57314f40be12d294bcc308b2a10ef5dc2dd6,US,PA,70,Home,auto
771.5,750.0,750.0,dfce3b4f7c68c296103502a708c542f559c40a88,US,PA,70,Home,hold
737.21014492753625,735.0,735.0,5fe429cb510da85ef191676e8e758b501bcaafce,US,PA,70,Home,hold
740.94444444444446,737.55555555555554,737.55555555555554,bcd54a57a2fc252004129e6153fe0d10f2eaf54a,US,PA,70,Home,hold
732.29487179487182,650.0,650.0,37d651fce532a6cd46a5c00e6f62fa7b80e72fa7,US,PA,70,Home,auto
731.734693877551,715.75510204081638,715.75510204081638,a7840945e082edb50bc41d167c0786b346145260,US,PA,70,Home,hold
742.78125,740.0,740.0,95cf6c6b232e359965314849d19c8c26e7cd5b6d,US,RI,70,Home,hold
732.01736111111109,730.0,740.0,7e4e598bbdb74e937bfdf386d0e74a4447a6614b,US,RI,70,Home,auto
681.43478260869563,730.0,730.0,e55eb2c44772f76b9d2cdb51fc489fff539be57d,US,SC,70,Home,auto
716.12707182320446,705.97237569060769,705.97237569060769,e55eb2c44772f76b9d2cdb51fc489fff539be57d,US,SC,70,Home,hold
722.625,720.0,719.0,319e014a47882634f98c81ef3462622a304fc2a2,US,SC,70,Home,hold
702.47953216374265,701.01754385964909,700.90058479532161,8cedab03e7f470ff7ed089e9205b2bbc7a748eee,US,TN,70,Home,hold
705.31746031746036,710.0,710.0,83f5a8d4f9b665f4fe2b328cf942a0faa348acde,US,TN,70,Home,hold
751.30555555555554,750.0,750.0,e3640b28f3ec08df49cef3752fd292e05eadddbc,US,TN,70,Home,auto
684.520618556701,680.0,680.0,0d1fcd1e69fdfef9486feb1cd0f36bd4479cfbd6,US,TN,70,Home,hold
692.38095238095241,690.152380952381,660.38095238095241,83f5a8d4f9b665f4fe2b328cf942a0faa348acde,US,TN,70,Home,auto
780.56372549019613,780.0,780.0,6d37e932acb507230985cc5d50f8cfb82890b564,US,TX,70,Home,hold
727.85714285714289,729.11607142857144,728.98214285714289,f6447a41388e5ac4f9f0c0e91c2d5c6c86f1f538,US,TX,70,Home,hold
803.44117647058829,820.0,790.0,81c9cb773747fcb57818ee765682e86e458c9531,US,TX,70,Home,hold
759.547619047619,742.97619047619048,741.52380952380952,17ff8fed0de3411659145fdffd8af37d9db5659a,US,TX,70,Home,auto
780.25980392156862,780.0,780.0,d8d0c63880fc44660b59169c4509759c713feddc,US,TX,70,Home,hold
755.14,753.28,752.66,a6c92c25906d9e665c1becc2371435c37a156e23,US,TX,70,Home,hold
728.0,734.0,734.0,27d5f2450dd746c731ff88409aa0d214456e19bd,US,TX,70,Home,auto
724.0,721.86274509803923,660.0,d6cf16df523be16f2a76d034a0549c994b82a8b1,US,TX,70,Home,hold
788.87096774193549,800.0,600.0,252f8bb03f81045ffa80c9237596c73e8e4b44ee,US,TX,70,Home,hold
746.94444444444446,740.05555555555554,739.83333333333337,3012e1c82949fb86588a9888f27d21c9a3edbdff,US,TX,70,Home,hold
743.83695652173913,744.0978260869565,732.14130434782612,f6447a41388e5ac4f9f0c0e91c2d5c6c86f1f538,US,TX,70,Home,auto
744.2,742.275,741.6625,27d5f2450dd746c731ff88409aa0d214456e19bd,US,TX,70,Home,hold
780.77380952380952,780.0,690.0,8c0bc63a0f1cdb593901344ca4c350858d614a16,US,TX,70,Home,hold
765.80952380952385,760.0,760.0,73692434733c049145406f4dbfd25ca263ecd47b,US,TX,70,Home,auto
722.031007751938,713.94573643410854,713.94573643410854,0eff72d98ab6e285cf15fc503f107fa1910efd06,US,UT,70,Home,hold
725.91095890410963,789.931506849315,610.03424657534242,830145048a25887325a8893f46aa506fee8cd9ed,US,UT,70,Home,auto
678.125,683.33333333333337,600.0,996f5263648e9563ee1a5d648707d1bf96135f0a,US,UT,70,Home,auto
747.925925925926,754.66666666666663,695.0,c849587c4514d0d1d4f4e6698adc59026099eca8,US,UT,70,Home,hold
750.55555555555554,820.0,660.0,d2b3765fadeb7f9ec8df54671249160990b66beb,US,UT,70,Home,auto
805.85294117647061,850.0,650.0,108264b5186a5f08998af34e058950cf629872a4,US,VA,70,Home,auto
728.8,715.0,715.0,67680ee46a7db127e4075e9092d08e48faf6be5a,US,VA,70,Home,hold
753.593137254902,757.4460784313726,682.02941176470586,3fea34b48b22695cce503edb135237a46e5e1a0c,US,VA,70,Home,auto
689.75,680.375,680.0,a599cf96b2192c7284cbaf02503718441bb00cbd,US,VA,70,Home,auto
782.843137254902,800.0,790.0,6d2a9208ea4178d65a6bee9455fde2fe5a12905b,US,VA,70,Home,auto
776.37037037037032,780.0,780.0,a3b35cff28da9742d9da4dd6f34f9f0dc66b80b9,US,VA,70,Home,auto
782.60784313725492,780.0,780.0,1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,US,VA,70,Home,hold
778.49509803921569,789.3480392156863,631.51470588235293,ad9a4d935bb57b90de5307087bbaec701fe8edff,US,VA,70,Home,auto
716.88135593220341,721.07344632768365,721.07344632768365,103e8ad77540aef78705be7b54088329a50d67f3,US,VA,70,Home,hold
738.52136752136755,740.0,740.0,c3ed17a84106f9021c6050896a69238c3fe1bc43,US,VA,70,Home,hold
760.42857142857144,751.57142857142856,751.57142857142856,8843cfa2030711ab4f14858815262f543ac961b1,US,VA,70,Home,hold
763.17647058823525,759.98692810457521,759.98692810457521,8843cfa2030711ab4f14858815262f543ac961b1,US,VA,70,Home,auto
747.89423076923072,762.875,762.875,cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,US,VA,70,Home,hold
710.51851851851848,700.0,700.0,103e8ad77540aef78705be7b54088329a50d67f3,US,VA,70,Home,auto
773.33333333333337,776.41666666666663,705.08333333333337,dc3cc65de947a2dddd8675781804e3e3243ce9ae,US,WA,70,Home,hold
707.03409090909088,780.0,600.0,dcf3ad884bdac34564a5a81cac565160ee4cb188,US,WA,70,Home,auto
768.0,790.0,720.0,dc3cc65de947a2dddd8675781804e3e3243ce9ae,US,WA,70,Home,auto
745.08333333333337,739.9375,709.9375,327cf7a16c5cde915c6ea56aaf80c188399040ac,US,WA,70,Home,auto
737.76388888888891,780.0,680.0,90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,US,WI,70,Home,auto
713.05594405594411,731.28671328671328,731.05594405594411,832e64c80e0600042653b44ec4fd03566b22efb7,US,WI,70,Home,hold
711.32843137254906,710.0,710.0,abe2faddb76181d6cda0bbec0be68636dacc3ee4,US,WI,70,Home,hold
678.74019607843138,680.0,690.0,f11e568d55ef4eabd24ecb797969885cc10993f9,US,WI,70,Home,auto
726.58080808080808,740.0,740.0,f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,US,WI,70,Home,hold
694.14516129032256,760.0,640.0,48cbdbd91179550599886db77577f1988f61ba55,US,WI,70,Home,hold
728.39215686274508,740.0,740.0,075e87183164f6414aa6024b1388c5010a3d3954,US,WI,70,Home,hold
687.57142857142856,700.0,700.0,a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,US,WI,70,Home,hold
719.23809523809518,755.23809523809518,686.66666666666663,fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,US,WI,70,Home,hold
708.375,706.925,647.20625,bc9414daf182f2faca58c714cce40fc1e91fea3c,US,WV,70,Home,hold
765.544776119403,780.0,650.0,fd97c7fd6d2e6f08750babb9805babacae1c720c,US,AR,75,Home,auto
731.57692307692309,730.32692307692309,659.92307692307691,fd97c7fd6d2e6f08750babb9805babacae1c720c,US,AR,75,Home,hold
732.58333333333337,726.125,724.66666666666663,4024a216587d4fd8857fee700900fa3cd6994c97,US,AZ,75,Home,auto
743.33333333333337,730.0,630.0,1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,US,CA,75,Home,auto
725.77777777777783,733.68253968253964,673.52380952380952,6b5c3b2fab44ad2489916c6a0a3afabb5deb9b32,US,CA,75,Home,hold
739.0,760.0,760.0,248d26024214e940145454539b338bba286ff4a0,US,CA,75,Home,auto
710.26373626373629,800.0,620.0,6169654a6ab269d3c5e5e7113e1d705b98f79354,US,CA,75,Home,auto
734.17307692307691,730.0,730.0,d796e28f1356e457513eab2ba2c91a549ad08bcd,US,CA,75,Home,hold
715.52307692307693,693.30769230769226,693.30769230769226,4a24b6fd1e892933095d8760c6db1a4a8e9541b7,US,CA,75,Home,hold
758.2,756.0,750.0,4717cce1bbf7e2bf54ffcee02513c3a173a4450c,US,CA,75,Home,auto
696.52941176470586,694.0,644.0,1c51092d28bda4912ffae3e91d49108005054adb,US,CA,75,Home,hold
724.86363636363637,780.0,780.0,19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,US,CA,75,Home,auto
778.66666666666663,779.73684210526312,699.80701754385962,648c7415dd1d12b736ca88a89d7dc14e41ae20a6,US,CA,75,Home,auto
716.945205479452,738.65753424657532,738.65753424657532,4a24b6fd1e892933095d8760c6db1a4a8e9541b7,US,CA,75,Home,auto
751.24875621890544,765.22885572139307,762.0796019900497,248d26024214e940145454539b338bba286ff4a0,US,CA,75,Home,hold
710.25,710.73076923076928,630.0,5bf0ddc134158f8881725ff24b2aef5594f8a4c1,US,CA,75,Home,hold
695.7,690.0,640.0,1c51092d28bda4912ffae3e91d49108005054adb,US,CA,75,Home,auto
728.11299435028252,750.6158192090395,630.0,1fa8f7232316f974d3bc3bb0af2ab3f2a0a3501f,US,CA,75,Home,hold
752.45555555555552,770.0,620.0,9bc8f357472350c0210a9cffde68e4f80e1baf8a,US,CA,75,Home,auto
756.58333333333337,740.0,740.0,88b535cf45db2caed84c785f0bb4128fe1cdc27b,US,CA,75,Home,hold
763.4666666666667,759.76666666666665,750.0,4717cce1bbf7e2bf54ffcee02513c3a173a4450c,US,CA,75,Home,hold
709.11111111111109,780.0,657.33333333333337,15c9db44b5363a47fec6cb679480130b41092c2d,US,CO,75,Home,hold
719.92857142857144,730.0,730.0,53a9015490abb9de84d3d804e78d0bcdefa17c76,US,CT,75,Home,hold
733.76923076923072,749.76923076923072,680.0,56742271b719eec2b6350c06fb7803107d777b66,US,CT,75,Home,hold
772.73717948717945,690.0,690.0,7d4a998520c8f7836cbde9e5d1321bbe2f945076,US,CT,75,Home,hold
760.3,755.26,740.0,677126009685dcff876fd75f18870ec5fa7fb3b1,US,CT,75,Home,hold
726.61111111111109,720.0,720.0,94ec6189abfb454245b83776161c80a01e756d85,US,DC,75,Home,auto
776.27624309392263,784.84530386740335,784.84530386740335,45249d93ca3a494d04c31125f3d7fae35c4c1a62,US,DC,75,Home,auto
744.25,700.0,700.0,c15dbd19194c04717aa81e176adfd3f4c7ac17f6,US,FL,75,Home,auto
699.82795698924735,699.5,699.5,1533d3a8f25fdfffcc4d854a96b8450682d12e2c,US,FL,75,Home,hold
729.36274509803923,720.0,670.0,1891bf517e23360c73bd51bbe3de52e4fd0f67c9,US,FL,75,Home,hold
768.48148148148152,766.66666666666663,766.66666666666663,9b2970300f041b468b7ffac15c0ec084819741ba,US,FL,75,Home,hold
774.875,775.0,695.0,cdeafdb2e93763a08679598d830b34359493f939,US,GA,75,Home,hold
723.6,730.0,620.0,a27852d90a3e3b4628c7cccfcace842097aa2749,US,IL,75,Home,auto
749.71851851851852,748.925925925926,749.96296296296293,fbd9877359eb576d610e119a82d8f747e36a32da,US,IL,75,Home,auto
744.0,800.0,700.36363636363637,721470db8c9997ad3afd4839a9c92195aa013ec4,US,IL,75,Home,auto
701.95652173913038,700.0,698.91304347826087,6e2c86d0552d0023339edd8ece1a8826603f841d,US,IL,75,Home,hold
735.97549019607845,757.29901960784309,757.29901960784309,d21b528f405d562ba97684a45f87b3e8793b3ddc,US,IL,75,Home,hold
711.5151515151515,710.0,640.0,a1dc018785f686c8ba3b8bee12dea678f6aa964c,US,IL,75,Home,auto
716.53921568627447,720.0,720.0,4e5f638c44d7ef66b9f7a495c1a895b90efd979d,US,IL,75,Home,hold
713.20833333333337,725.625,725.625,76cf5f5347aa74a528783d0bfbf214b8147df47a,US,IL,75,Home,hold
740.0,840.0,740.0,721470db8c9997ad3afd4839a9c92195aa013ec4,US,IL,75,Home,hold
695.38461538461536,694.61538461538464,694.61538461538464,b2fc2f62bc4ffee682235f4af8a56ed06a7d0727,US,IL,75,Home,hold
682.31578947368416,680.0,680.0,351cce00f5ec294ce45708e942be4d00579ad536,US,IL,75,Home,auto
736.62878787878788,740.0,680.0,dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,US,IL,75,Home,hold
747.62745098039215,746.72549019607845,746.72549019607845,fbd9877359eb576d610e119a82d8f747e36a32da,US,IL,75,Home,hold
