Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2020,cool,hold,Oconomowoc,705.5391791044776,702.6324626865671,702.6305970149253,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,aug,2020,cool,auto,Eau Claire,716.3851203501094,731.3719912472648,731.3719912472648,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,aug,2020,cool,hold,Eau Claire,716.7391304347826,729.5813823857302,729.5813823857302,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2020,cool,auto,Milwaukee,768.1822660098522,764.039408866995,749.6059113300493,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2020,cool,hold,Milwaukee,752.6195899772209,749.9476082004555,746.120728929385,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2020,cool,auto,Superior,722.2258064516129,749.6451612903226,651.4193548387096,70.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2020,cool,hold,Superior,737.28,728.4,728.4,70.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,aug,2020,cool,auto,Madison,747.5862068965517,737.0689655172414,670.0,50.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,aug,2020,cool,hold,Madison,796.6470588235294,782.6176470588235,766.7352941176471,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,aug,2020,cool,hold,Shorewood Hills,729.7834101382489,727.0506912442396,726.221198156682,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,aug,2020,cool,hold,Jackson,717.1570247933885,734.0785123966942,734.0785123966942,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2020,cool,auto,Green Bay,746.1666666666666,720.0,720.0,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2020,auto,auto,New Berlin,725.9148514851485,730.0,631.980198019802,65.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2020,cool,auto,Waunakee,704.9161849710982,701.1560693641618,665.0,15.0,False,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2020,cool,hold,Waunakee,709.9113924050633,698.3122362869199,698.3122362869199,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,aug,2020,cool,auto,Milwaukee,690.3538461538461,699.1337278106508,660.6650887573965,65.0,False,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,aug,2020,cool,auto,Appleton,725.0205128205129,726.4784615384615,726.4784615384615,39.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2020,cool,auto,Oshkosh,731.7953488372093,717.0046511627907,717.0046511627907,40.0,False,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2020,cool,hold,Oshkosh,721.4383561643835,708.1849315068494,708.1849315068494,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2020,cool,auto,Milwaukee,729.3666666666667,734.0666666666667,734.0666666666667,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2020,cool,hold,Milwaukee,720.1845018450184,720.0,720.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2020,cool,auto,New London,718.8,720.025,720.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2020,cool,hold,New London,733.4580291970802,733.8430656934306,733.8430656934306,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,aug,2020,cool,hold,New Berlin,730.7833333333333,730.0,730.0,0.0,False,False,False
66438a0b99ed7005bf241cb30c3fe73795297b0d,aug,2020,auto,hold,Gleason,703.8725490196078,920.0,620.0,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,aug,2020,cool,auto,Waunakee,682.5808080808081,680.0,650.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2020,auto,auto,Fredonia,744.6168831168832,758.525974025974,700.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2020,auto,hold,Fredonia,754.6829268292682,750.1951219512196,693.4146341463414,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2020,cool,auto,Verona,715.8547008547008,720.8547008547008,720.8547008547008,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2020,cool,hold,Verona,716.927927927928,720.0,720.0,30.0,False,False,False
66b2cdc0182824211459748ad1bb727930acc980,aug,2020,auto,auto,Milwaukee,732.6923076923077,794.2307692307693,716.0,90.0,True,False,False
66b2cdc0182824211459748ad1bb727930acc980,aug,2020,auto,hold,Milwaukee,753.25,701.125,650.625,90.0,True,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2020,cool,hold,Hobart,744.3333333333334,739.6666666666666,734.0,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,aug,2020,auto,hold,Madison,733.0714285714286,731.9047619047619,681.9047619047619,10.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,aug,2020,auto,auto,Mount Pleasant,724.0,720.0,670.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2020,cool,hold,Stevens Point,736.2429245283018,732.3307783018868,732.3307783018868,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,aug,2020,cool,hold,Pleasant Valley,732.635462555066,721.340308370044,721.340308370044,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2020,cool,auto,Fort Atkinson,719.3543859649122,744.2280701754386,744.0421052631579,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2020,cool,hold,Fort Atkinson,711.9086021505376,746.9802867383513,746.9802867383513,90.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2020,cool,hold,Chippewa Falls,707.9924242424242,730.4090909090909,729.9848484848485,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,aug,2020,cool,auto,Sussex,731.2317880794702,799.7615894039735,640.2384105960265,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2020,cool,auto,Kaukauna,699.1896361631754,703.194046306505,667.316427783903,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2020,cool,hold,Kaukauna,692.9121338912134,690.0,689.9748953974895,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2020,cool,hold,Caledonia,695.2577319587629,695.7628865979382,695.6185567010309,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,aug,2020,cool,hold,Bellevue,716.959375,720.0,720.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2020,cool,hold,Whitefish Bay,738.4714285714285,722.7285714285714,714.2857142857143,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,aug,2020,cool,auto,Butler,777.3521739130434,773.4239130434783,713.1521739130435,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,aug,2020,cool,auto,Janesville,751.3712121212121,758.1136363636364,750.0,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,aug,2020,cool,hold,Janesville,743.6926406926407,744.5714285714286,744.5714285714286,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,aug,2020,auto,hold,Westby,729.9763641669099,730.0102130142982,677.6495477093667,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2020,cool,auto,Manitowoc,744.6060606060606,721.030303030303,685.4242424242424,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2020,cool,hold,Manitowoc,726.6274509803922,717.8676470588235,717.3088235294117,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2020,auto,hold,De Pere,736.6,743.825,660.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2020,auto,hold,ELM GROVE,703.7198067632851,700.0,650.0,55.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2020,cool,hold,ELM GROVE,702.1020408163265,699.3877551020408,649.3877551020408,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,aug,2020,cool,auto,Aurora,694.7972027972028,693.3449883449883,630.3006993006993,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,aug,2020,cool,auto,New Richmond,757.4375,761.71875,762.65625,48.0,False,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,aug,2020,cool,hold,New Richmond,750.5315789473684,762.72,762.7357894736842,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,aug,2020,cool,hold,Wauwatosa,716.6729957805907,715.590717299578,713.5654008438819,95.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2020,cool,auto,Madison,721.6458333333334,720.5833333333334,719.4166666666666,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2020,cool,hold,Madison,742.8333333333334,742.7555555555556,742.3111111111111,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2020,cool,hold,Plover,718.3072916666666,720.0,700.0,40.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,aug,2020,cool,hold,Oconomowoc,732.3103448275862,730.0,730.0,120.0,True,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,aug,2020,cool,hold,Fond du Lac,746.6,790.0,790.0,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,aug,2020,cool,hold,Hartford,703.6377091377092,712.3873873873874,712.3873873873874,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,aug,2020,cool,auto,Wauwatosa,747.7333333333333,764.6666666666666,764.6666666666666,60.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,aug,2020,cool,hold,Wauwatosa,731.2945205479452,712.6643835616438,712.6643835616438,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2020,cool,hold,Pleasant Prairie,737.682881773399,734.9039408866995,734.9008620689655,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2020,cool,auto,De Pere,745.575,743.975,716.15,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2020,cool,hold,De Pere,754.0279329608938,756.2011173184358,747.3854748603352,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,aug,2020,cool,hold,Wauwatosa,714.2563025210084,725.718487394958,725.5714285714286,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,aug,2020,cool,hold,De Pere,720.8958742632612,721.4764243614932,721.4764243614932,0.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,aug,2020,cool,hold,Sun Prairie,731.7014925373135,700.1343283582089,700.1343283582089,15.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2020,cool,auto,Eau Claire,750.5833333333334,750.0,750.0,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2020,cool,hold,Eau Claire,759.8954248366013,758.6274509803922,758.6274509803922,0.0,False,False,False
6f8fd8eacb2b9c0af5ccf05eb072a16ddce86392,aug,2020,heat,hold,Eau Claire,756.6666666666666,758.1666666666666,705.6666666666666,0.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2020,cool,hold,Pewaukee,742.1594827586207,738.5301724137931,738.5301724137931,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2020,cool,hold,Allouez,721.089463220676,726.8157720344599,723.4360503644798,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2020,auto,auto,Wauwatosa,747.0,721.5,698.0,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,aug,2020,cool,auto,Trevor,715.5,680.0,680.0,0.0,False,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,aug,2020,cool,hold,Trevor,704.0294117647059,695.0,695.0,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2020,auto,hold,Mount Horeb,735.025641025641,773.4230769230769,711.5384615384615,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2020,cool,auto,Mount Horeb,752.7549019607843,800.0,750.0,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2020,cool,hold,Mount Horeb,740.591381872214,747.8424962852897,744.8112927191679,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2020,auto,hold,Reedsburg,701.0416666666666,744.9583333333334,694.9583333333334,38.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2020,cool,hold,Reedsburg,726.2586206896551,744.3405172413793,744.3405172413793,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2020,cool,auto,Oak Creek,719.2758620689655,719.3146551724138,690.0043103448276,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2020,cool,hold,Oak Creek,697.0,727.0,697.0,25.0,False,False,False
71d854763c2ff23598910b81ca7af307f9a1cd60,aug,2020,cool,hold,Grafton,720.9583333333334,720.0,720.0,15.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,auto,auto,Madison,710.6859205776174,692.4187725631768,630.9566787003611,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,auto,hold,Madison,714.738255033557,696.7785234899329,640.0536912751678,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,heat,auto,Madison,724.6153846153846,694.6153846153846,694.6153846153846,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2020,heat,hold,Madison,723.2272727272727,721.2954545454545,721.2954545454545,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2020,cool,auto,Eau Claire,724.1857988165681,735.0236686390532,719.7715976331361,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2020,cool,hold,Eau Claire,727.5808383233533,729.4446107784431,718.872754491018,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2020,auto,auto,Milwaukee,735.4444444444445,720.0,660.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2020,auto,hold,Milwaukee,733.547619047619,721.9047619047619,661.9047619047619,38.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2020,cool,hold,Neenah,718.3611111111111,722.375,721.8472222222222,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,aug,2020,cool,auto,New Lisbom,754.5862068965517,754.0172413793103,680.1034482758621,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,aug,2020,cool,hold,New Lisbom,751.2530612244898,743.5510204081633,743.5510204081633,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,aug,2020,cool,hold,Suamico,744.248,736.456,736.456,35.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,aug,2020,auto,auto,Cedarburg,706.3617021276596,703.6099290780141,649.9929078014185,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,aug,2020,auto,hold,Cedarburg,706.6418918918919,720.4324324324324,650.0743243243244,10.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2020,cool,hold,Neenah,730.6871508379888,727.8212290502794,727.6256983240223,55.0,True,False,False
74b2b0c7cdb2cbac7219cdf95252f0a523e1fa6a,aug,2020,cool,auto,West Allis,702.5882352941177,700.5294117647059,620.8823529411765,77.0,True,False,False
754dd70842121854e0309ebd2083a0919e11f614,aug,2020,heat,hold,Kaukauna,752.0583778966131,650.0,550.0,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,aug,2020,cool,hold,Oshkosh,707.6219239373602,708.7348993288591,708.7248322147651,0.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,aug,2020,cool,auto,Platteville,716.5714285714286,763.0535714285714,700.0,100.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,aug,2020,cool,hold,Platteville,703.065934065934,703.4065934065934,703.4065934065934,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2020,cool,auto,Brookfield city,715.1875,710.0,710.0,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2020,cool,hold,Brookfield city,708.7647058823529,705.0,705.0,0.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2020,cool,auto,Elkhorn,769.4088050314465,789.7735849056604,789.7735849056604,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2020,cool,hold,Elkhorn,768.555023923445,784.1157894736842,777.2583732057416,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2020,cool,hold,Kenosha,729.8416,746.5296,733.3632,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2020,cool,auto,Pleasant Prairie,719.9490781387182,720.0,720.0,10.0,False,False,False
7710f56ed4865cd7c615e48370737da0375414e2,aug,2020,auto,hold,Franklin,728.5251821349382,728.1542603737726,670.0,9.0,True,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2020,cool,auto,Elkhorn,689.8651685393259,682.8876404494382,681.9775280898876,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2020,cool,hold,Elkhorn,722.3666666666667,723.7,722.9333333333333,100.0,False,False,False
77c2642e75163231d4776af01438e594d6d2c51a,aug,2020,cool,hold,Fox Point,728.2704791344668,736.854714064915,736.8500772797527,69.0,True,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2020,cool,auto,Hales Corners,748.5,735.0,684.5,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2020,cool,hold,Hales Corners,726.6042402826855,717.904593639576,716.4946996466431,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,aug,2020,cool,auto,Madison,792.930894308943,800.0813008130082,679.349593495935,50.0,False,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,aug,2020,cool,auto,Hales Corners,722.6181818181818,720.0,720.0,55.0,True,False,False
77e65fd19cd6d61b76a570aace2256a2541652c3,aug,2020,cool,hold,Hales Corners,727.2715231788079,740.1523178807947,739.1059602649007,55.0,True,False,False
78b6a19e42a68edec8ccc09f5742dc7d862bd264,aug,2020,heat,hold,Mosinee,722.7147435897435,650.0,640.0,100.0,True,False,False
78bce2091438790b3919338aa464d0512c376031,aug,2020,auto,auto,Waukesha,751.3333333333334,740.0,660.0,0.0,False,False,False
793e5b5a3773cb427cb98eafd9a1edd14b3823db,aug,2020,cool,hold,Oregon,729.7866184448463,730.0,730.0,30.0,False,False,False
795f186868215603c4415cf89dc635bf73d00223,aug,2020,cool,auto,Paddock Lake,773.5526315789474,745.421052631579,745.421052631579,55.0,False,False,False
797ec5be5528d535a8f6a455f2e1ab8a2c51d3fc,aug,2020,auto,auto,Milwaukee,717.7083333333334,700.1666666666666,650.0,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2020,cool,auto,Union Grove,734.9700598802395,730.0,730.0,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2020,cool,hold,Union Grove,743.2736220472441,736.6929133858267,736.6929133858267,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2020,cool,auto,Greenville,722.9871794871794,730.0,730.0,0.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2020,cool,hold,Greenville,732.8710247349824,737.0512367491166,737.0512367491166,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,aug,2020,cool,hold,Monona,754.1159420289855,760.0,760.0,77.0,False,False,False
7a73b186a3b7b54b34e4ab585ae32b7073089b49,aug,2020,cool,hold,Stoughton,720.3939393939394,710.0,710.0,0.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,aug,2020,auto,hold,Hartford,758.4,751.2,700.0,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,aug,2020,cool,auto,New Berlin,721.7447916666666,718.4375,718.4375,40.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,aug,2020,cool,hold,New Berlin,723.9297658862877,723.9665551839465,723.8394648829432,40.0,False,False,False
7af2de1774236d628ccb65b2fd40704f12ba617e,aug,2020,auto,auto,Waukesha,741.3958333333334,740.0,660.0,0.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2020,cool,auto,Muskego,744.3194444444445,750.0,710.0,5.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,aug,2020,cool,hold,Verona,671.6111111111111,670.7777777777778,667.3333333333334,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2020,cool,auto,Brookfield,762.3521739130434,778.140579710145,690.3115942028985,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2020,cool,hold,Brookfield,750.2894736842105,761.6151315789474,749.875,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2020,cool,auto,Cedarburg,760.1538461538462,756.3461538461538,756.3461538461538,75.0,True,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2020,cool,hold,Cedarburg,751.9317073170731,744.6536585365853,744.4341463414634,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2020,cool,auto,Madison,702.3214285714286,701.1428571428571,699.5357142857143,0.0,False,False,False
