Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
65f4335966320246da98426a5e559e911c16e9d6,aug,2018,cool,hold,New London,713.3529411764706,710.1882352941177,709.435294117647,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,aug,2018,cool,auto,Waunakee,693.3333333333334,680.0,680.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,auto,auto,Fredonia,732.1294117647059,750.0,700.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,auto,hold,Fredonia,710.3333333333334,741.0,736.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,cool,auto,Fredonia,738.7791724779172,740.9995350999535,740.9995350999535,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,cool,hold,Fredonia,734.7768595041322,740.7863046044864,740.7863046044864,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2018,heat,hold,Fredonia,705.7142857142857,738.0714285714286,738.0714285714286,0.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2018,cool,auto,Verona,722.1962134251291,719.9759036144578,719.3907056798623,30.0,False,False,False
667417479a7d01b5711ac089327738225a06e95f,aug,2018,cool,hold,Verona,721.7391304347826,700.7826086956521,698.4347826086956,30.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2018,cool,auto,Hobart,722.6590909090909,721.0454545454545,718.6477272727273,25.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2018,cool,hold,Hobart,713.7822580645161,710.0322580645161,709.9758064516129,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,aug,2018,cool,hold,Madison,736.3529411764706,730.0,730.0,10.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2018,auto,hold,Stevens Point,762.9122994652406,811.0909090909091,702.5454545454545,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2018,cool,hold,Stevens Point,746.158615136876,779.8349436392915,720.0,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2018,heat,hold,Stevens Point,761.7647058823529,820.0,700.0,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,aug,2018,cool,hold,Pleasant Valley,740.5567375886525,727.8014184397163,727.8014184397163,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2018,cool,auto,Fort Atkinson,748.4313725490196,807.6470588235294,768.4313725490196,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2018,cool,hold,Fort Atkinson,723.459243697479,792.6516806722689,776.7281512605042,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,aug,2018,cool,hold,Wausau,700.8921568627451,719.8098039215686,719.8098039215686,20.0,True,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2018,cool,auto,Chippewa Falls,712.943113772455,729.751497005988,729.751497005988,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2018,cool,hold,Chippewa Falls,701.9545454545455,710.0506003430531,710.0506003430531,10.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2018,cool,auto,Kaukauna,700.53125,700.0,710.0,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2018,cool,hold,Kaukauna,697.7265446224256,699.2265446224256,699.2379862700229,40.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2018,cool,hold,Caledonia,693.6827956989247,693.3817204301075,692.763440860215,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,aug,2018,cool,hold,Bellevue,710.4509803921569,703.6666666666666,689.9313725490196,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2018,cool,auto,Whitefish Bay,746.8974358974359,749.8717948717949,748.9487179487179,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2018,cool,hold,Whitefish Bay,740.7,730.0,730.0,100.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,aug,2018,cool,hold,Madison,760.1388888888889,740.0,740.0,25.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,aug,2018,auto,hold,Westby,713.701774470521,715.0,635.0,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2018,cool,auto,Manitowoc,691.7538461538461,732.123076923077,670.1538461538462,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2018,cool,hold,Manitowoc,704.2096317280453,712.1303116147309,711.1303116147309,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2018,auto,auto,De Pere,729.0,730.0,680.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2018,auto,hold,De Pere,747.0,750.0,680.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2018,cool,hold,ELM GROVE,728.822102425876,728.3827493261456,728.3827493261456,55.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,aug,2018,cool,hold,Wauwatosa,750.2916666666666,775.0,720.0,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,aug,2018,cool,hold,Milwaukee,773.2893401015228,791.2030456852792,783.0304568527919,65.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2018,cool,auto,Oregon,732.0565289256199,728.9884297520662,671.0115702479338,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2018,cool,auto,Madison,696.5588235294117,682.1764705882352,682.1764705882352,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2018,cool,hold,Madison,708.6162790697674,710.4418604651163,708.8604651162791,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2018,cool,auto,Plover,717.8531073446328,719.9887005649717,699.9943502824859,40.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,aug,2018,cool,hold,Plover,711.9185750636133,707.882951653944,697.0152671755725,40.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,aug,2018,cool,auto,Hartford,708.0263157894736,700.0,700.0,10.0,False,False,False
6e15bc655152e7dcf836243357d82eaf03d0f66d,aug,2018,cool,hold,Germantown,717.2613981762918,713.9756838905776,713.9756838905776,27.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2018,cool,hold,Pleasant Prairie,739.0932475884244,743.1629153269025,743.1629153269025,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,aug,2018,auto,auto,oxford,676.3846153846154,770.0,700.0,90.0,False,False,False
6e2d4d8701a1f54dc8adc7da88847e2fbb96cd90,aug,2018,auto,hold,Madison,717.4931506849315,717.0958904109589,667.0958904109589,90.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2018,cool,auto,De Pere,754.6382978723404,759.7553191489362,758.0425531914893,50.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2018,cool,hold,De Pere,752.3139534883721,758.6046511627907,748.8372093023256,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,aug,2018,auto,hold,Wauwatosa,710.09375,690.625,640.1875,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,aug,2018,cool,hold,De Pere,718.5150183150183,720.5417582417582,720.540293040293,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,aug,2018,cool,auto,Sussex,721.350439882698,799.9853372434018,620.0175953079179,28.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2018,cool,auto,Pewaukee,759.2011494252873,759.9784482758621,759.9784482758621,20.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2018,cool,hold,Pewaukee,749.5831556503198,748.1652452025586,748.0724946695096,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2018,cool,auto,Allouez,696.6275088547816,698.1936245572609,716.3872491145219,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2018,cool,hold,Allouez,694.0533525594809,695.9358327325162,695.930064888248,50.0,False,False,False
70401e48efef4f4c1444ac2467d73163932d45d1,aug,2018,heat,hold,Shorewood,759.4530102790014,650.0,610.0,95.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2018,auto,hold,Wauwatosa,739.875,737.0,687.0,75.0,True,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2018,cool,hold,Wauwatosa,738.6324786324786,736.8931623931624,727.5940170940171,75.0,True,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,aug,2018,cool,auto,Delavan,758.4893617021277,768.936170212766,645.8510638297872,30.0,False,False,False
70df028f202735e4822e732d4a6279ebdb39c31c,aug,2018,cool,hold,Delavan,738.6530612244898,733.3469387755102,733.3469387755102,30.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2018,cool,auto,Mount Horeb,760.5909090909091,787.3961038961039,740.0714285714286,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2018,cool,hold,Mount Horeb,740.0454545454545,743.9187327823691,743.874655647383,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2018,cool,hold,Reedsburg,717.3037974683544,716.7088607594936,716.7088607594936,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2018,cool,auto,Oak Creek,738.6666666666666,722.6666666666666,678.3333333333334,25.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2018,cool,hold,Oak Creek,722.0958904109589,705.0,705.0,25.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,aug,2018,cool,auto,Milwaukee,721.188679245283,722.0,720.4716981132076,0.0,False,False,False
71e25089f2d4d5417c30c38faebddf50bb7782d6,aug,2018,cool,hold,Milwaukee,760.8099173553719,762.7190082644628,757.2148760330579,0.0,False,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,auto,auto,Madison,709.5238828967642,712.1201848998459,648.7611710323574,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,auto,hold,Madison,725.6584158415842,723.2920792079208,646.1806930693069,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,cool,auto,Madison,705.9882352941177,700.59477124183,695.5882352941177,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2018,cool,hold,Madison,718.5550161812298,708.3535598705502,706.1286407766991,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2018,cool,auto,Eau Claire,717.718112244898,719.5535714285714,700.2997448979592,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2018,cool,hold,Eau Claire,719.5482142857143,718.9366071428572,718.9294642857143,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2018,auto,auto,Milwaukee,751.2222222222222,740.0,680.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2018,auto,hold,Milwaukee,747.9158878504672,735.8878504672897,680.0,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2018,auto,hold,Wauwatosa,761.0,725.7,683.2,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2018,cool,auto,Wauwatosa,740.8387096774194,739.8064516129032,739.8064516129032,50.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2018,cool,hold,Wauwatosa,731.8784860557769,729.9414342629482,729.8948207171314,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2018,cool,auto,Neenah,729.3888888888889,735.0,695.0,8.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2018,cool,hold,Neenah,716.9883720930233,720.0,720.0,8.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2018,auto,hold,Neenah,734.7599388379205,738.5749235474007,630.7522935779816,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2018,cool,auto,Neenah,733.1666666666666,738.6666666666666,712.0,55.0,True,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2018,cool,hold,Neenah,741.0,740.0,739.5739644970414,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,aug,2018,cool,hold,Fort Atkinson,739.1155885471899,739.0763520678685,739.0243902439024,30.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2018,cool,auto,Waunakee,710.4924242424242,740.0,740.0,0.0,False,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2018,cool,hold,Waunakee,709.3614457831326,732.6385542168674,732.6385542168674,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2018,cool,auto,Brookfield city,679.8888888888889,750.0,750.0,0.0,False,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2018,cool,hold,Brookfield city,694.0647482014389,701.3309352517986,701.3309352517986,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,aug,2018,heat,auto,Three Lakes,669.132911392405,779.4240506329114,679.8227848101266,5.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,aug,2018,heat,hold,Three Lakes,668.7831325301205,650.0,640.0,5.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,aug,2018,cool,auto,Waunakee,750.2190476190476,770.0,650.0,47.0,False,False,False
765d52a3a02482180ddaf8fab3cca68115ec51c4,aug,2018,cool,hold,Waunakee,755.6666666666666,760.0,760.0,47.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2018,cool,auto,Elkhorn,753.2446808510638,748.3617021276596,748.0212765957447,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2018,cool,hold,Elkhorn,755.2486486486487,756.7405405405406,756.5108108108108,20.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2018,cool,auto,Kenosha,696.2138492871691,700.765784114053,674.6945010183299,10.0,False,False,False
76bb78fff2341885334e9672bbe1294b807afd0c,aug,2018,cool,hold,Kenosha,712.66,713.056,712.984,10.0,False,False,False
76dbdd56fa78c903c1b5b7a708c50dba77ebca91,aug,2018,auto,auto,Neenah,717.729055258467,720.0,650.0,20.0,False,False,False
76e77ec745eff4c34179a4ac55251266b5483843,aug,2018,cool,auto,Monroe,747.0,700.0,700.0,107.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2018,cool,auto,Pleasant Prairie,729.3790380473797,729.5613783201723,729.5613783201723,10.0,False,False,False
76f7d45ed1829f4db757161aea6c4a7422d49158,aug,2018,cool,hold,Pleasant Prairie,731.3192019950125,730.0,730.0,10.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2018,auto,auto,Elkhorn,698.6643356643357,692.6293706293707,638.6083916083916,100.0,False,False,False
7770ff8b0f67816b493efbbe326498ee9e5b1aa5,aug,2018,auto,hold,Elkhorn,704.9180327868852,700.2295081967213,650.0,100.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2018,auto,auto,Waterford,752.0,780.0,674.0,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2018,auto,hold,Waterford,755.2515723270441,763.1823899371069,690.0,57.0,False,False,False
77aa074722265fbe30f03aafc3daaa354ce95e07,aug,2018,cool,hold,Waterford,771.5,799.0,780.0,57.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2018,cool,auto,Hales Corners,744.4545454545455,749.3636363636364,677.2727272727273,55.0,False,False,False
77d146b4b0ef3c623d23e568e40e4fc7db3eda93,aug,2018,cool,hold,Hales Corners,727.7089430894309,719.8569105691057,716.1447154471545,55.0,False,False,False
77d9017321a0f18364f8f834f9164595c7228784,aug,2018,cool,auto,Madison,750.1860465116279,788.8372093023256,694.7209302325581,50.0,False,False,False
780788ecfd8a41fa66b96c6e926bf7dd1daddff4,aug,2018,auto,auto,Menomonee Falls,738.2772277227723,740.5544554455446,679.4455445544554,0.0,True,False,False
78305ae6dd853c4701fc2e46f5796105d4f57601,aug,2018,cool,hold,Greenfield,788.3058823529411,781.7294117647059,780.8470588235294,60.0,True,False,False
783f8094138e4f66e986de8f911871bdd5d1592b,aug,2018,cool,hold,Milwaukee,722.53125,720.15625,719.765625,65.0,True,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,aug,2018,cool,auto,Portage,737.9569892473119,750.9677419354839,750.9677419354839,10.0,False,False,False
78775e32e8e7c3acbd6c51c45d56697a4cbc2b5e,aug,2018,cool,hold,Portage,741.8088235294117,740.0,740.0,10.0,False,False,False
7994297220898167d7d4c67f97d259b5cac22ca0,aug,2018,cool,auto,Milwaukee,786.1111111111111,771.7777777777778,678.2222222222222,120.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2018,cool,auto,Union Grove,746.3188405797101,736.0869565217391,736.0869565217391,10.0,False,False,False
79af49e51af8c657609fb33008ace40c2d4bfd70,aug,2018,cool,hold,Union Grove,738.7568165070007,738.3529845246868,738.3529845246868,10.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2018,cool,auto,Greenville,747.5238095238095,746.6666666666666,718.3333333333334,0.0,False,False,False
79c029445735e80f515f5427310c88b948be276b,aug,2018,cool,hold,Greenville,744.4971428571429,740.2971428571428,740.1771428571428,0.0,False,False,False
7a6f327b52f4d94da477f837fce0564a5b016039,aug,2018,cool,hold,Monona,771.6521739130435,770.0,770.0,77.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,aug,2018,cool,auto,Hartford,764.689393939394,776.0555555555555,700.0782828282828,25.0,False,False,False
7ab9cb2ae9c6a523201f354af275a2b38d063d1e,aug,2018,cool,hold,Hartford,762.7094594594595,762.5,762.5,25.0,False,False,False
7ad08fadefdfb67e82b509e91254324e84612ead,aug,2018,cool,hold,New Berlin,738.3260869565217,739.4152173913044,739.4152173913044,40.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2018,cool,auto,Muskego,748.0,770.0,710.0,5.0,False,False,False
7b1fb08aee8cf323adf890af5a0724c72c8ef1d6,aug,2018,cool,hold,Muskego,766.030303030303,762.6060606060606,746.8787878787879,5.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,aug,2018,cool,auto,Orfordville,716.0962309542903,717.0408981555734,720.9294306335205,0.0,False,False,False
7bb3a4916b279d2f2b80a96ebbc5c85d1af70fab,aug,2018,cool,hold,Orfordville,718.2074810052601,718.4839275277616,718.4862653419053,0.0,False,False,False
7bec042967867e7f3dfc49fe284eb53277a1627e,aug,2018,cool,hold,Verona,703.5,700.2083333333334,698.9583333333334,40.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2018,cool,auto,Brookfield,752.9071257005604,773.2594075260208,778.7590072057646,55.0,False,False,False
7bfab6eae0d1eec91334a9a98fce73e9e3989819,aug,2018,cool,hold,Brookfield,753.4545454545455,764.0454545454545,763.8954545454545,55.0,False,False,False
7c126696c5ed6f6dffb5979fda6da75566a6e394,aug,2018,cool,hold,Cedarburg,751.7027027027027,700.0,700.0,75.0,True,False,False
7c72694666943133cfb1b138f1194e3148e964fe,aug,2018,cool,hold,Madison,738.7312633832977,739.279443254818,738.9528907922912,0.0,False,False,False
7c77d1abf03b718e4d837c75d8336a7c49415724,aug,2018,cool,auto,Neenah,771.4221122112211,779.9983498349835,700.0,58.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,aug,2018,cool,auto,Hudson,686.8152380952381,736.2647619047619,630.0628571428572,10.0,False,False,False
7cc92e8113b7d20daec2a69d4f7d1def6d5ba046,aug,2018,cool,hold,Hudson,719.5,719.9166666666666,704.125,10.0,False,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,aug,2018,cool,auto,West Allis,729.258064516129,790.4193548387096,719.4193548387096,70.0,True,False,False
7d2a9074ffa6737fdc2b8efeb0024f418764760b,aug,2018,cool,hold,West Allis,732.7333333333333,750.5,720.0,70.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,aug,2018,cool,auto,Waterford,747.1192660550458,751.6330275229358,674.2201834862385,90.0,True,False,False
7d383560e0bb5e7d740db0051bea466b364b323b,aug,2018,cool,hold,Waterford,730.5671641791045,716.6417910447761,716.6417910447761,90.0,True,False,False
7d38aa2232c178d7f8f6c63a39e93fec5dc62123,aug,2018,cool,hold,Franklin,753.4824902723735,748.8210116731517,748.2256809338521,17.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,aug,2018,cool,auto,Harrison,716.5833333333334,710.2083333333334,709.375,15.0,False,False,False
7d541da50c3d128ecc8471a5c435d1b11302302f,aug,2018,cool,hold,Harrison,712.3111111111111,710.1111111111111,709.6666666666666,15.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2018,cool,auto,De Forest,721.6925592804579,720.0008176614881,720.0008176614881,20.0,False,False,False
7d59de677cef259e6d1cea64670475ac6d1b4b34,aug,2018,cool,hold,De Forest,729.3963183540877,730.0,730.0,20.0,False,False,False
7dcecc3761f448e50c0d941a5fafa8543abb3120,aug,2018,cool,hold,Elkhorn,737.9514097180564,743.9139172165567,743.9139172165567,85.0,False,False,False
7de810135c4bde881d188560b249b50557c908ea,aug,2018,auto,auto,Oconto,721.464121132324,726.5918367346939,648.2534562211981,0.0,True,False,False
7de810135c4bde881d188560b249b50557c908ea,aug,2018,auto,hold,Oconto,727.0833333333334,720.0,640.0,0.0,True,False,False
