Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,aug,2019,cool,auto,Sheboygan,714.3333333333334,750.0,750.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,aug,2019,cool,hold,Sheboygan,746.4166666666666,720.0,720.0,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,aug,2019,cool,auto,Mount Pleasant,703.2222222222222,768.6666666666666,759.0370370370371,29.0,True,False,False
5de63a5cab76983ce62228112088b950901ab59b,aug,2019,cool,hold,Mount Pleasant,686.4333333333333,714.8,714.8,29.0,True,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,aug,2019,cool,hold,Cudahy,719.2163588390501,714.1187335092349,714.1187335092349,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,aug,2019,cool,hold,Bayside,727.3809523809524,726.2510822510823,726.2510822510823,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,aug,2019,cool,auto,Appleton,724.7375358166189,779.1501432664757,640.4212034383954,0.0,True,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,aug,2019,cool,hold,Appleton,743.2857142857143,740.0,740.0,0.0,True,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,aug,2019,auto,auto,Prairie Du Sac,708.3138075313808,717.0,640.0,40.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,aug,2019,auto,hold,Prairie Du Sac,698.1789518534299,697.0063911376225,646.997443544951,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,aug,2019,cool,hold,Pleasant Valley,740.1193853427895,752.7901891252955,750.9816784869977,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2019,cool,auto,Racine,723.3226600985222,739.8029556650247,656.7413793103449,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,aug,2019,cool,hold,Racine,693.780303030303,694.7727272727273,694.7727272727273,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,aug,2019,cool,hold,Kenosha,749.0480349344978,755.240174672489,755.240174672489,28.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,aug,2019,cool,hold,Cambridge,717.7867572156197,720.0,720.0,19.0,True,False,False
5f990c14813254fb7e77a7850566e4047590102c,aug,2019,cool,auto,Oak Creek,719.3194444444445,744.4444444444445,732.7916666666666,55.0,True,False,False
5f990c14813254fb7e77a7850566e4047590102c,aug,2019,cool,hold,Oak Creek,719.9901960784314,740.2745098039215,694.4411764705883,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2019,cool,auto,Brookfield,708.0645514223195,720.0065645514223,690.0131291028447,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,aug,2019,cool,hold,Brookfield,708.7647058823529,750.0,750.0,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,aug,2019,cool,auto,Stoughton,710.8333333333334,720.0,720.0,10.0,True,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,aug,2019,cool,hold,Stoughton,742.3333333333334,689.0,689.0,10.0,True,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,aug,2019,cool,auto,Sauk City,742.9,780.0,640.0,105.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,aug,2019,cool,hold,Sauk City,715.05,715.0,715.0,105.0,False,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,aug,2019,cool,hold,Lomira,755.09375,750.0,750.0,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2019,cool,auto,Wind Point,725.8921568627451,740.0,710.0,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,aug,2019,cool,hold,Wind Point,731.2753246753247,734.7012987012987,734.6701298701299,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2019,cool,auto,Morgan Heights,696.6190476190476,695.0926406926407,682.217316017316,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,aug,2019,cool,hold,Morgan Heights,703.603139013453,699.6278026905829,699.6322869955156,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,aug,2019,cool,hold,Milwaukee,749.7420212765958,750.0,750.0,15.0,False,False,False
626884dcc0f446ba3b227ec923e25abcce09cde5,aug,2019,cool,hold,Livingston,742.1311475409836,741.4098360655738,737.4098360655738,0.0,True,False,False
628e5e64b29961732898e8c50e176f49199d22e4,aug,2019,cool,auto,Hartford,740.09375,737.46875,720.0,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2019,cool,hold,Oconomowoc,704.16,720.0,720.0,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,aug,2019,heat,hold,Oconomowoc,715.0,725.5,725.5,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,aug,2019,cool,auto,Eau Claire,694.3194555644516,704.5612489991994,704.5612489991994,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,aug,2019,cool,hold,Eau Claire,695.7088948787062,703.8014375561545,703.8014375561545,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2019,cool,auto,Milwaukee,727.0581395348837,725.4069767441861,725.4069767441861,90.0,False,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,aug,2019,cool,hold,Milwaukee,728.8694581280788,724.5812807881773,722.9876847290641,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,aug,2019,cool,auto,Superior,735.7194244604317,723.3093525179856,706.7625899280575,70.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,aug,2019,cool,hold,Shorewood Hills,762.7916666666666,750.125,748.8333333333334,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,aug,2019,cool,auto,Jackson,731.547619047619,730.0,685.0,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,aug,2019,cool,hold,Jackson,703.1164241164241,712.1621621621622,711.993762993763,5.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2019,cool,auto,Green Bay,759.0,768.0,718.0,30.0,False,False,False
6408420d3826960570b7afc0220610e7e45fdda8,aug,2019,cool,hold,Green Bay,748.8205128205128,768.0,768.0,30.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,aug,2019,auto,auto,New Berlin,725.6545893719807,730.1002415458937,669.8550724637681,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,aug,2019,auto,auto,Kaukauna,726.896335078534,733.5183246073299,676.4816753926701,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,aug,2019,cool,hold,Waunakee,711.1851851851852,705.2962962962963,703.8148148148148,15.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,aug,2019,cool,auto,Milwaukee,690.5960737656158,729.965496728138,643.1314693634741,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,aug,2019,cool,hold,Mukwonago village,719.94,708.22,708.22,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,aug,2019,cool,hold,Greenville,771.6875,760.0,760.0,20.0,False,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,aug,2019,auto,hold,Appleton,690.3514492753624,705.0,655.0,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,aug,2019,cool,auto,Appleton,727.5518134715026,739.0544041450777,739.0544041450777,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,aug,2019,cool,hold,Appleton,706.7151898734177,700.9493670886076,700.9303797468355,39.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,aug,2019,cool,hold,Oshkosh,741.775,736.225,736.225,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2019,cool,auto,Milwaukee,699.3681241184768,698.1805359661495,698.1579689703808,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,aug,2019,cool,hold,Milwaukee,701.447813822285,700.0,700.0,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,aug,2019,cool,hold,West Bend,739.9074074074074,735.8666666666667,735.8666666666667,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,aug,2019,cool,hold,New London,715.1547619047619,713.3452380952381,713.3452380952381,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,aug,2019,cool,hold,New Berlin,713.8307692307692,710.0,710.0,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,aug,2019,auto,auto,Waunakee,693.1,690.0,620.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2019,auto,auto,Fredonia,758.2142857142857,806.5,724.0,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,aug,2019,auto,hold,Fredonia,761.2101449275362,779.6304347826087,699.8115942028985,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,aug,2019,cool,hold,Hobart,741.0,740.1627906976744,739.5813953488372,25.0,False,False,False
66cd7b22b8755d09d93f9713681b06bf85f96e2e,aug,2019,auto,auto,Mount Pleasant,728.3888888888889,730.5555555555555,670.0,90.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2019,auto,auto,Stevens Point,733.4685314685315,761.8111888111888,726.8531468531469,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2019,auto,hold,Stevens Point,716.4646464646464,778.2525252525253,694.969696969697,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2019,cool,auto,Stevens Point,730.8821656050956,756.4570063694267,684.0955414012739,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,aug,2019,cool,hold,Stevens Point,728.2674199623352,737.0527306967984,735.3069679849341,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,aug,2019,cool,hold,Pleasant Valley,739.1538461538462,730.0,730.0,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2019,cool,auto,Fort Atkinson,759.3125,838.75,788.5416666666666,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,aug,2019,cool,hold,Fort Atkinson,703.3537783802101,797.270755676042,786.1704506946797,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,aug,2019,cool,auto,Wausau,716.8421052631579,730.0701754385965,730.0701754385965,20.0,True,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,aug,2019,cool,hold,Wausau,710.0668095748482,746.8049303322615,746.8049303322615,20.0,True,False,False
67fb8ca387f4e82977fe305edc025367c8332071,aug,2019,cool,hold,Chippewa Falls,720.1649484536083,716.0824742268042,716.0824742268042,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,aug,2019,cool,auto,Sussex,739.3684210526316,799.7105263157895,620.578947368421,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,aug,2019,cool,auto,Kaukauna,689.2101851851852,696.2222222222222,760.0,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,aug,2019,cool,hold,Madison,745.2388059701492,745.0895522388059,743.4776119402985,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2019,cool,auto,Caledonia,700.6842105263158,710.1578947368421,709.421052631579,10.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,aug,2019,cool,hold,Caledonia,723.7,738.1,738.1,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,aug,2019,cool,hold,Bellevue,706.6458333333334,710.5758928571429,710.5758928571429,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2019,cool,auto,Whitefish Bay,740.3478260869565,735.1304347826087,684.3478260869565,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,aug,2019,cool,hold,Whitefish Bay,743.8762886597938,736.7113402061856,689.2268041237113,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,aug,2019,cool,auto,Butler,756.4657534246576,755.0,705.0,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,aug,2019,cool,auto,Janesville,748.1136363636364,755.0,737.5,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,aug,2019,cool,hold,Janesville,748.9235294117647,754.2941176470588,754.2941176470588,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,aug,2019,auto,hold,Westby,704.1944095477387,704.8407663316583,660.1717964824121,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2019,cool,auto,Manitowoc,670.6666666666666,730.0,690.0,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,aug,2019,cool,hold,Manitowoc,719.377358490566,708.7452830188679,708.0471698113207,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2019,auto,auto,De Pere,737.3220338983051,742.9491525423729,660.0,15.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,aug,2019,auto,hold,De Pere,732.9831932773109,738.5798319327731,660.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,aug,2019,cool,auto,Prairie du Sac town,737.0,748.0625,746.375,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,aug,2019,auto,hold,ELM GROVE,713.0747126436781,713.2758620689655,638.7931034482758,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,aug,2019,cool,hold,Aurora,708.3157894736842,700.0,700.0,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,aug,2019,cool,hold,New Richmond,722.9113924050633,774.0506329113924,772.5316455696203,48.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,aug,2019,cool,hold,Oregon,720.9117647058823,720.6764705882352,720.6764705882352,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,aug,2019,cool,hold,Madison,734.9866666666667,734.5822222222222,734.5822222222222,29.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,aug,2019,cool,auto,Oconomowoc,727.2213114754098,739.8852459016393,697.4672131147541,120.0,True,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,aug,2019,cool,hold,Oconomowoc,725.6412213740458,737.7709923664122,700.2900763358779,120.0,True,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,aug,2019,cool,auto,Fond du Lac,747.5714285714286,780.0,780.0,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,aug,2019,auto,hold,Hartford,687.5888678051866,698.7846299810246,623.6356736242884,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,aug,2019,cool,hold,Wauwatosa,736.8444444444444,720.0,720.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2019,cool,auto,Pleasant Prairie,747.136,750.0,750.0,0.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,aug,2019,cool,hold,Pleasant Prairie,729.7935153583618,731.6467576791808,731.6467576791808,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,aug,2019,cool,hold,De Pere,746.7647058823529,750.0,680.0,50.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,aug,2019,cool,hold,De Pere,709.8588645734221,710.4719314938154,710.4719314938154,0.0,False,False,False
6e93ee056703af47576405c30bd02a35e3193138,aug,2019,cool,auto,Sussex,751.328488372093,794.0377906976744,620.3168604651163,28.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,aug,2019,cool,auto,Sun Prairie,731.8246268656717,730.026119402985,729.9701492537314,15.0,False,False,False
6f449c46dd6dec31ad70e7f9fcc72b81586a7fd6,aug,2019,cool,hold,Sun Prairie,743.1483870967742,729.4,729.3483870967742,15.0,False,False,False
6ff1becc6d33ac47c96d8a518551a32e81728ac0,aug,2019,cool,hold,Pewaukee,750.7994505494505,746.8681318681319,746.8681318681319,20.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2019,cool,auto,Allouez,686.0760456273764,686.0665399239543,700.0076045627377,50.0,False,False,False
7020a8d80a2cb1beb7ededba9b296a402dd8041e,aug,2019,cool,hold,Allouez,698.1618497109827,702.6849710982659,702.6849710982659,50.0,False,False,False
70a2e50264bc74c4a36474b6d96c44b06a674676,aug,2019,cool,hold,Wauwatosa,723.9808917197453,712.0891719745223,712.0891719745223,75.0,True,False,False
70bb0e8046b3f917f2ebe8ccf69360e6bef424cd,aug,2019,cool,auto,Trevor,692.5,774.9605263157895,672.171052631579,0.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2019,cool,auto,Mount Horeb,745.1041666666666,750.0,740.0,40.0,False,False,False
71920a4bc6227c7743f2b7c4b3fcf129147d39c3,aug,2019,cool,hold,Mount Horeb,738.2362555720654,743.0579494799406,742.8618127786033,40.0,False,False,False
7196aa875d4f326e5ec02572141ce224040fa737,aug,2019,cool,hold,Reedsburg,724.09375,710.0,710.0,38.0,False,False,False
71cacad4c7527f0146cab117fb7641f99c3d769b,aug,2019,cool,auto,Oak Creek,718.2094594594595,719.3648648648649,684.0743243243244,25.0,False,False,False
71d854763c2ff23598910b81ca7af307f9a1cd60,aug,2019,cool,hold,Grafton,733.21875,740.375,685.875,15.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2019,auto,auto,Madison,711.9901477832512,736.9408866995074,677.2512315270936,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2019,cool,auto,Madison,709.13397642015,704.7390139335477,702.970525187567,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2019,cool,hold,Madison,709.9982905982906,707.7094017094017,707.7094017094017,19.0,True,False,False
724213f31444a49259b303fed5f27fbaa1c17084,aug,2019,heat,auto,Madison,702.2222222222222,721.2222222222222,721.2222222222222,19.0,True,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2019,cool,auto,Eau Claire,735.988966900702,734.7051153460382,656.8786359077232,47.0,False,False,False
7263730dc91ea51a4f46fe5ea876adcd645e46a9,aug,2019,cool,hold,Eau Claire,728.38,724.8266666666667,724.5266666666666,47.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2019,auto,auto,Milwaukee,735.2888888888889,731.2,648.0,38.0,False,False,False
735acd5e43224b79086e13032a1f7fc53f7c2385,aug,2019,auto,hold,Milwaukee,741.6768292682926,732.6260162601626,660.0284552845528,38.0,False,False,False
73bfbaac01735ca8b31facb328ec7de29b86f33b,aug,2019,cool,hold,Wauwatosa,723.8693025809995,721.9049972542559,721.9049972542559,50.0,False,False,False
73e434c42379ff122b857e0904cfc71a59d3c7e9,aug,2019,cool,hold,Neenah,712.0,743.3333333333334,736.0,8.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,aug,2019,cool,auto,New Lisbom,745.1559934318554,758.752052545156,741.7241379310345,5.0,False,False,False
74243ead1f6b07ee017be6a1da2eee797340e02f,aug,2019,cool,hold,New Lisbom,748.2537764350453,750.3377643504532,750.3238670694864,5.0,False,False,False
742d33cd3e48879c61792e2e1775b468b19a669e,aug,2019,cool,hold,Suamico,724.0650406504066,709.6585365853658,709.0731707317074,35.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,aug,2019,cool,auto,Milwaukee,733.5027829313543,728.7050092764379,681.8181818181819,40.0,True,False,False
74383dff58d340a77fdfd46e5c354a44a58cdf62,aug,2019,cool,hold,Milwaukee,752.625,754.9821428571429,754.2678571428571,40.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,aug,2019,cool,auto,Cedarburg,716.7628865979382,730.0,655.0,10.0,True,False,False
74863cead01208e668c16ebaef3f07db2dd2130b,aug,2019,cool,hold,Cedarburg,717.4857142857143,732.1428571428571,732.1428571428571,10.0,True,False,False
7488996a647334dc1dd0f7e3b573e06097378194,aug,2019,cool,hold,Milwaukee And,783.3613445378152,689.90756302521,689.7899159663865,0.0,False,False,False
74973e103ae9dcb4c2d3dbee32fc8d40bbb69106,aug,2019,cool,hold,Neenah,731.0,730.1794871794872,728.3846153846154,55.0,True,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,aug,2019,cool,auto,Fort Atkinson,725.008064516129,720.0,720.0,30.0,False,False,False
751b66cc4af975b61e5d4906cb518b17f4ac7203,aug,2019,cool,hold,Fort Atkinson,727.6925373134328,722.5402985074627,722.3731343283582,30.0,False,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,aug,2019,cool,auto,Oshkosh,655.0222222222222,650.7555555555556,640.1333333333333,0.0,True,False,False
75ceda00527559cf332a46c71ac0a7efa534c5d7,aug,2019,cool,hold,Oshkosh,650.9852941176471,650.4779411764706,650.5808823529412,0.0,True,False,False
75f6af7216a3d3ad073714f0025c19b88fc0ff39,aug,2019,cool,hold,Waunakee,703.9459459459459,750.0,750.0,0.0,False,False,False
76166b8c4b566fa823478899325aa8f290a43c99,aug,2019,cool,auto,Platteville,748.1038961038961,750.5454545454545,680.6233766233767,100.0,True,False,False
76166b8c4b566fa823478899325aa8f290a43c99,aug,2019,cool,hold,Platteville,741.2340425531914,741.0212765957447,739.0,100.0,True,False,False
761ac41dafcd57ec16a0c3d02bca7a66e0a30a56,aug,2019,cool,hold,Brookfield city,699.7389830508474,695.0016949152542,695.0016949152542,0.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,aug,2019,heat,auto,Three Lakes,703.5952380952381,682.797619047619,682.797619047619,5.0,False,False,False
761be1a06df7f9ca531b9829ddf0b2b8bd69d4a5,aug,2019,heat,hold,Three Lakes,683.9722222222222,691.9305555555555,691.9305555555555,5.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2019,cool,auto,Elkhorn,723.3055555555555,750.625,750.625,20.0,False,False,False
769eeef2cf2baf60b27dbe61da48f549e9183bdc,aug,2019,cool,hold,Elkhorn,741.6329966329967,750.3367003367003,750.3367003367003,20.0,False,False,False
