Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,aug,2017,auto,auto,Fort Worth,776.768472906404,781.9852216748768,680.0,15.0,False,False,True
2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,aug,2017,auto,hold,Fort Worth,775.8189042241739,783.5491426181514,680.0,15.0,False,False,True
2041d190420d3488cc635672ac872e02b0206460,aug,2017,auto,hold,Fort Worth,737.7443181818181,736.3636363636364,642.7272727272727,50.0,False,False,False
206d2fa30a8e7e97be9f0556f5adda8831893874,aug,2017,auto,hold,Bridge City,740.5255731922399,738.7566137566138,674.636684303351,30.0,False,False,False
2073134d8dd2acda2bc6133b00d76b6cafcbb629,aug,2017,auto,auto,Driftwood,743.194930875576,742.7497695852535,681.2359447004608,20.0,False,False,False
2073134d8dd2acda2bc6133b00d76b6cafcbb629,aug,2017,auto,hold,Driftwood,759.0526315789474,769.6842105263158,680.0,20.0,False,False,False
20820bf5c1f20ce3f6ea98091e34f188982f4952,aug,2017,auto,auto,Cypress,819.301775147929,820.0,712.0710059171597,10.0,False,False,False
20820bf5c1f20ce3f6ea98091e34f188982f4952,aug,2017,auto,hold,Cypress,811.2674650698602,813.0938123752495,720.0,10.0,False,False,False
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,aug,2017,auto,auto,San Antonio,770.2560975609756,772.2560975609756,687.4146341463414,5.0,False,False,True
20bae267fe539c8efc84ebb7b82a923e9eb9cdba,aug,2017,auto,hold,San Antonio,745.7222222222222,736.8888888888889,662.0,5.0,False,False,True
20eef72130a28cadf56e2bfe84d1db90747d1892,aug,2017,cool,auto,Dallas,689.3051470588235,692.6948529411765,695.6066176470588,20.0,False,False,False
20eef72130a28cadf56e2bfe84d1db90747d1892,aug,2017,cool,hold,Dallas,701.1655737704918,699.5196721311476,699.3245901639344,20.0,False,False,False
2114358ca24159ea9e18bfb00a81d1ff4f669131,aug,2017,cool,auto,Mansfield,764.4665976178146,763.6727084412222,764.5178663904712,40.0,False,False,True
2114358ca24159ea9e18bfb00a81d1ff4f669131,aug,2017,cool,hold,Mansfield,769.0396732788798,768.0665110851809,768.0665110851809,40.0,False,False,True
21385de3f0ddfbb6a30caca70c27bade173d3456,aug,2017,auto,hold,Austin,761.3570524984187,760.1995572422518,673.8709677419355,40.0,False,False,False
213e1d80645133a68d96cdae0b801a774faccd9d,aug,2017,cool,auto,Cypress,726.635989010989,735.309065934066,711.5989010989011,30.0,False,False,False
213e1d80645133a68d96cdae0b801a774faccd9d,aug,2017,cool,hold,Cypress,734.7848837209302,746.2790697674419,746.2790697674419,30.0,False,False,False
215ec886bab03bac9ccd7d69ada7ade784368673,aug,2017,auto,auto,Cedar Park,759.8085106382979,759.7659574468086,661.063829787234,15.0,False,False,False
216aae815c058c4eb4938b69cd359ad5105d13c3,aug,2017,cool,hold,Austin,757.8123853211009,758.1545871559633,758.1545871559633,0.0,False,False,False
2170876fcf6b638faeb355fe8fbe7e2bffd7c695,aug,2017,cool,auto,Dallas,753.1066666666667,752.5942857142857,700.0,35.0,False,False,False
2170876fcf6b638faeb355fe8fbe7e2bffd7c695,aug,2017,cool,hold,Dallas,760.7904876580374,760.6044551475015,699.9717037928958,35.0,False,False,False
21b55828167cbdeae344b568954d4a69fad75afa,aug,2017,cool,auto,Frisco,746.5645933014354,740.0015948963318,700.0,0.0,False,False,False
21d03c7eb7f0626bed5db1748e3418685b6866c9,aug,2017,cool,hold,Dallas,717.551867219917,722.3900414937759,722.3900414937759,90.0,False,False,False
2207ad503a858da228290e7bf314a785028ced4d,aug,2017,cool,auto,Fort Worth,699.8850267379679,690.8262032085562,720.0,10.0,False,False,False
2207ad503a858da228290e7bf314a785028ced4d,aug,2017,cool,hold,Fort Worth,703.9074074074074,720.0,720.0,10.0,False,False,False
2221eee31af0bcb260fd97315d673566b673dd34,aug,2017,cool,hold,Southlake,739.6608187134503,740.0,740.0,15.0,False,False,False
222da23e48c3bd1cc9fdd6cd879841531f452d40,aug,2017,cool,auto,Austin,734.9090909090909,739.939393939394,720.060606060606,20.0,True,False,False
222da23e48c3bd1cc9fdd6cd879841531f452d40,aug,2017,cool,hold,Austin,727.236442516269,730.0,730.0,20.0,True,False,False
22318615c86cc25f4c1438ab70a28a5c0ebb7968,aug,2017,auto,auto,Pearland,765.8215249662618,818.861673414305,641.135290148448,0.0,False,False,False
2249d37df978789958f97b5486b780febde76e36,aug,2017,cool,auto,Fort Worth,749.3531669865642,749.4625719769674,712.9424184261037,10.0,False,False,False
2249d37df978789958f97b5486b780febde76e36,aug,2017,cool,hold,Fort Worth,755.3341968911917,758.33506044905,758.272884283247,10.0,False,False,False
226dfe74bb758dca6d136e97a7891c8d9f89958b,aug,2017,cool,auto,Galveston,762.5443137254902,766.5027450980392,756.796862745098,69.0,True,False,False
226dfe74bb758dca6d136e97a7891c8d9f89958b,aug,2017,cool,hold,Galveston,757.9968694096601,759.4427549194991,759.3765652951699,69.0,True,False,False
226e0d2dae955e207a7e0e4227afe758eb049837,aug,2017,auto,auto,Fort Worth,701.972972972973,701.5405405405405,670.7567567567568,45.0,False,False,False
226e0d2dae955e207a7e0e4227afe758eb049837,aug,2017,auto,hold,Fort Worth,753.5,740.0,700.0,45.0,False,False,False
226e2b574f0b1900f6f008e34d2d40e911b5b4d3,aug,2017,auto,auto,Frisco,727.5121951219512,725.0731707317074,685.0243902439024,5.0,False,False,False
229130f28a9b7d08991b65bbd72556f1b618324f,aug,2017,cool,auto,Seabrook,711.8333333333334,710.0,690.0,55.0,False,False,False
229130f28a9b7d08991b65bbd72556f1b618324f,aug,2017,cool,hold,Seabrook,735.3418803418804,734.025641025641,733.7008547008547,55.0,False,False,False
22c4a1b2539400122833d3546a6be184c8005717,aug,2017,cool,auto,waco,782.2492307692307,782.1446153846153,780.8615384615384,0.0,False,False,False
22c4a1b2539400122833d3546a6be184c8005717,aug,2017,cool,hold,waco,786.6640973630832,786.7087221095335,783.5026369168357,0.0,False,False,False
22c5eb945a81bf0920358508f972a677ebb4905e,aug,2017,cool,auto,Fort Worth,738.9081967213115,734.8688524590164,710.6,40.0,False,False,False
22c5eb945a81bf0920358508f972a677ebb4905e,aug,2017,cool,hold,Fort Worth,735.6319327731093,726.5327731092437,725.2268907563025,40.0,False,False,False
23092fa947032bac420991f410dd35874b6f96f0,aug,2017,cool,auto,Rowlett,709.5097087378641,743.5399137001078,658.6402373247033,25.0,False,False,False
23092fa947032bac420991f410dd35874b6f96f0,aug,2017,cool,hold,Rowlett,683.5526492287056,697.8698859825621,697.6961770623742,25.0,False,False,False
232761c539366804d65b60155d7f80fa90112510,aug,2017,auto,hold,Houston,737.3102247546692,738.903450459006,652.0,0.0,False,False,False
2342f334bba8603807449b9d79290b859d6ed35d,aug,2017,cool,auto,Arlington,781.1515151515151,783.979797979798,699.040404040404,10.0,False,False,False
2342f334bba8603807449b9d79290b859d6ed35d,aug,2017,cool,hold,Arlington,752.3076923076923,751.3846153846154,747.6923076923077,10.0,False,False,False
2355377987826aab5c5fdd7f65145f4c9b543066,aug,2017,auto,auto,Katy,729.4722222222222,714.3333333333334,654.0277777777778,0.0,False,False,False
2355377987826aab5c5fdd7f65145f4c9b543066,aug,2017,auto,hold,Katy,728.4059479553904,721.2133828996283,656.4951672862453,0.0,False,False,False
235ecb382425676916fa4d393be0320d2ee9465e,aug,2017,auto,auto,Garland,790.268449727588,792.6116889549281,644.8935116394255,50.0,False,False,False
235ecb382425676916fa4d393be0320d2ee9465e,aug,2017,auto,hold,Garland,785.0551301684533,785.7631444614599,641.3272077590608,50.0,False,False,False
23661739977b1a20a5234ec618d0358876ae626d,aug,2017,cool,auto,Richardson,751.6779661016949,764.1355932203389,680.2033898305085,47.0,False,False,False
23661739977b1a20a5234ec618d0358876ae626d,aug,2017,cool,hold,Richardson,747.7605633802817,756.9014084507043,756.9014084507043,47.0,False,False,False
2373d01e921cde8050522bf6f82f0ef26f1fe475,aug,2017,cool,auto,Buda,721.9263063867799,749.559848146494,693.4839213934792,5.0,False,False,False
2373d01e921cde8050522bf6f82f0ef26f1fe475,aug,2017,cool,hold,Buda,709.9815950920246,700.5582822085889,700.2147239263803,5.0,False,False,False
2378bea02ad50fa1c3dd8a14011e91f189db5121,aug,2017,cool,auto,Garland,785.421875,838.796875,641.375,20.0,True,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,aug,2017,cool,auto,Helotes,724.2611111111111,720.6666666666666,690.0,10.0,False,False,False
239766d47712d998304dec48d4cc9748ad08a3fb,aug,2017,cool,hold,Helotes,722.5538194444445,720.0,720.0,10.0,False,False,False
23aa2f3e86a3003ae3e0cca34d0e6d3e2d32b38d,aug,2017,auto,auto,Lake Jackson,781.4019607843137,780.0,680.0,20.0,False,False,False
23aa2f3e86a3003ae3e0cca34d0e6d3e2d32b38d,aug,2017,auto,hold,Lake Jackson,783.7106145251397,781.977653631285,660.0,20.0,False,False,False
23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,aug,2017,cool,auto,Leander,791.4581818181819,792.1745454545454,790.0,0.0,False,False,False
23ac24e3e1a4179cf286b7b89763c188dfeb1e3f,aug,2017,cool,hold,Leander,788.1275272161741,789.0513219284603,787.4681181959564,0.0,False,False,False
23be3176fefd638b95c64734c3a753c4d00a67d7,aug,2017,cool,auto,Lavon,738.1342925659472,739.9880095923262,720.0,7.0,False,False,True
23be3176fefd638b95c64734c3a753c4d00a67d7,aug,2017,cool,hold,Lavon,734.1483163072267,736.9322739311389,736.9322739311389,7.0,False,False,True
23be9305ebaabe34722bdc12bafd2fc76591a643,aug,2017,auto,hold,Lubbock,734.165577342048,734.6644880174292,684.6644880174292,0.0,False,False,False
23e11cd7a08336f5f855169e16604392d2e5bccc,aug,2017,auto,hold,Fort Worth,768.1521739130435,761.7173913043479,680.0,10.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,aug,2017,cool,hold,Irving,720.2424242424242,720.2272727272727,720.2272727272727,0.0,False,False,False
245aff3db9ef5b57b388825b8401ae93a8f2cf76,aug,2017,cool,hold,Grand Prairie,771.972972972973,775.4594594594595,764.3513513513514,20.0,True,False,True
245dbf371e4ee6b69e4a005468d2f1360c0fad39,aug,2017,cool,auto,Cedar Park,721.8154761904761,720.0,700.0,0.0,False,False,False
245dbf371e4ee6b69e4a005468d2f1360c0fad39,aug,2017,cool,hold,Cedar Park,708.8462171052631,704.9745065789474,704.9745065789474,0.0,False,False,False
2475cc130921c40558da510df1cd6b0a794d2505,aug,2017,cool,auto,Granbury,729.6870078740158,729.5885826771654,720.4370078740158,5.0,True,False,True
2475cc130921c40558da510df1cd6b0a794d2505,aug,2017,cool,hold,Granbury,734.3366013071895,733.5326797385621,733.5326797385621,5.0,True,False,True
248284fe77f4e99813c350e77706cd5c57a2b645,aug,2017,cool,hold,San Antonio,764.4295302013422,769.7583892617449,769.7583892617449,0.0,False,False,False
24900d4f1d9ef3b07341c81c11d7b6d8031f32d2,aug,2017,cool,auto,Tyler,741.6446280991736,740.3636363636364,685.6198347107438,67.0,False,False,False
24900d4f1d9ef3b07341c81c11d7b6d8031f32d2,aug,2017,cool,hold,Tyler,743.0,735.8295454545455,734.2386363636364,67.0,False,False,False
24a345feaedac8cdd84620d2df9d2477fc931fcf,aug,2017,auto,hold,New Braunfels,738.4480712166172,737.5252225519288,669.3709198813057,0.0,True,False,True
24db070457c2ea7f920f9837a343a11cf463efd3,aug,2017,cool,hold,Fort Worth,736.7014925373135,735.1194029850747,727.7164179104477,30.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,aug,2017,auto,auto,Denton,801.9558823529412,800.0,640.0,6.0,False,False,False
252f34cad67a1fdb11319054e78aed126679c095,aug,2017,auto,auto,Austin,768.9894736842106,764.4631578947368,621.0526315789474,40.0,False,False,True
252f34cad67a1fdb11319054e78aed126679c095,aug,2017,auto,hold,Austin,758.4630350194552,768.8015564202335,640.0,40.0,False,False,True
252f8bb03f81045ffa80c9237596c73e8e4b44ee,aug,2017,cool,hold,Temple,740.4300202839756,713.1217038539554,713.1217038539554,70.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,aug,2017,auto,auto,McKinney,765.609011627907,766.4646317829457,638.7858527131783,0.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,aug,2017,auto,hold,McKinney,762.4553734061931,764.5728597449909,638.7613843351548,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,aug,2017,cool,hold,San Antonio,699.4278481012658,697.4927215189873,697.4927215189873,0.0,False,False,False
254d71a06a1c125ab17628bf07ac93c9762b7bdf,aug,2017,cool,auto,Dallas,751.0686274509804,750.0,740.0,0.0,False,False,True
254ecf2a23e38f076d098de08d57515fdcd281a0,aug,2017,cool,hold,Burleson,723.4806201550388,722.483476132191,722.468380252958,20.0,True,False,True
256d556293a6d8c22739f4c977d14b991dbf3afb,aug,2017,auto,auto,San Antonio,796.1455301455302,798.002079002079,748.002079002079,17.0,True,False,True
256d556293a6d8c22739f4c977d14b991dbf3afb,aug,2017,auto,hold,San Antonio,783.1357254290172,782.1606864274571,732.1606864274571,17.0,True,False,True
256d556293a6d8c22739f4c977d14b991dbf3afb,aug,2017,cool,auto,San Antonio,783.9454545454546,782.7286713286713,772.4377622377623,17.0,True,False,True
256d556293a6d8c22739f4c977d14b991dbf3afb,aug,2017,cool,hold,San Antonio,795.1742424242424,790.9090909090909,783.1818181818181,17.0,True,False,True
258abdf7d5813281a0d005fd99ceaa1903399b63,aug,2017,auto,auto,Irving,751.8030303030303,750.1515151515151,670.1060606060606,26.0,False,False,False
258abdf7d5813281a0d005fd99ceaa1903399b63,aug,2017,auto,hold,Irving,752.4444444444445,738.2777777777778,676.3888888888889,26.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,aug,2017,auto,auto,El Paso,812.8525641025641,812.9326923076923,724.474358974359,20.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,aug,2017,auto,hold,El Paso,799.7441176470588,802.2867647058823,725.3588235294118,20.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,aug,2017,cool,auto,El Paso,823.8163934426229,812.1180327868852,761.0262295081967,20.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,aug,2017,cool,hold,El Paso,812.6574225122349,811.8515497553018,769.9706362153344,20.0,False,False,False
25bae95d658e68433a24c538fb61afe346a407fd,aug,2017,auto,hold,Austin,740.8225806451613,736.0967741935484,680.9677419354839,5.0,False,False,False
25c96a45419a21f2218b83ad915286e77b9503b4,aug,2017,cool,auto,Plano,703.4444444444445,699.1666666666666,718.7222222222222,8.0,False,False,False
2602f304bc0cab276cd103710dd11e33aa126f36,aug,2017,auto,hold,Austin,790.53,800.46,661.7,25.0,False,False,False
260f1a8b21ad2f53ec35afb8e25c367bf1a5a161,aug,2017,cool,auto,Fort Worth,758.8813559322034,807.5254237288135,661.3389830508474,10.0,False,False,False
260f1a8b21ad2f53ec35afb8e25c367bf1a5a161,aug,2017,cool,hold,Fort Worth,749.6910994764398,750.1204188481676,750.1134380453752,10.0,False,False,False
261548cf6ee2d3a7e19daa797438485ce0a6cebb,aug,2017,auto,hold,Boerne,719.3225806451613,715.0,695.0,5.0,False,False,False
262a36be0dc13ffbc9d25885daeeb5413956707b,aug,2017,auto,auto,San Antonio,753.2025316455696,760.3544303797469,703.8481012658228,5.0,True,False,True
262a36be0dc13ffbc9d25885daeeb5413956707b,aug,2017,cool,auto,San Antonio,750.3171806167401,784.7488986784141,663.330396475771,5.0,True,False,True
262a36be0dc13ffbc9d25885daeeb5413956707b,aug,2017,cool,hold,San Antonio,748.0142857142857,724.4571428571429,720.3428571428572,5.0,True,False,True
2652e3285397d304dfd3a0cf7244704903ba8852,aug,2017,cool,hold,Carrollton,687.9162661269921,687.9218315203643,687.9147482924361,0.0,False,False,False
26598c78641a441c9fbe574f2583ec87535b5373,aug,2017,cool,auto,Spring,760.925,760.0,700.0,0.0,False,False,False
265b90b2fe54afa86d9c376bf3d9192e7bb7c7fd,aug,2017,cool,hold,Rosenberg,683.034188034188,680.008547008547,680.008547008547,15.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,aug,2017,cool,auto,San Antonio,742.1308270676692,738.3458646616541,731.1864661654135,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,aug,2017,cool,hold,San Antonio,732.2631157388867,729.8301962354826,729.8253904685623,0.0,False,False,False
2666a59b35da4ca85795205db43520ec3e254b04,aug,2017,cool,auto,Houston,704.785,700.9266666666666,697.9983333333333,50.0,True,False,False
2666a59b35da4ca85795205db43520ec3e254b04,aug,2017,cool,hold,Houston,708.4714603409933,702.069681245367,702.0096367679763,50.0,True,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,aug,2017,auto,auto,Corpus Christi,718.891502276176,723.2128224582701,649.6756449165403,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,aug,2017,auto,hold,Corpus Christi,710.46875,710.0,650.0,0.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,aug,2017,auto,auto,Lake Jackson,761.0130718954248,760.0,670.0,35.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,aug,2017,cool,hold,McKinney,741.7826086956521,740.0,740.0,15.0,False,False,False
272dc73cb267282a3850e248cecd4843365cad4c,aug,2017,cool,auto,Allen,794.1904761904761,799.2142857142857,760.0,5.0,False,False,False
2735c879d37dc158eab425197aafbb0c71d4784b,aug,2017,auto,auto,Round Rock,769.3316307916818,770.6621670923021,620.0,0.0,False,False,False
27376696dc424a7397aaf351555a8dbc9dc5ae90,aug,2017,cool,hold,Plano,694.8194444444445,696.6944444444445,610.0,5.0,False,False,False
2747cd6ff598087aa2afc561b51b0000795ba382,aug,2017,auto,hold,Flower Mound,739.9169230769231,742.3507692307692,650.0,20.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,aug,2017,cool,hold,Houston,765.0480928689884,763.698175787728,763.698175787728,0.0,False,False,False
27b2475ee296b9e303024c5853ab32a08a62a153,aug,2017,auto,auto,Round Rock,763.2916666666666,780.5,679.5,80.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,aug,2017,auto,hold,Plano,718.7370517928287,719.203187250996,658.6533864541833,5.0,False,False,False
27e0962a6615dff0f5cd7252e3beecea5f499531,aug,2017,cool,auto,Houston,761.8372093023256,759.6976744186046,650.2093023255813,7.0,False,False,False
27fb7b01d22e8277fd0c9dd4f26482156fc0a173,aug,2017,auto,hold,Houston,742.958174904943,738.1558935361217,642.3269961977186,85.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,aug,2017,cool,hold,Heartland,711.7674418604652,733.5116279069767,722.1860465116279,0.0,False,False,False
282800e17f51157f6a5db54eb41c9e015bcdf438,aug,2017,cool,auto,Pearland,719.373932299905,715.4055678582727,658.3435621638722,17.0,False,False,False
2850093416170bae5c42a4a289c5ecfe0a51f67c,aug,2017,cool,auto,Lubbock,730.8536585365854,722.9268292682926,661.219512195122,60.0,False,False,False
2850093416170bae5c42a4a289c5ecfe0a51f67c,aug,2017,cool,hold,Lubbock,730.2325581395348,729.6976744186046,728.2558139534884,60.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,aug,2017,cool,hold,Cedar Park,696.4146810146042,694.1644888547271,694.1644888547271,0.0,False,False,False
2890e9e10ade44af7d1f1a7a66f484c971295a4f,aug,2017,cool,auto,Richmond,760.9326424870467,759.1658031088083,749.979274611399,5.0,False,False,False
2890e9e10ade44af7d1f1a7a66f484c971295a4f,aug,2017,cool,hold,Richmond,751.4071038251366,749.0601092896175,748.9726775956284,5.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,aug,2017,auto,auto,McKinney,729.804979253112,729.3526970954357,660.1867219917012,5.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,aug,2017,auto,hold,McKinney,732.0228571428571,730.2342857142858,659.9257142857143,5.0,False,False,False
28c67bee073094339237ea986a87dbda885bd2f6,aug,2017,cool,auto,Katy,758.560606060606,754.810606060606,754.810606060606,20.0,False,False,False
28c67bee073094339237ea986a87dbda885bd2f6,aug,2017,cool,hold,Katy,750.3569844789357,749.2838137472284,749.2039911308204,20.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,aug,2017,cool,auto,Frisco,698.7994652406417,696.3636363636364,704.0909090909091,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,aug,2017,cool,hold,Frisco,712.6601307189543,710.0,710.0,5.0,False,False,False
2941f854c0734f0fd327fd8b9ca3f176712fa194,aug,2017,auto,hold,Pflugerville,727.0,720.0,650.0,20.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,aug,2017,auto,auto,Plano,771.5238095238095,770.0,700.0,40.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,aug,2017,auto,hold,Plano,761.4944751381215,761.2900552486187,694.3646408839779,40.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,aug,2017,auto,hold,The Woodlands,727.1071428571429,745.0,695.0,0.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,aug,2017,cool,auto,The Woodlands,741.1290322580645,723.9677419354839,701.8387096774194,0.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,aug,2017,cool,hold,The Woodlands,725.9721917306989,726.6384924990853,726.5810464690816,0.0,False,False,False
29be99cf19035a44d34385f5fbc7cb7c45e3e58c,aug,2017,cool,auto,Abilene,781.5833333333334,780.0,780.0,35.0,True,False,False
