Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
121138e754bc2f28faf1111ec957e621585ecb78,aug,2018,auto,auto,Houston,715.0407079646018,719.953982300885,620.0,20.0,False,False,False
121138e754bc2f28faf1111ec957e621585ecb78,aug,2018,auto,hold,Houston,704.6469428007889,706.5843195266273,620.0,20.0,False,False,False
126821b012f9f8b583cf0b3bc1d711c53f00ee6c,aug,2018,cool,auto,Keller,762.7279411764706,761.8639705882352,761.5147058823529,15.0,False,False,False
126821b012f9f8b583cf0b3bc1d711c53f00ee6c,aug,2018,cool,hold,Keller,752.2550231839258,750.3910355486862,750.3168469860897,15.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,aug,2018,cool,auto,Midlothian,760.2299435028249,761.3757062146892,761.3757062146892,5.0,False,False,False
126b8570f370af69a0da36b1ede8b9db04b3685f,aug,2018,cool,hold,Midlothian,747.3005780346821,748.1387283236994,748.1387283236994,5.0,False,False,False
129d7d08c3d034d1ea68000d48bea7ee2cc6336e,aug,2018,auto,auto,League City,778.4285714285714,740.0,640.0,20.0,False,False,False
129d7d08c3d034d1ea68000d48bea7ee2cc6336e,aug,2018,cool,auto,League City,731.4677419354839,720.0,720.0,20.0,False,False,False
129d7d08c3d034d1ea68000d48bea7ee2cc6336e,aug,2018,cool,hold,League City,756.564705882353,789.1294117647059,788.8,20.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,aug,2018,auto,hold,Manor,760.7857142857143,760.0,680.0,0.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,aug,2018,cool,auto,Manor,767.4007285974499,766.4444444444445,764.2531876138434,0.0,False,False,False
12a7db053dc8e7bb71ffb2a84bc5531311305ccc,aug,2018,cool,hold,Manor,761.9344413665743,761.1389658356418,761.1338873499539,0.0,False,False,False
12ac0fadad625ed19acf7d3b04ba639881545014,aug,2018,auto,auto,Austin,733.9473684210526,730.421052631579,679.8947368421053,5.0,False,False,False
12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,aug,2018,cool,auto,San Antonio,759.2102473498234,758.1501766784452,756.047703180212,10.0,False,False,True
12ad7d4cbe490ff6e3fcbc61c7ae48f344940024,aug,2018,cool,hold,San Antonio,756.1132001566784,754.9169604386996,754.9087348217784,10.0,False,False,True
12b041a4994085577dcda58e4879b577d620d8a8,aug,2018,cool,auto,Colleyville,780.1306491372227,790.4034511092851,774.0628594905505,20.0,False,False,False
12b041a4994085577dcda58e4879b577d620d8a8,aug,2018,cool,hold,Colleyville,755.2018489984591,756.4067796610169,756.3389830508474,20.0,False,False,False
12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,aug,2018,cool,auto,San Antonio,754.9772727272727,763.6136363636364,684.0227272727273,15.0,False,False,False
12ba3983d524d79d0845f8a4b0cc5f9f16ec4b55,aug,2018,cool,hold,San Antonio,759.2939001848429,760.5748613678373,760.5748613678373,15.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,aug,2018,cool,auto,fort worth,750.1818181818181,750.0909090909091,680.0,10.0,False,False,False
12e23cc946b84d52fab6d950c740878290e8b34e,aug,2018,cool,hold,fort worth,750.3333333333334,750.2083333333334,748.5416666666666,10.0,False,False,False
12e29e33cd64ee9ae74e7bf4cd1a8f0129569f9a,aug,2018,cool,auto,The Colony,728.4200913242009,734.296803652968,734.296803652968,0.0,False,False,False
12e29e33cd64ee9ae74e7bf4cd1a8f0129569f9a,aug,2018,cool,hold,The Colony,716.40625,716.609375,716.609375,0.0,False,False,False
12e7911f8a80da8f4458658745073346ece4b3d3,aug,2018,cool,auto,Houston,755.952380952381,700.0,780.0,0.0,False,False,False
12e7911f8a80da8f4458658745073346ece4b3d3,aug,2018,cool,hold,Houston,741.6850629874025,742.4844031193761,740.4364127174565,0.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,aug,2018,cool,auto,Grand Prairie,759.9261992619926,762.3044280442805,756.6328413284133,0.0,False,False,False
12fd620fd98c0f63846e39085543f22d4e11a342,aug,2018,cool,hold,Grand Prairie,760.984126984127,760.0873015873016,758.4047619047619,0.0,False,False,False
1306e2d6188fe6f19b27be8e559d694f6e356ef8,aug,2018,auto,auto,Killeen,748.6363636363636,733.7818181818182,649.9636363636364,25.0,False,False,False
1306e2d6188fe6f19b27be8e559d694f6e356ef8,aug,2018,cool,hold,Killeen,741.9270833333334,740.5833333333334,738.4166666666666,25.0,False,False,False
131741f53eea431d6049afd5e0ad7047a8e2097b,aug,2018,cool,auto,Austin,823.079107505071,839.997295469912,660.026707234618,20.0,False,False,False
131741f53eea431d6049afd5e0ad7047a8e2097b,aug,2018,cool,hold,Austin,840.6666666666666,830.0,830.0,20.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,aug,2018,cool,auto,Pflugerville,743.4347133757962,743.718949044586,742.9171974522293,5.0,False,False,False
1318972aa6d323220a379c5d85a564b2c3fce76e,aug,2018,cool,hold,Pflugerville,744.4244705882353,743.1665882352942,743.1661176470589,5.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,aug,2018,auto,auto,North Richland Hills,736.5,700.0,650.0,45.0,False,False,False
131e07bbc948d1f330acd0fd0ee0cc7967319a89,aug,2018,auto,hold,North Richland Hills,715.7931034482758,712.8390804597701,647.264367816092,45.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,aug,2018,auto,auto,fort worth,785.9172473867595,799.9921602787457,680.0,10.0,False,False,False
132146da66033b1806a63836cacfd78266d8096a,aug,2018,auto,hold,fort worth,775.7692307692307,772.6923076923077,680.0,10.0,False,False,False
1328dd9338c75ff663933fa83efc3614db91beb1,aug,2018,auto,hold,Austin,744.7348242811502,759.5527156549521,700.0,10.0,False,False,False
133193a327e93b6fecdd1bcddff540fc758f7c98,aug,2018,auto,hold,Lucas,752.6120218579235,752.9617486338798,690.0,0.0,False,False,False
1331d870882fb44b88e08e9f459a6afdb769f9b3,aug,2018,cool,auto,Austin,750.457399103139,749.9551569506726,737.847533632287,40.0,False,False,False
1331d870882fb44b88e08e9f459a6afdb769f9b3,aug,2018,cool,hold,Austin,722.7916666666666,720.0,720.0,40.0,False,False,False
13380cde017338d5da0038e33482ede83d658f50,aug,2018,auto,hold,Laredo,755.4638888888888,750.8444444444444,568.5416666666666,0.0,True,False,False
134f8e6e177d960558a53ce81a3b2f7f59bf6771,aug,2018,auto,auto,McKinney,742.5716768027802,743.4170286707212,640.0,7.0,False,False,False
134f8e6e177d960558a53ce81a3b2f7f59bf6771,aug,2018,auto,hold,McKinney,736.541015625,737.5390625,640.0,7.0,False,False,False
13692cf7695ccc894d7dcebbb483362135556d51,aug,2018,cool,hold,Houston,732.8869936034115,735.6090973702914,735.5557924662402,55.0,False,False,False
136b8b8c73e6fd9e13b3691f5ec6c2c784f82df9,aug,2018,auto,hold,Austin,770.3974332000842,770.0,680.0,28.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,aug,2018,cool,auto,League City,741.0406557377049,740.1731147540984,748.7455737704918,37.0,False,False,False
136dc2c2369323cd361e6f9096323dda62256a4b,aug,2018,cool,hold,League City,751.4651874521805,751.592960979342,751.592960979342,37.0,False,False,False
1372186a90d28fbbc5fc75f4e79daa481314be37,aug,2018,auto,auto,Hutto,784.3928439690151,789.3301364810034,702.6337144964957,15.0,False,False,False
1372186a90d28fbbc5fc75f4e79daa481314be37,aug,2018,auto,hold,Hutto,773.1450980392157,777.6078431372549,701.0980392156863,15.0,False,False,False
1372186a90d28fbbc5fc75f4e79daa481314be37,aug,2018,cool,auto,Hutto,776.3333333333334,810.0,736.0,15.0,False,False,False
1372186a90d28fbbc5fc75f4e79daa481314be37,aug,2018,cool,hold,Hutto,798.9494949494949,810.0,790.0,15.0,False,False,False
137649765f7f71422a2b5a175e2e4797c6812196,aug,2018,auto,auto,Fort Worth,778.4434654919237,779.7993147332354,690.0,0.0,False,False,False
137649765f7f71422a2b5a175e2e4797c6812196,aug,2018,auto,hold,Fort Worth,769.6315789473684,770.0,690.0,0.0,False,False,False
137892f2725636d08a64658a6efb75fe36ff31cc,aug,2018,auto,hold,Cypress,671.1296296296297,671.4888888888889,600.0,30.0,False,False,False
138b1df398af52fbb318c7b12b8a412d37b15ca0,aug,2018,cool,auto,Arlington,698.9094827586207,693.7715517241379,683.0603448275862,80.0,True,True,True
138b1df398af52fbb318c7b12b8a412d37b15ca0,aug,2018,cool,hold,Arlington,700.789081885856,694.151364764268,694.151364764268,80.0,True,True,True
1395ad73e0ef18bc506004698bdd543c3084bd16,aug,2018,auto,hold,Houston,733.4426229508197,725.311475409836,672.2295081967213,5.0,False,False,False
139ebcdd6ddcdecf3b62aec7e052736e18b84f63,aug,2018,auto,auto,San Antonio,750.1172069825436,749.6508728179551,600.0,25.0,False,False,False
139ebcdd6ddcdecf3b62aec7e052736e18b84f63,aug,2018,auto,hold,San Antonio,750.8078431372548,750.4313725490196,612.0,25.0,False,False,False
139ebcdd6ddcdecf3b62aec7e052736e18b84f63,aug,2018,cool,auto,San Antonio,722.1274509803922,720.0,640.0,25.0,False,False,False
13aafd641e3efd8274913b6b6884510d0d83bc20,aug,2018,auto,hold,Irving,741.8385214007782,742.023346303502,670.0389105058366,0.0,False,False,False
13c5e55068ad935aa625b384d4b1e3dc5c850234,aug,2018,auto,hold,Tyler,726.9469578783152,725.0,675.0,27.0,False,False,False
13cbb074e2a383b02748aa2a8507c24331f7075f,aug,2018,cool,auto,Houston,721.2562582345191,723.5783926218709,721.2938076416337,40.0,False,False,False
13cbb074e2a383b02748aa2a8507c24331f7075f,aug,2018,cool,hold,Houston,726.9430086149769,730.6143141153082,730.6143141153082,40.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,aug,2018,auto,auto,Wichita Falls,733.6666666666666,720.0,670.0,50.0,False,False,False
13f4bc10364f498d9e317044777436021fde0244,aug,2018,auto,hold,Wichita Falls,723.969696969697,712.8787878787879,662.8787878787879,50.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,aug,2018,auto,auto,Spring,746.8333333333334,730.8333333333334,680.8333333333334,20.0,False,False,False
13fb0b7f7d8f1965cfcba4d2c19b5c9f8522df3b,aug,2018,auto,hold,Spring,730.1207430340557,724.6099071207431,674.6099071207431,20.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,aug,2018,auto,auto,grand prairie,753.2397126061397,761.4180274330503,653.8282168517309,5.0,False,False,False
140692914561320a688e14e8f388e972e1d1b0d6,aug,2018,auto,hold,grand prairie,763.6760355029586,772.3690828402367,653.9889053254437,5.0,False,False,False
1406e60b15a0dfccba39095097dad8fe06d6b679,aug,2018,cool,auto,Austin,822.556179775281,824.1928838951311,790.0,37.0,False,False,False
1406e60b15a0dfccba39095097dad8fe06d6b679,aug,2018,cool,hold,Austin,837.2046263345196,847.114472123369,789.9833926453143,37.0,False,False,False
141b5b388d6bf8f18b7aeabbed875d7deb297f91,aug,2018,cool,auto,Houston,830.354772494013,830.4201163188505,757.2771125555936,20.0,False,False,False
1429d8e77ae7150e15a9dff9e4b51a1eec60afa5,aug,2018,cool,auto,Plano,761.6190476190476,770.0,770.0,6.0,False,False,False
143a97e10cccecc1f34f160b05fde7a6e4de2b2a,aug,2018,cool,auto,Bee Cave,779.948275862069,772.3879310344828,770.8620689655172,20.0,False,False,False
143a97e10cccecc1f34f160b05fde7a6e4de2b2a,aug,2018,cool,hold,Bee Cave,872.6,901.823241590214,789.3400611620796,20.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,aug,2018,cool,auto,Irving,772.2835820895523,770.5586353944562,767.409381663113,15.0,False,False,False
1440f2e20fc760eb2f3b36150872d5f16425543f,aug,2018,cool,hold,Irving,793.8055555555555,794.7222222222222,780.8333333333334,15.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,aug,2018,auto,auto,Laguna Vista,809.9359861591696,804.118079584775,647.0588235294117,18.0,False,False,False
14448a5e7d01b9462f947fdf50be526fe7f9abb3,aug,2018,auto,hold,Laguna Vista,737.8823529411765,735.4705882352941,670.7124183006536,18.0,False,False,False
144515a00d645191bca756406ef9681f7359a4a9,aug,2018,cool,hold,McKinney,745.6955815464587,780.5747238466537,773.7829759584146,5.0,False,False,False
145461d1f64e1b8af16965d29b7b64892d37b9b3,aug,2018,cool,hold,San Marcos,732.3545803971813,730.3513773222294,730.3513773222294,5.0,False,False,False
145999dc9faf849efb00584b8b9cbfee18b35bf0,aug,2018,auto,auto,North Richland Hills,740.8,752.6666666666666,612.6666666666666,20.0,True,False,False
145a3ec4ae02c810018a1e832dcbcf30989b3ade,aug,2018,auto,auto,Celina,750.4772727272727,750.0,670.0,8.0,False,False,False
145a3ec4ae02c810018a1e832dcbcf30989b3ade,aug,2018,auto,hold,Celina,748.6576482830385,748.4339229968782,647.6482830385015,8.0,False,False,False
1471a1e3f724ec4961917139b136c54cc411a431,aug,2018,auto,auto,houston,721.4137931034483,720.1586206896552,663.0,10.0,False,False,False
1471a1e3f724ec4961917139b136c54cc411a431,aug,2018,auto,hold,houston,728.9034653465346,727.1868811881188,665.0247524752475,10.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,aug,2018,cool,auto,Houston,757.8571428571429,750.0,750.0,0.0,False,False,False
148c4153f894dada0427f50e4f2447ae4d22ada4,aug,2018,cool,hold,Houston,761.5701754385965,739.2456140350877,738.8070175438596,0.0,False,False,False
148eae6ab50aee85c960e0b6cc76885a64055a3c,aug,2018,cool,auto,Katy,724.25,720.2,719.3166666666667,10.0,False,False,False
148eae6ab50aee85c960e0b6cc76885a64055a3c,aug,2018,cool,hold,Katy,734.1281464530892,734.3729977116705,734.3729977116705,10.0,False,False,False
14a149e2fde55db44ea2315209957fa6c5d47acd,aug,2018,auto,hold,Dallas,694.7333333333333,693.7904761904762,640.0,10.0,False,False,False
14c8d4ca9388570c295c1723ce7565a4875d1343,aug,2018,cool,auto,Lubbock,711.0666666666667,705.739393939394,650.9333333333333,0.0,False,False,False
14c8d4ca9388570c295c1723ce7565a4875d1343,aug,2018,cool,hold,Lubbock,705.3595505617977,707.1910112359551,704.7640449438202,0.0,False,False,False
14d1ab22fcbf1b266fe1290479b6897bcdda5e73,aug,2018,cool,hold,Fort Worth,722.3679727427598,694.5247018739352,693.5434412265759,0.0,True,False,False
14db4d02d093bf6809da9012b5b2da16a723c094,aug,2018,auto,hold,Sugar Land,734.4111111111112,731.6666666666666,654.0,20.0,False,False,False
14db4d02d093bf6809da9012b5b2da16a723c094,aug,2018,cool,hold,Sugar Land,734.6425531914894,729.5829787234043,729.5617021276596,20.0,False,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,aug,2018,auto,auto,Austin,777.9111111111112,777.4,687.4111111111112,0.0,False,False,False
14e88c47820cb2ce44fbf6db38e78ce8a2be405e,aug,2018,auto,hold,Austin,772.8333333333334,760.2083333333334,693.0,0.0,False,False,False
150d46942d065a8d2e3fb0d929b09eb8468eeca6,aug,2018,auto,hold,Frisco,743.5336091003103,739.3154084798346,680.0,5.0,False,False,False
1511bbe3276fa25f29437dd52154987b6f646e73,aug,2018,cool,auto,Hawkins,750.7845238095238,750.0,750.0,65.0,False,False,False
15127fdb84523211217daada577c098093b8b38c,aug,2018,auto,auto,Katy,780.7857142857143,780.0,710.0,0.0,False,False,False
15127fdb84523211217daada577c098093b8b38c,aug,2018,auto,hold,Katy,780.6706349206349,779.7111111111111,710.0,0.0,False,False,False
151dc5759a1f1e60486eecfb03dfa97ee470ca0e,aug,2018,auto,hold,Pearland,800.038961038961,800.2727272727273,719.5324675324675,10.0,False,False,False
1524300135b14fba2113933f22670c6fa3574ffe,aug,2018,auto,hold,Grapevine,757.8301886792453,750.1320754716982,680.0,35.0,False,False,False
152898ec7394247a8dac7ab760485eec7fe29c6d,aug,2018,auto,auto,Carrollton,700.1944444444445,690.3611111111111,640.0,0.0,False,False,False
152898ec7394247a8dac7ab760485eec7fe29c6d,aug,2018,auto,hold,Carrollton,707.5,710.0,640.0,0.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,aug,2018,cool,auto,Katy,768.1979553903345,770.0,770.0,6.0,False,False,False
153495aee3b9d81cd059455a416a1c2df1373c0a,aug,2018,cool,hold,Katy,732.2702702702703,730.5135135135135,730.4324324324324,6.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,aug,2018,auto,auto,McKinney,748.4599303135889,748.9442508710802,675.4006968641115,0.0,False,False,False
1544833ca38b6ba98b6a975cccdfc100827bda7c,aug,2018,auto,hold,McKinney,752.6729559748428,753.2578616352201,685.4842767295597,0.0,False,False,False
15630aec31187057386b51e1419ad67d16eef73b,aug,2018,auto,hold,Lewisville,727.6176470588235,723.5784313725491,652.5,30.0,False,False,False
156e8dc2139ebd4271cfc1346d840f94b343328b,aug,2018,cool,auto,Carrollton,775.0,780.0,780.0,5.0,False,False,False
156e8dc2139ebd4271cfc1346d840f94b343328b,aug,2018,cool,hold,Carrollton,720.2941176470588,720.0,720.0,5.0,False,False,False
1578a257145773fdfd122d700ca33e30b14adae9,aug,2018,auto,hold,Houston,737.1428052325581,735.5595930232558,670.0,10.0,False,False,False
15844d17ba5535b50059e939a8066a0dafcea50c,aug,2018,cool,auto,Gilmer,751.6559263521289,750.9833141542002,750.9833141542002,10.0,False,False,False
15844d17ba5535b50059e939a8066a0dafcea50c,aug,2018,cool,hold,Gilmer,745.8116279069767,744.1131782945737,744.1108527131782,10.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,aug,2018,cool,auto,Addison,737.9808306709265,735.0990415335464,742.3897763578275,15.0,False,False,False
158df242fd556b37c82d8d4003c39f317fda1761,aug,2018,cool,hold,Addison,775.3728813559322,773.361581920904,759.9209039548023,15.0,False,False,False
1595a35f4c30838e2df4e7e934b34bbfeb9347db,aug,2018,auto,auto,Houston,722.8846153846154,706.1538461538462,656.1538461538462,50.0,True,False,False
1596179f1f3b2217cf19d88c12343ff361dc2fab,aug,2018,auto,hold,Sachse,770.6,744.175,694.025,5.0,False,False,False
15a29dbab825c34bd0427a24d300b19be9e63e4d,aug,2018,cool,hold,McKinney,754.6440261865794,759.0900163666121,759.0900163666121,0.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,aug,2018,cool,auto,Midlothian,720.2971481140754,722.5850965961362,722.5850965961362,5.0,False,False,False
15a64b703403bc8a4d6e948d62c2128db6360f7f,aug,2018,cool,hold,Midlothian,697.8213333333333,699.4713333333333,699.4713333333333,5.0,False,False,False
15afbf02d8f7a0ba88b47e804b5b4483cf3adaf5,aug,2018,auto,auto,Fairfield,706.0,700.0,680.0,35.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,aug,2018,auto,auto,Cypress,759.1666666666666,759.7666666666667,690.1,0.0,False,False,False
15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,aug,2018,auto,hold,Cypress,729.9566563467492,730.0278637770898,690.0278637770898,0.0,False,False,False
15bf9a4ef14cf25c435a72736ec072da5e253598,aug,2018,cool,hold,Austin,740.5987672439096,741.0,741.0,90.0,False,False,False
15edd6c8e53e40ea8b43e459c107542fa582ca81,aug,2018,cool,hold,Austin,760.3979591836735,762.1428571428571,762.1428571428571,0.0,False,False,False
15ef2bd1767cc7ddc2ab0473544f5a2bf3f4da1e,aug,2018,auto,hold,San Antonio,766.7175324675325,753.775974025974,660.0,15.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,aug,2018,cool,auto,Lucas,716.2626112759644,730.4054154302671,730.4054154302671,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,aug,2018,cool,hold,Lucas,702.2225609756098,707.1006097560976,707.1006097560976,5.0,False,False,False
15f02b3dca009ae248c357c570e60c48b5bebea8,aug,2018,heat,auto,Lucas,708.0,720.0512820512821,720.0512820512821,5.0,False,False,False
15fedcbeb1fb602e791b4694d45808e50e698842,aug,2018,cool,auto,Fort Worth,774.2573189522342,772.8567026194145,772.8567026194145,0.0,False,False,False
15fedcbeb1fb602e791b4694d45808e50e698842,aug,2018,cool,hold,Fort Worth,775.6720407297412,773.7051336444633,771.7844717861689,0.0,False,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,aug,2018,cool,auto,Dallas,694.5869205298013,692.0264900662252,692.0264900662252,15.0,True,False,False
16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,aug,2018,cool,hold,Dallas,696.951768488746,695.5568060021436,695.5568060021436,15.0,True,False,False
16150e2627df78aa326b9a1c3755ddd6c4454575,aug,2018,auto,auto,San Antonio,782.9294003868472,791.1044487427466,698.8442940038685,7.0,False,False,False
16150e2627df78aa326b9a1c3755ddd6c4454575,aug,2018,auto,hold,San Antonio,775.6666666666666,767.0555555555555,710.0,7.0,False,False,False
16341ced1060c6d955466bc2412a689dcc1beef5,aug,2018,cool,hold,needville,773.849957374254,772.7885763000852,771.7109974424552,15.0,True,False,False
163519e9161142fd2c32b23b63f7de4dfed12477,aug,2018,auto,hold,Austin,745.7388059701492,741.0186567164179,554.179104477612,40.0,False,False,True
163770e3f1d46ba78d7851df8c18616d8685fea0,aug,2018,auto,auto,Fort Worth,753.5,778.5,748.5,0.0,False,False,False
163770e3f1d46ba78d7851df8c18616d8685fea0,aug,2018,cool,auto,Fort Worth,778.036231884058,788.3333333333334,752.9202898550725,0.0,False,False,False
16403dc717a7810bf274e030a26b51e4366921a2,aug,2018,auto,hold,Rockwall,767.9072822822823,766.3231981981982,680.0,20.0,False,False,False
166c4eed8a772bf5ea9de6023a92662a0afe76a7,aug,2018,auto,hold,Boerne,755.751896474788,755.4484605087015,490.0,5.0,False,False,False
