AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
759.7890625,759.4609375,690.0,bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,US,TN,15,Home,hold
792.46568627450984,800.0,790.0,845b65058de129da024e5ab79a8d8402e350bd16,US,TN,15,Home,hold
702.90625,682.34375,678.59375,c3924beae085e26b83d2ef4b0d6bab83a07f472c,US,TN,15,Home,hold
724.35057471264372,720.0,660.0,459a7af7f6448fe4bf1f99126b3809e8b5e8f398,US,TN,15,Home,hold
687.0454545454545,690.0,690.0,259b9be5b2379a7c3081c041f4328c9fcd812b80,US,TN,15,Home,hold
729.13333333333333,725.0,675.0,cca3249d483aada5f9472f17986850f18d187a96,US,TN,15,Home,hold
728.3291139240506,727.45569620253161,727.45569620253161,a0929e574c8ba9b61d0783a61101008e2b4b3c52,US,TN,15,Home,hold
751.7,725.0,675.0,97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,US,TN,15,Home,hold
726.58362989323848,725.0,675.0,99903b7b13640025b44f896a1c43d4a524ecaf25,US,TN,15,Home,hold
693.61363636363637,690.0,689.61363636363637,234903556be9501e941c87c33d27f59fc9131f4e,US,TN,15,Home,hold
701.22727272727275,699.09848484848487,699.10606060606062,3a4d59f655dde0749556643db8b6998ff649da9b,US,TX,15,Home,hold
744.54166666666663,745.99166666666667,745.99166666666667,c05d2df10a344fcf3c11bf081db32e02f1843db7,US,TX,15,Home,hold
717.21487603305786,719.88429752066111,719.88429752066111,caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,US,TX,15,Home,hold
798.62847222222217,800.0,680.0,cde2301a69401b9ffb3cf54e67886b64c2f591d1,US,TX,15,Home,hold
756.99431818181813,757.09090909090912,664.4545454545455,4373eabccb4e14a0324efb2cf6a1e4d4ea425eac,US,TX,15,Home,hold
705.25980392156862,700.0,650.0,3ef1203db547df5667921f939aa8a5e0e6115f92,US,TX,15,Home,hold
781.1875,780.0,690.0,d4cde952bc65121a6f7381cbf242a48856864cb0,US,TX,14,Home,hold
825.13157894736844,828.5,828.5,01b255d8b99d6b5f85962aa61038dfb38569e914,US,TX,15,Home,hold
785.61818181818182,700.0545454545454,699.4909090909091,363fa7de6a1688a963a5e3989f041c45c4b3ee93,US,TX,15,Home,hold
683.61274509803923,681.53431372549016,681.53431372549016,fe65b42e0cb2d3a65332c0a99d48c5536c7274f6,US,TX,15,Home,hold
701.6,700.0,700.0,a2c2e82902c8e073786a8b29220fd48a344839b7,US,TX,15,Home,hold
732.156862745098,730.0,700.0,f0b88c39063e99024d4644b6bc67954a565fe055,US,TX,15,Home,hold
739.48,742.4,680.0,9b6c782be45ccaab6c43e9807ef60d08a9001e98,US,TX,15,Home,hold
744.60465116279067,723.1395348837209,722.51162790697674,0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,US,TX,15,Home,hold
721.0,720.0,680.0,5b89c35e066a0a3c324639d24d015f13cdbbd70e,US,TX,15,Home,hold
789.05555555555554,786.66666666666663,680.0,8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,US,TX,15,Home,hold
766.91666666666663,760.04166666666663,690.0,31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,US,TX,15,Home,hold
761.65384615384619,761.53846153846155,640.0,6ecdddc6b41f8875da8e18e8881889c23e804376,US,TX,15,Home,hold
762.35714285714289,721.07142857142856,671.07142857142856,0fffd80f01dc7f4e5fbb9d9afce0e853e48a434c,US,TX,15,Home,hold
745.6,738.0,738.0,9fd0d1584babd399043ff57cb64cd39488348414,US,TX,15,Home,hold
746.0625,750.0,750.0,0b524245103a661e95d515d9d8217e7ce925c41b,US,TX,15,Home,hold
772.31875,770.0,660.0,d6347f4bf05d6f16fd009d810b26fa34325fec68,US,TX,15,Home,hold
714.7,710.0,710.0,d969481f40db2dbc4736ca39bf7bf9557c77843b,US,TX,15,Home,hold
748.27083333333337,750.16666666666663,748.9375,ab0ecce83bc88318025b66099170bcaffd24b177,US,TX,15,Home,hold
721.54411764705878,720.0,720.0,e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,US,TX,15,Home,hold
742.44303797468353,741.84810126582283,691.620253164557,eb9680d8b8d92e992b3855ea1668e0343cd3341a,US,TX,15,Home,hold
737.3480392156863,730.0,620.0,9b71bb44fa9a4556b87769c2e752ec1a1f1b184b,US,TX,15,Home,hold
772.688524590164,780.0,724.344262295082,f844b8470c5d101ef525dba3cdd771f9ba571c6f,US,TX,15,Home,hold
744.16666666666663,740.0,670.0,f7fd193bb85c2a4466ca410a1b1a43342d3a0802,US,TX,15,Home,hold
743.23809523809518,740.0,740.0,9a2a87540a0ebdd7a18f141d31bb534fc8f94ddf,US,TX,15,Home,hold
775.76470588235293,775.67647058823525,775.67647058823525,d8a72a0503ccb6ea4094d6f551ca220e55a01c76,US,TX,15,Home,hold
791.53125,789.75,787.9375,abdb3b8db49c7c42f53cbe30775bcc04f4d4bd7c,US,TX,15,Home,hold
736.70547945205476,740.0,740.0,9b39c58ebe54954a3c8b6989c943dd643adab43f,US,TX,15,Home,hold
748.95833333333337,740.0,740.0,b5fb08f3a597e48baac717566a7acb71c6d30865,US,TX,15,Home,hold
746.40677966101691,746.16949152542372,745.50847457627117,ebebcbc5702f72bb6e53eca8557a3bcf06ae65f0,US,TX,15,Home,hold
771.71568627450984,771.22549019607845,690.0,8c0ae94d410835c9b3e63d07c6d20e6817707a85,US,TX,15,Home,hold
742.14102564102564,740.0,740.0,d809f86715f3e4fbad5b40bab7ff4562f36de871,US,TX,15,Home,hold
727.953125,732.796875,730.0,639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,US,TX,15,Home,hold
706.9677419354839,710.0,710.0,bfae695c16995a576b0bf8912dd49a9c0c5a9291,US,TX,15,Home,hold
718.625,720.0,630.0,352c46c3778c0df6b66affbee5e0941c5ec40fce,US,TX,15,Home,hold
752.80208333333337,750.0,750.0,73d55c5daa281e31350403861899e67566161904,US,TX,15,Home,hold
749.66666666666663,720.0,670.0,48e9cd5446d7651b409998ac4a6611df004b8144,US,TX,15,Home,hold
736.08333333333337,727.16666666666663,721.16666666666663,b5e47fc207b9871c1a00c45ced2e709afecfd4b6,US,TX,15,Home,hold
733.02325581395348,730.20930232558135,730.20930232558135,663a623438ccbe8d9db550258a384dd8b59415aa,US,TX,15,Home,hold
756.7833333333333,750.0,750.0,5364a2368204c602061ece7613625ca25b641c2a,US,TX,15,Home,hold
709.60869565217388,679.0,679.0,f1eb1c8703e9dea51e759a23f4eb7ff328c8dae9,US,TX,15,Home,hold
729.5,731.0,728.5,98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,US,TX,15,Home,hold
832.547619047619,751.57142857142856,679.09523809523807,599eac08444697815fbab121f49a8e3fd2b29b79,US,TX,15,Home,hold
732.57843137254906,730.0,730.0,2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,US,TX,15,Home,hold
728.41666666666663,730.0,670.0,9d3aa65fed7455d6231e077dba07717fa9a27cf8,US,TX,15,Home,hold
758.51162790697674,751.046511627907,751.046511627907,0d3ea79396a6d4e4565b7e58b1511ff686bbe59e,US,TX,15,Home,hold
716.87745098039215,720.0,640.0,b77a1aa897050c4c1d7f18500df52b0c78eeb3de,US,TX,15,Home,hold
760.73913043478262,760.0,760.0,0c3f2601377d10d2fc50650a094c1b270e9cbc9d,US,TX,15,Home,hold
843.21212121212125,850.0,620.0,d19aa747fed985e11912e72bd02282c29b159fb1,US,TX,15,Home,hold
745.5,740.375,738.79166666666663,d36217b29c007dacce22204677b8993116c485b7,US,TX,15,Home,hold
737.71186440677968,740.0,690.0,19c77857bb5ffb838fb60b3781b3bbcafa1064ad,US,TX,15,Home,hold
726.52380952380952,711.85714285714289,711.85714285714289,a47c79bd63a44b50bd65630076126eb014ec1a37,US,TX,15,Home,hold
767.95833333333337,696.54166666666663,696.54166666666663,2cdd4c15e329f9cc9b24ead39baf33b517d75a08,US,TX,15,Home,hold
702.7803468208092,702.45086705202311,702.45086705202311,a93a6a82d0b2144f1536918a93c0afdb243305d7,US,TX,15,Home,hold
762.65972222222217,760.0,710.0,76c14cfd0087fcc398a20f45154556e1aeebf7bf,US,TX,15,Home,hold
761.80272108843542,761.38095238095241,650.0,c5e687cc6db7cdddd53546c007c5dfe34de1e453,US,TX,15,Home,hold
676.4,671.1,670.35,523dff7b33192ddbc366e095707520a8c6b801f4,US,TX,15,Home,hold
752.625,749.31666666666672,749.31666666666672,da4efc92ce10fd0a7940d7b90acd8d93a4380407,US,TX,15,Home,hold
787.44623655913983,797.18817204301081,680.0,2033b2e7ea5b4ad1735b9cba48bb07b45dd8edcc,US,TX,15,Home,hold
782.5,810.0,810.0,d5301c7ac0dcd25ac475a08f506ffddd8df3e9f9,US,TX,15,Home,hold
755.75438596491233,756.92982456140351,756.92982456140351,f1f63f8466c65c2054d8d6fce27c294c3247907c,US,TX,15,Home,hold
765.41176470588232,767.14705882352939,763.97058823529414,fe117d1a5144fccc4437924804235541ffdd3cfb,US,TX,15,Home,hold
703.375,702.20833333333337,702.20833333333337,67aef1aa5fcbe5779ac14e68fa069f9c60fcf291,US,TX,15,Home,hold
752.95833333333337,750.04166666666663,749.75,49747647f06bdbc140f896779a79903c582a59dc,US,TX,15,Home,hold
695.98039215686276,690.0,690.0,16001b2a796cd3b87f282b6a2df0b6ee3ef16eee,US,TX,15,Home,hold
716.89880952380952,715.0,655.0,7b07e5febb898c79e1c4aa8ef2528245bd7a4e49,US,TX,15,Home,hold
740.17647058823525,740.0,600.0,56d537ebc41fd5adfed5f9a99efe68323b6a69f3,US,TX,15,Home,hold
787.01176470588234,750.0,750.0,158df242fd556b37c82d8d4003c39f317fda1761,US,TX,15,Home,hold
781.974025974026,787.37662337662334,776.14285714285711,a40fde55f2b1ab20a0b357548f4b971fb8ec642d,US,TX,15,Home,hold
747.13445378151266,742.64705882352939,742.64705882352939,c0236fe9f953b987cc5172c9a64f0262b5fb137a,US,TX,15,Home,hold
728.83333333333337,670.0,670.0,19ef4e1e5903b0e0f957cf2cd44a3c20e9d05d73,US,TX,15,Home,hold
771.88888888888891,770.0,730.0,5dc31b4511c12f7911a3f6762fafd437a02ec2bc,US,TX,15,Home,hold
740.97058823529414,740.0,600.0,9c3fb5174bc4d04cd7e25f3bfd56a6eed42d6a21,US,TX,15,Home,hold
753.27450980392155,753.17156862745094,753.17156862745094,cedb5dc3f8bc394b421d4ea37c3ff4509c1b45f8,US,TX,15,Home,hold
745.0,725.0,649.0,8ddc7c5c3916740875c30e098276657b35f89f49,US,TX,15,Home,hold
750.5454545454545,673.86363636363637,613.63636363636363,b5a23bf2873126161c586dd0e0b2a94007e4459f,US,TX,15,Home,hold
747.28472222222217,748.61458333333337,748.61458333333337,d7aa25b266f3f17a1355b4e5d1249764c70ce6c7,US,TX,15,Home,hold
717.0625,711.75,704.625,a1f3007e5521953a8b7ca3f2d5736b490b857fef,US,TX,15,Home,hold
822.64215686274508,770.0,770.0,30d8c81a9d3c5bad5c8beba500b9763548ca3bab,US,TX,15,Home,hold
786.8039215686274,790.0,790.0,f1123ba2d4495d3e7d15c6cbe1a6a7cc51287938,US,TX,15,Home,hold
732.56666666666672,730.0,700.0,af8764a34c45fe420c4fdd6f17946dfc9b9fd5f5,US,TX,15,Home,hold
765.39705882352939,766.22549019607845,675.0,4cf63fba78b12e99755c14e07fbbd1183062e23b,US,TX,15,Home,hold
733.8,720.11111111111109,720.0,8db3c45fe492822d7255796aa6cf823a9b0d41a5,US,TX,15,Home,hold
731.04054054054052,730.0,670.0,e981ca006a31723418d421bf84aa922ac366d70b,US,TX,15,Home,hold
766.8125,770.0,770.0,c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,US,TX,15,Home,hold
797.69718309859149,800.0,670.0,079ccabff31fbda5ba8bc00981480713fdcc0c1c,US,TX,15,Home,hold
757.02941176470586,773.21568627450984,760.16666666666663,5003ef3abbf6ba3776be489fcca197470e8fc53c,US,UT,15,Home,hold
741.55797101449275,740.0,740.0,c6c86b5b519e8a457bc96a3002990ae2715fff11,US,UT,15,Home,hold
714.33333333333337,710.0,660.0,a60efe3b7fd8bbc0c8276cd579530f5c89e20144,US,UT,15,Home,hold
724.66666666666663,720.25,719.5,ad03c3281d05f5ec49c1413b3341d83614ebeb64,US,UT,15,Home,hold
742.84615384615381,720.34615384615381,718.73076923076928,60d8e0604b3a97b260886b1916dcaa996a68457f,US,UT,15,Home,hold
735.47549019607845,735.0,685.0,76afb2ad0c357221b4384249feaf14572430ec97,US,UT,15,Home,hold
803.63235294117646,814.8039215686274,770.0,89e36994c81d1630506bf59540142bf95c1fa5e7,US,UT,15,Home,hold
749.7833333333333,741.65,724.43333333333328,3594ad3802cfa7b7387fb13fa173978271ac25bc,US,UT,15,Home,hold
751.91304347826087,750.0,710.0,a2038fcd28aaf341a754c7352cae4f181ddc1f5f,US,UT,15,Home,hold
745.74019607843138,744.82843137254906,680.0,7453b839d548c580b7486d541bd529d8f1017c0e,US,UT,15,Home,hold
699.156862745098,695.0,635.0,2f499afaa9eb6055a28559b0045ff998d4bca88b,US,UT,15,Home,hold
754.4,719.82857142857142,717.42857142857144,6fd62df19fea04aac5b55352f1cb0489460436ab,US,UT,15,Home,hold
772.74137931034488,680.0,680.0,71dd54d07eea199cb29de22875ec701b94b415c7,US,UT,15,Home,hold
721.89080459770116,720.0,720.0,45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,US,UT,15,Home,hold
780.75,820.0,600.0,1d0c8b68ae67c90ef817516156bf341074f3979b,US,UT,15,Home,hold
735.28571428571433,731.14285714285711,727.71428571428567,64282ccf5adde0d4d4d449cca300016db9c45022,US,UT,15,Home,hold
735.927536231884,730.0,690.0,054e01bf0e1cf49eb51382bd69d49974394aa76b,US,UT,15,Home,hold
731.86274509803923,730.0,730.0,7fffb31511543b44c8eb79e221e40a707dd21f11,US,UT,15,Home,hold
735.89705882352939,742.0,741.38235294117646,0042e2ecdbaeaf75adc185886abc85a3a85a9872,US,UT,15,Home,hold
778.87179487179492,773.92307692307691,773.48717948717945,f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,US,UT,15,Home,hold
788.34482758620686,820.06896551724139,780.0,052159407f9ac11e09e37b528d0d1898c9b446b2,US,UT,15,Home,hold
718.75,715.0,685.0,8d448f030a158abb8a57d4afa1178808db8afd0a,US,UT,15,Home,hold
753.88888888888891,750.22222222222217,680.0,95f7ed8fd7aebeff67abdd5926e570adc649087e,US,UT,15,Home,hold
804.0,784.0,754.0,5327717048537a06236710ae8368b046323912ef,US,UT,15,Home,hold
763.30281690140851,762.03521126760563,761.97887323943667,9aeb779a816b074b1476483a9fff600779af7e83,US,UT,15,Home,hold
772.9083333333333,770.0,770.0,29e525e43480bf5544eb3ce5bf4fcae6be87210e,US,UT,15,Home,hold
716.59482758620686,731.40517241379314,730.11206896551721,947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,US,UT,15,Home,hold
807.38461538461536,780.0,780.0,e12b622d535114ed1173294fcd3b51240b9807f4,US,UT,15,Home,hold
771.24590163934431,747.1639344262295,746.91803278688519,59bfc93840f4820c7e4c822250539f7d52e9627a,US,UT,15,Home,hold
731.28921568627447,726.86274509803923,726.86274509803923,5c7e1935375a8e8580920d1f7eb3fb91351142ad,US,VA,15,Home,hold
762.57009345794393,760.0,680.0,e4ffca3fbc92c6701035d45995e23057c6f8356c,US,VA,15,Home,hold
742.23333333333335,740.86666666666667,738.26666666666665,68d1c2f57bddea4a967d0bb7ba42bac75c3e1ab8,US,VA,15,Home,hold
718.5,720.0,717.66666666666663,eeebc136751655cc825ff4e2173c2738f11097ae,US,VA,15,Home,hold
747.843137254902,745.0,695.0,67b6a6918386107e1501210c7a3c3c510126d468,US,VA,15,Home,hold
746.1,744.8,635.05,9f2b48f1179f1e383b66f34fc71f87170b84e252,US,VA,15,Home,hold
730.936507936508,730.0,730.0,63123e99a83df297b27e11950561e596f992bf4d,US,VA,15,Home,hold
719.90123456790127,715.0,665.0,0e496d7eb7456ee9d2590f1c51475b12a044a260,US,VA,15,Home,hold
762.30952380952385,760.0,760.0,65e76320637e14ebd4e9eadc66f5f35f1e6f6018,US,VA,15,Home,hold
722.7538461538461,723.4153846153846,723.04615384615386,6f7a52eab113235138150f481f6380b049c23714,US,VA,15,Home,hold
718.61538461538464,720.0,670.0,604147c29e80b4a52ac603356cf94fb4ba08c435,US,VA,15,Home,hold
761.0,759.76470588235293,760.0,a278f9aea4e4072b440cbbb000633e908dc71b35,US,VA,15,Home,hold
746.79365079365084,760.0,760.0,be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,US,VA,15,Home,hold
730.61764705882354,730.13235294117646,730.0,9d639ff4e7d17f080d2759805a31753886b55b59,US,VA,15,Home,hold
782.50724637681162,779.8478260869565,779.8478260869565,167a4f20275c5e1cf5829432916dba8733fb1e17,US,VA,15,Home,hold
718.14705882352939,720.0,720.0,ab66dfbf64d129c5774568264a64bef5b64b9b00,US,VA,15,Home,hold
759.20833333333337,760.0,760.0,8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,US,VA,15,Home,hold
682.406862745098,675.0,675.0,f601521d7213bad042ee0dc024bfb7732b8506bd,US,VA,15,Home,hold
726.38554216867465,721.4457831325301,640.0,360fdb0a83aa418fec721dbf27d99dc378337493,US,VA,15,Home,hold
777.0526315789474,810.0,680.0,5e3dfce410239ad2b22c1295e5a266353a2c0f09,US,VA,15,Home,hold
702.9655172413793,700.0,700.0,2d80c5a9ea5131d3aabb1d41bfdbd8deeee5d903,US,WA,15,Home,hold
665.61818181818182,650.10909090909092,650.0181818181818,663aaee5a127b12f4fb460e57fcde6ae48ea272d,US,WA,15,Home,hold
738.80219780219784,723.978021978022,670.08791208791206,61b8983c387abd93a97305c2b8bc0ce066f5d5c3,US,WA,15,Home,hold
728.84615384615381,700.92307692307691,650.92307692307691,c84721224a9308a1478cdd3e59e627c05802ee62,US,WA,15,Home,hold
775.14285714285711,760.0,690.0,6181362e38e6a0e13ff2b34ab2409794ea95be42,US,WA,15,Home,hold
710.44654088050311,720.377358490566,670.188679245283,7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,US,WA,15,Home,hold
659.82352941176475,656.27450980392155,606.27450980392155,4dc832f856e5971809bd9cd0ed07c808375f0e26,US,WA,15,Home,hold
729.25,720.0,660.0,3f8affcff8b907d77d8186ad872ce92d6b062b86,US,WA,15,Home,hold
696.53571428571433,725.0,675.0,c628f717767f717861e0da3d4068336e260217a3,US,WA,15,Home,hold
708.07462686567169,760.0,704.2388059701492,caff42bdee400be70c47b824c7c39f8f67e9f9c0,US,WA,15,Home,hold
751.96428571428567,791.82142857142856,787.60714285714289,55de71796a8e9b104c88ee5173eab5f00218591d,US,WI,15,Home,hold
765.5,830.0,790.0,5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,US,WI,15,Home,hold
694.68571428571431,686.45714285714291,686.45714285714291,a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,US,WI,15,Home,hold
721.20098039215691,820.0,790.0,e45f819fdb61033de675b84a1c86884289531b41,US,WI,15,Home,hold
721.0,720.0,720.0,86c1319a7d2e004a9448f86a0bd0246e1c951492,US,WI,15,Home,hold
738.3125,737.9375,687.59375,6ad55512df9c6b7576d63f6d60d3bc0d5542086a,US,WI,15,Home,hold
754.23684210526312,750.0,740.0,202419875b42c428af0fa2728f196090ac21c9db,US,WI,15,Home,hold
738.57291666666663,740.0,740.0,5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,US,WI,15,Home,hold
745.83333333333337,760.0,680.0,fed9c607ae0642dd8cb57fba241281b76ff5c2cf,US,WI,15,Home,hold
702.55862068965519,698.77931034482754,691.50344827586207,e336d1c0c74d2103c1a70215cb9057c24320021a,US,WI,15,Home,hold
695.8,695.0,695.0,43b9e8e758608166e4247bfc9250bb35c4c56a9a,US,WI,15,Home,hold
756.27450980392155,779.82352941176475,769.35294117647061,370b9c343e07930aab7ab564ec169dc386a28f22,US,WI,15,Home,hold
