AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
736.07843137254906,750.0,700.0,19a8ca91ebc4c6f42bd484793bf54810604cd504,US,AR,80,Home,auto
722.51428571428573,737.952380952381,737.57142857142856,758d182072bd261ac70025667e4477574efbeb45,US,CA,80,Home,hold
817.41176470588232,679.0,679.0,e04e5d2c62ac692f9d0e068c8dafb2a4024fc306,US,CA,80,Home,hold
741.25333333333333,730.70666666666671,750.0,8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,US,CA,80,Home,auto
719.6,710.0,669.86666666666667,1595db77ce434e727b8b1cd02d3bee8ad9a9921c,US,CA,80,Home,hold
670.48913043478262,650.42391304347825,630.0978260869565,a09abb54961569bbb4c5361f27e000538051c54e,US,CA,80,Home,hold
767.5,760.25,680.0,f1574520e30e2942bf052f90ca1dcecd8c6dd129,US,CA,80,Home,auto
786.02173913043475,830.10869565217388,715.21739130434787,ae6e85df9a4f0bf25558e38a39b4eb2d6f7b6786,US,CA,80,Home,hold
766.77777777777783,760.0,680.0,758d182072bd261ac70025667e4477574efbeb45,US,CA,80,Home,auto
767.45833333333337,700.0,700.0,13ef4909a3ae99634378801ad6eede2327dcf6df,US,CA,80,Home,hold
702.4,730.0,730.0,96a19f1a85e7723751052724b2704bd941ddbce7,US,CA,80,Home,hold
765.3125,748.3125,747.5625,f1574520e30e2942bf052f90ca1dcecd8c6dd129,US,CA,80,Home,hold
704.43478260869563,780.0,680.0,98b8a765d8b8a49ca791c46a664bc9c8ce610369,US,CA,80,Home,auto
773.31481481481478,749.74074074074076,750.0,8d5671e3c4914fd6d075fe0e7c6b9cceeccc726e,US,CA,80,Home,hold
759.35294117647061,730.26470588235293,600.91176470588232,45e166c7ceef13563845f9320a7d1e5aec6db68c,US,CO,80,Home,auto
756.47549019607845,650.0,630.0,e84cfd4b5dfd576f4ba539b81c92c56b6584367a,US,CT,80,Home,hold
792.73076923076928,800.96153846153845,789.42307692307691,a7aadfbd6cefc933b7197dda68948eb905f1bca2,US,DC,80,Home,hold
770.33333333333337,754.28205128205127,740.0,ae96d272b1fe48338934d44c59ee1b0ebd17cd04,US,FL,80,Home,hold
744.671875,740.0,690.0,ee299be6d5a326bb121b88c23f9d602810fc028b,US,FL,80,Home,hold
731.36111111111109,730.13888888888891,669.86111111111109,08bdd7e3521d3b1b05d74898c6f6793240c3fe42,US,GA,80,Home,auto
750.70833333333337,750.0,750.0,93fd675821f6ec61fda495a80a981aab255dc516,US,IA,80,Home,hold
725.29411764705878,723.51960784313724,723.51960784313724,128462fb4f3bca3847b56859ff5b8f6314571e57,US,IL,80,Home,hold
728.62222222222226,730.0,730.0,7dfba60b9b188bae2d25c6f4c7607dda8955814e,US,IL,80,Home,hold
710.609756097561,715.030487804878,714.86585365853659,69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,US,IL,80,Home,hold
770.79166666666663,780.41666666666663,760.0,a850a05596ef09c92f51c1f9716e18fe5ad3d8a8,US,IL,80,Home,hold
716.67647058823525,720.0,720.0,8907b5912ee2a59be61d1c7320b508ac3c26f5bc,US,IL,80,Home,hold
679.92857142857144,681.57142857142856,690.0,b7eeb5764a7e729badb12720aa4e04d29f122044,US,IL,80,Home,auto
726.85,729.4,676.45,69d9bb7ab2ac3bd124a65276cb81b631900f7ba6,US,IL,80,Home,auto
721.89743589743591,720.0,640.0,a6eb3b3510c8c86e82dde06f1040bf314017d090,US,IL,80,Home,hold
701.11627906976742,740.83720930232562,738.62790697674416,581ba49070f4fe9a5b32717fc6ab51d2176aa1e0,US,IL,80,Home,hold
693.84693877551024,740.0,740.0,cb5afe5801871580223f66b40e488ee81846a1b4,US,IL,80,Home,auto
695.7714285714286,706.48571428571427,660.0,25d888200ae6bb5c92f63118d52252f36b2389b6,US,IN,80,Home,auto
680.952380952381,686.96428571428567,686.96428571428567,00d57801ec029dad25ea93d564eea9c33eed2183,US,IN,80,Home,hold
681.85714285714289,661.71428571428567,660.0,25d888200ae6bb5c92f63118d52252f36b2389b6,US,IN,80,Home,hold
751.8039215686274,755.25490196078431,780.0,0c5705bfc89c8f5f474eed93f7af8f2e1940d807,US,KS,80,Home,auto
762.11274509803923,760.0,690.0,b1842f5cbd670a21b245fda43ab6d34cf7924b1d,US,KY,80,Home,hold
710.86842105263156,671.31578947368416,657.10526315789468,873459c2b6c428e6b27f9b3622d85592b0432ab8,US,LA,80,Home,hold
725.66666666666663,713.66666666666663,700.66666666666663,1ef35099a68a92ae6c22c110158dc01742ad989d,US,MA,80,Home,hold
760.73737373737379,786.020202020202,720.0,15fd69787151b27b07c65389ba4fd413e68ebb69,US,MA,80,Home,hold
754.07526881720435,765.33870967741939,790.0,67b6d1e735f883865cd88964d3365b09499c34f7,US,MD,80,Home,auto
774.35714285714289,843.32142857142856,772.92857142857144,91dbeaa9e8a85672e1787f3dfb0c45350ea62641,US,MI,80,Home,hold
727.33333333333337,740.0,710.0,7589c18e20146d29daca7495d554c235be969546,US,MI,80,Home,auto
765.0,743.0,678.5,6868d9798856ae9cf53d5e5b81360402edb9fee9,US,MI,80,Home,auto
786.26666666666665,770.0,770.0,b8c1bcf21fea42e52ae5eee295c72451fa986a63,US,MI,80,Home,hold
729.0,650.0,600.0,9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,US,MI,80,Home,hold
717.3125,680.0,600.0,560e58a723fb15f8857dc03448ed4c3c92e8a5b4,US,MI,80,Home,auto
719.57142857142856,739.94285714285718,650.0,e757d42220e9627c1b68a6ed99e1df46974c44a9,US,MN,80,Home,hold
725.16176470588232,720.0,720.0,199810054c488d936cd419b97845eea8428d95a1,US,MN,80,Home,hold
715.70270270270271,710.0,650.0,e757d42220e9627c1b68a6ed99e1df46974c44a9,US,MN,80,Home,auto
712.53431372549016,710.0,680.0,7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,US,MO,80,Home,auto
715.17857142857144,712.85714285714289,712.85714285714289,6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,US,MO,80,Home,hold
709.95555555555552,710.0,700.0,b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,US,MS,80,Home,auto
758.11538461538464,760.0,760.0,355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,US,NC,80,Home,hold
728.75,701.25,701.25,3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,US,NC,80,Home,hold
760.50490196078431,760.0,760.0,3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,US,NC,80,Home,hold
792.49162011173189,650.0,610.0,9269eb395a4fab2e7c701e8983893cee6449798e,US,NH,80,Home,hold
748.23529411764707,740.0,700.0,d01223e33a8e008d33116a5619e808ffee8154e9,US,NJ,80,Home,auto
744.30769230769226,740.53846153846155,739.46153846153845,d01223e33a8e008d33116a5619e808ffee8154e9,US,NJ,80,Home,hold
774.92857142857144,790.0,790.0,8dd9ff2df1c71d09e04fbfc670c5968196c119cf,US,NJ,80,Home,hold
739.63793103448279,759.86206896551721,739.93103448275861,f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,US,NY,80,Home,auto
759.38333333333333,758.0,758.0,2ccbbcb2eba26e6e485b291ed2c167866111df62,US,NY,80,Home,hold
753.123076923077,750.0,750.0,c00c35f987b7abbdd45adee009e85d818474332d,US,NY,80,Home,hold
724.0,720.0,720.0,f29c9767b76c0a6f862e28ed1b2a28d05bd7e88c,US,NY,80,Home,hold
748.0,771.25,668.75,f9777891c2eab5f6c634a415af599d82a4fc126e,US,OH,80,Home,auto
773.25,690.0,690.0,8cfc756daeae4daef636f1bdf048b10745930e2b,US,OH,80,Home,hold
763.18137254901956,650.0,600.0,640286e647c2d0af8e7eddb1d48732586ce47ddf,US,OH,80,Home,hold
727.85294117647061,744.72058823529414,744.72058823529414,e56247ce736f198c176624bedcb9247d7280ef4a,US,OH,80,Home,hold
733.91319444444446,720.0,650.0,af14cbc15366711ebe10f833534e1bba382bcae9,US,OH,80,Home,auto
669.96,673.88,678.2,4def7b1fc8f8fd4ff12af4080eb54ea912653dda,US,OH,80,Home,auto
742.30555555555554,740.16666666666663,739.41666666666663,a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,US,OH,80,Home,hold
676.52513966480444,682.55865921787711,682.84916201117323,4def7b1fc8f8fd4ff12af4080eb54ea912653dda,US,OH,80,Home,hold
753.57419354838714,760.19354838709683,759.741935483871,f8fb4617b66ec7d612f534c3b34c988ebc5314af,US,OH,80,Home,hold
754.0,760.0,670.0,6fe36a6907f588db7c0ae4f09ebc460709f6a854,US,OK,80,Home,auto
715.72549019607845,714.70588235294122,720.0,3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,US,OK,80,Home,auto
715.48,710.72,630.72,f1d403c751ec8952d17f600aece77b3973f66f51,US,OR,80,Home,auto
764.33333333333337,750.0,680.0,a9764360f08e41778dd2dd4fe7751f2684b40d2d,US,OR,80,Home,auto
762.0625,780.0,620.0,794115d20130639ef3bd7b4f2fe04ea49953c4b5,US,PA,80,Home,auto
741.56862745098044,740.0,740.0,183d3a8a81e6cb6c4979467725268cc6aaef6715,US,PA,80,Home,hold
754.0,740.0,690.0,f9aa961ec87d12c0deff2aa08a32e274db5211cc,US,PA,80,Home,auto
678.55102040816325,680.0,680.0,aeb8ef59c11451a782c9a87bd22f7c5af26d2813,US,RI,80,Home,hold
730.91176470588232,730.0,690.0,3fddfe1485efe616d3705f27ef40b09945009a4a,US,RI,80,Home,auto
691.47169811320759,699.88679245283015,689.94339622641508,aeb8ef59c11451a782c9a87bd22f7c5af26d2813,US,RI,80,Home,auto
776.62962962962968,780.0,600.0,58fe975bdc735a35ebc3966e5e993cdf24337259,US,SC,80,Home,hold
722.85294117647061,713.70588235294122,640.0,4f723e3ff0e15e3c84981417da8231eaac015f09,US,SC,80,Home,hold
751.9848484848485,750.42424242424238,620.0,de288aa0ce0d272dcbda2869e216add670ad8d47,US,SC,80,Home,hold
764.76470588235293,778.79411764705878,778.79411764705878,eeae4718d7b49e101cc82ee754a47aedfdd49a30,US,TN,80,Home,hold
764.64285714285711,758.85714285714289,680.0,0be81183eb16b69f05df3045af941d9bc33948fd,US,TX,80,Home,auto
742.96153846153845,739.65384615384619,740.0,c1309bd2378fef91323be32eb7aae9add3948f44,US,TX,80,Home,hold
677.51219512195121,680.68292682926824,720.0,db7fda8fd16ae5447d858857eeec03df010f6a0d,US,TX,80,Home,auto
739.18181818181813,738.40909090909088,740.0,c1309bd2378fef91323be32eb7aae9add3948f44,US,TX,80,Home,auto
750.57352941176475,750.0,620.0,3c75dce2f88709dbf5154928c1b5ac6e094b9fb6,US,TX,80,Home,hold
733.47619047619048,730.80952380952385,729.57142857142856,db7fda8fd16ae5447d858857eeec03df010f6a0d,US,TX,80,Home,hold
716.06666666666672,705.0,705.0,b5158bf47cf3625739550b5ceb8dbdc991271937,US,TX,80,Home,hold
760.58333333333337,760.0,680.0,454145389b89e3b20567f278c0458dd73eaf8af4,US,TX,80,Home,auto
733.14814814814815,730.37037037037032,641.2962962962963,b5158bf47cf3625739550b5ceb8dbdc991271937,US,TX,80,Home,auto
728.0,700.0,700.0,138b1df398af52fbb318c7b12b8a412d37b15ca0,US,TX,80,Home,hold
728.16666666666663,750.0,640.0,e0001fce9e6075545fea98cc8aa18a4679df899c,US,TX,80,Home,hold
757.55555555555554,780.0,700.0,dac709f9206054d848792b6b0cf39c16ec4d69cf,US,TX,80,Home,hold
721.875,720.125,670.125,63a10d4a0075adc1e808dba4523e6ff7604eebca,US,TX,80,Home,auto
758.08333333333337,750.25,680.0,0be81183eb16b69f05df3045af941d9bc33948fd,US,TX,80,Home,hold
732.0,714.0,706.0,0bba9ff3349fb2fac384880519bf6413a964c9d4,US,TX,80,Home,hold
710.14795918367349,706.58163265306121,706.58163265306121,05bc6ffdb197e71d77d12bc419c76aae6f1588eb,US,TX,80,Home,hold
781.4,780.0,780.0,c0da520d7edff62a25b17f42f83b2a648fb4dae7,US,UT,80,Home,hold
652.0,683.0,633.0,b07436612f7a9856ee818c936e16fa789a557c39,US,UT,80,Home,hold
707.83333333333337,710.0,650.0,b6265f0f4e3c07dd754bcde584100732021fdf23,US,VA,80,Home,auto
742.375,740.0,740.0,6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,US,VA,80,Home,hold
738.12280701754389,730.061403508772,729.780701754386,ce708cd2ff291cc091227789f6ba5f4e4673ce12,US,VA,80,Home,hold
733.8125,720.33333333333337,700.16666666666663,c8b0adcc600e9e96c2a6767ace740756c5e2edb7,US,VA,80,Home,auto
719.85714285714289,740.0,670.0,04b98681406a47b757d36b1949d042f0594479ab,US,WI,80,Home,auto
692.9,680.05,679.75,4d2d2b09b53a479ced061b0225d0e510345371bc,US,WV,80,Home,hold
737.26553672316379,733.51977401129943,733.51977401129943,80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,US,CA,85,Home,hold
746.9473684210526,773.15789473684208,670.0,0c1a48f164cf5ecc729de5f1b26f43731119444a,US,CA,85,Home,hold
802.79901960784309,800.0,790.0,8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,US,CA,85,Home,hold
806.70588235294122,695.0,695.0,9807410b265334400d42c05c6eede56a03033340,US,CA,85,Home,hold
753.4,733.4,650.0,897b503a5789ea0baf7dacc6e5f43120f9dd5570,US,CA,85,Home,hold
721.57446808510633,650.0,650.0,c55d93e923966e97d00e3437461211026b30164f,US,CA,85,Home,hold
729.51851851851848,730.03703703703707,740.0,80670fdb8aa84e3ae0d003fa4d20be7cc879efa0,US,CA,85,Home,auto
767.140625,780.0,780.0,e21ff9ac4feb083f870d84acba9cc2ceb75a5199,US,CA,85,Home,hold
741.42857142857144,779.71428571428567,699.57142857142856,f577255bc6124431080cbac2fed43300403ae1c1,US,CA,85,Home,hold
779.33333333333337,770.25,692.58333333333337,e21ff9ac4feb083f870d84acba9cc2ceb75a5199,US,CA,85,Home,auto
740.68292682926824,740.04878048780483,640.07317073170736,f577255bc6124431080cbac2fed43300403ae1c1,US,CA,85,Home,auto
740.88333333333333,740.05,739.86666666666667,3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,US,CT,85,Home,hold
709.86363636363637,701.77272727272725,668.81818181818187,7d5bec16a277c30fed906006ee1c4da13d5c978b,US,CT,85,Home,auto
750.90540540540542,760.16216216216219,689.79729729729729,3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,US,CT,85,Home,auto
755.95833333333337,750.0,750.0,31c93bce5035940653ed5f4225dea10186709623,US,CT,85,Home,hold
761.59259259259261,760.0,700.0,b737549bbe2a8dee03062702fd557c5696231b6f,US,FL,85,Home,auto
748.5,750.0,650.0,c70812ffd71f2eca8d64977af0b4ccc9fc402d79,US,FL,85,Home,auto
763.78378378378375,760.0,670.0,2e0b5a76703a34f5da7332475bcfdd828c19b5a1,US,FL,85,Home,hold
754.66666666666663,749.0,699.0,b737549bbe2a8dee03062702fd557c5696231b6f,US,FL,85,Home,hold
731.65277777777783,730.0,730.0,74c513bee1d604f36cccaa082bef4b82ed0981d1,US,GA,85,Home,hold
724.57526881720435,720.0,720.0,671f3a90dca77335baa1e97fec1b36068205bae6,US,IN,85,Home,auto
689.75,690.0,690.0,94960b4efe55086341db4821a4e93068c3f4d3d7,US,MI,85,Home,hold
725.33333333333337,720.0,720.0,7be4084598f1f72ac759c4d158983c215d6fbd0b,US,MI,85,Home,hold
722.17647058823525,720.0,740.0,4a2b450e09906a640f3f506f6f401c26843b9fbb,US,MN,85,Home,auto
754.0,733.0,638.0,fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,US,MO,85,Home,auto
751.59420289855075,750.05797101449275,789.91304347826087,887f52df99a596931ee6801a0272404750c10b38,US,MS,85,Home,auto
756.68888888888887,784.99259259259259,785.11111111111109,887f52df99a596931ee6801a0272404750c10b38,US,MS,85,Home,hold
773.3125,780.0,680.0,e6c7a7449be199e76934eb1df4e97a561d4ad874,US,NE,85,Home,auto
715.15151515151513,718.060606060606,650.0,3f1b6f373f1e25284c416d7bf06087f531cebcbe,US,NH,85,Home,auto
713.144578313253,725.710843373494,651.09036144578317,3f1b6f373f1e25284c416d7bf06087f531cebcbe,US,NH,85,Home,hold
761.14285714285711,760.0,760.0,77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,US,NJ,85,Home,hold
765.92820512820515,779.91282051282053,680.35384615384612,77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,US,NJ,85,Home,auto
747.65740740740739,745.9537037037037,630.0,754a29221076050e925e6d09922eb1237a53e3db,US,NJ,85,Home,auto
704.75,701.25,698.75,906efa6a11e0a449d7c6b65582d61bfb0067f6d9,US,NJ,85,Home,hold
739.32352941176475,770.02941176470586,620.0,f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,US,NY,85,Home,auto
751.75,770.0,770.0,a004081fc5c236325ebce5f5b578784b3a9b0802,US,NY,85,Home,hold
716.98095238095243,739.86190476190473,679.90952380952376,9ad51256a2323458a8284ea37fe458a5f3fab652,US,OH,85,Home,hold
719.03921568627447,730.0,690.0,755b77d5c286f0a7080ae39ad527ffc7069d1a3b,US,OK,85,Home,hold
709.22784810126586,730.0,660.0,dcb264e8fbaa64b8089712b125dc8e9b9a12d518,US,OR,85,Home,auto
740.695652173913,739.8478260869565,660.0,dcb264e8fbaa64b8089712b125dc8e9b9a12d518,US,OR,85,Home,hold
757.21782178217825,760.0,680.0,2ae24c4ba3cc339ca12e29c3c81fd7a38322c81b,US,OR,85,Home,auto
754.375,751.0,738.0,6c829b5eb95b324c1943dd9b50faf1487e0a70d6,US,SC,85,Home,hold
713.04347826086962,709.79710144927537,657.1884057971015,b30358487b57bd2abb9a126302709f5193491d75,US,TN,85,Home,auto
724.54,720.64,679.36,89b0dcfc44c836289e096a09fa84336eb514c36d,US,TN,85,Home,auto
752.375,736.5,715.5,bd1b9f8326e35566f22f133127ca7a738331387b,US,TN,85,Home,auto
702.2,700.0,700.0,89b0dcfc44c836289e096a09fa84336eb514c36d,US,TN,85,Home,hold
755.08,730.0,650.0,27fb7b01d22e8277fd0c9dd4f26482156fc0a173,US,TX,85,Home,hold
780.99509803921569,750.0,750.0,440cfd407d47173c7884fe41231b1189f7494660,US,TX,85,Home,hold
790.55555555555554,750.0,680.0,8b8470cd32af00e795d1a2e74132c23e6f1522f6,US,TX,85,Home,auto
765.0,814.75,663.5,d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,US,UT,85,Home,auto
697.48275862068965,696.17241379310349,695.0344827586207,e2f3300add675fd49abea249072e198671ed4058,US,VA,85,Home,hold
650.37745098039215,650.0,640.0,798652ccb96bad21023b587035d09a414cdbaece,US,WA,85,Home,hold
700.82142857142856,700.0,700.0,54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,US,WA,85,Home,hold
706.52941176470586,780.0,780.0,7dcecc3761f448e50c0d941a5fafa8543abb3120,US,WI,85,Home,hold
724.89610389610391,720.41558441558436,694.89610389610391,32f88624c5e27218aba4d25cb09ea77ed576529a,US,MN,86,Home,hold
719.0,721.32183908045977,650.0,fcaf75919fa3657a332dc6ef4b815f40d99a954b,US,NY,86,Home,hold
728.68279569892468,710.0,650.0,549388dcbb5e38a13eece31d877310f4ca14934f,US,PA,86,Home,auto
764.27777777777783,788.66666666666663,650.0,549388dcbb5e38a13eece31d877310f4ca14934f,US,PA,86,Home,hold
750.97777777777776,750.13333333333333,670.0,1b41f603ab723df18c900aa170e76b7e81ea067d,US,WA,86,Home,hold
721.76666666666665,720.0,670.0,d8117c39e204ebcdc44a2605342919c4aa2ca311,US,IL,87,Home,auto
714.140350877193,730.0,610.0,f8ca985383eedd1aca8371e7344e0c063c779397,US,IL,87,Home,auto
722.406862745098,729.95588235294122,679.95588235294122,7311bb2000bb6028f1f901030fe5e92caa3314f1,US,IN,87,Home,auto
754.39215686274508,769.21078431372553,680.0,61f7afe54db01a9dae98511302a22cd8a9da1107,US,NY,87,Home,hold
714.53703703703707,718.19444444444446,718.22222222222217,33c86cd34e31cb661befe835ef44a694faf42cf8,US,PA,87,Home,hold
714.5,700.22916666666663,709.70833333333337,33c86cd34e31cb661befe835ef44a694faf42cf8,US,PA,87,Home,auto
782.311475409836,769.88524590163934,753.37704918032784,19c6d471bcd1402a335aa0dc3451663a7eae028a,US,VA,87,Home,auto
752.4545454545455,741.22727272727275,738.5454545454545,9a1ce7fee3332429d12cd5cf855b08538e40c5a7,US,VA,87,Home,hold
765.23809523809518,730.76190476190482,728.66666666666663,ae99554ebb15ea89c15840ded4cb658813db1e6e,US,VA,87,Home,hold
772.05,772.9,768.8,4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,US,CA,89,Home,auto
759.929347826087,759.66847826086962,759.61956521739125,4cb9bf9c1d38f74bd4ec4306eda0f770c399c770,US,CA,89,Home,hold
747.22448979591832,749.9591836734694,700.0,88e44629592067dbdbad4423f521b743ab63c5ff,US,AL,90,Home,auto
716.45,700.05,699.35,a611cd98cdc71f7d9db5c29852981aefd9d52577,US,AL,90,Home,hold
752.56451612903231,721.88709677419354,742.016129032258,2ffe2c5af8c566ef21434706d99bcc40f8c0e061,US,AR,90,Home,auto
729.556338028169,721.85915492957747,721.72535211267609,2ffe2c5af8c566ef21434706d99bcc40f8c0e061,US,AR,90,Home,hold
693.2,690.0,690.0,3e5e2c9b51e647518f03ffe275395a676bbad2bd,US,AR,90,Home,hold
673.32222222222219,660.0,660.0,1e371ae7973c304d2ae6ce668c06f202c71a97d1,US,AR,90,Home,hold
777.58602150537638,780.0,780.0,d4ac25de0a519b307326e510a35a09d6b7611c27,US,CA,90,Home,hold
756.9375,760.0,760.0,316dd3238ec78881761e48ce28845443998b3a03,US,CA,90,Home,hold
771.48611111111109,770.0,630.0,4af432eac438519188abca47eef4c2011c9f4a11,US,CA,90,Home,hold
714.11274509803923,650.0,640.0,308a0d0dca4e48a67e124263f1f1d3a985847174,US,CA,90,Home,hold
757.16666666666663,741.45833333333337,670.0,aa8e729f0b268d5a58e53b22e82dd5c36a0214bf,US,CA,90,Home,hold
764.18627450980387,650.0,600.0,2ed9c1b763ce8607344d5e05b28988d03bcdb76b,US,CA,90,Home,hold
767.17391304347825,760.0,680.0,7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,US,CA,90,Home,auto
744.08433734939763,750.0,760.0,316dd3238ec78881761e48ce28845443998b3a03,US,CA,90,Home,auto
782.34126984126988,760.0,670.0,3fa5b8f8bd0a330f9460a968510aff10d0565bb6,US,CA,90,Home,hold
730.30882352941171,650.0,630.0,c8c63db8a00be8ed988fe1d731715371ae6a4223,US,CA,90,Home,auto
762.12152777777783,764.76388888888891,650.0,aab1a0d9c30cd1cb9564213897ff518432037e9f,US,CA,90,Home,hold
707.02450980392155,720.96568627450984,650.0,9f89faeffcd8c25d8fdd1366b8af46996476695d,US,CT,90,Home,hold
741.19354838709683,740.0,740.0,f5afa080d5d1d8404e8975b68710d2b72d53d4f9,US,CT,90,Home,hold
713.6960784313726,712.05882352941171,712.05882352941171,6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,US,CT,90,Home,hold
741.47619047619048,745.72619047619048,745.72619047619048,252b04293efd8fa7a1b7124fd1c805ffae927c12,US,CT,90,Home,hold
741.4666666666667,739.5333333333333,736.06666666666672,b20f53f249509a313e694325a4433a15f5774d04,US,DC,90,Home,hold
745.61111111111109,779.38888888888891,640.59259259259261,edd4772d085804e3332b5b98652284aeef922794,US,DC,90,Home,auto
770.58333333333337,767.68137254901956,767.68137254901956,acc083421499a9a7b839e2cbdaf2d1a75824c33a,US,FL,90,Home,hold
756.28148148148148,750.0,750.0,6b38cb9cb5e37081c81c20a3151e9042471ba419,US,FL,90,Home,hold
702.50980392156862,700.0,700.0,f53621f75e96014438322ab53ebb0c22bc4699a2,US,FL,90,Home,hold
763.66666666666663,760.0,780.0,885440f8f2011a5f5e39d40de34b6d740012f93c,US,FL,90,Home,auto
784.89215686274508,779.75490196078431,779.75490196078431,ba3746fb1468282eaa9edf89748e45212b30d07b,US,FL,90,Home,hold
782.6,779.98333333333335,779.98333333333335,19ef5200ac94e11d65e63842dd254b1c05b7c063,US,FL,90,Home,hold
766.91304347826087,763.91304347826087,758.26086956521738,125b89bf5d34a5731456140cee8dbcf5bca51b8c,US,FL,90,Home,hold
781.139896373057,779.40414507772016,779.40414507772016,885440f8f2011a5f5e39d40de34b6d740012f93c,US,FL,90,Home,hold
760.24242424242425,760.0,770.0,a91d1d5fc71d3f5824e1863f77a3290434dd2938,US,FL,90,Home,auto
769.14285714285711,754.02857142857147,753.94285714285718,4ba58c35e318735cf5e9e9b463e90f99962b95be,US,FL,90,Home,hold
721.20588235294122,720.0,670.0,66a463c6e2be156be8bde18a4280bb8d127944cf,US,FL,90,Home,auto
757.74336283185846,779.90265486725662,689.80530973451323,354b98aa832796a0a5123abe3d6a037e62e53a19,US,GA,90,Home,auto
718.21717171717171,720.0,720.0,882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,US,GA,90,Home,hold
730.83333333333337,729.91666666666663,640.33333333333337,0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,US,GA,90,Home,auto
722.26666666666665,720.0,720.0,0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,US,GA,90,Home,hold
727.5825688073395,750.01834862385317,640.0,69c1bcaaffc22719ccb177f5d7b7ea38dbdfd70d,US,IL,90,Home,hold
735.65384615384619,730.0,729.11538461538464,0d76a3fab62cc8321b090bf2e5e9843b0d33d4bd,US,IL,90,Home,hold
740.73913043478262,739.98550724637676,679.98550724637676,d2c101381a62c9bf69e8bd65c023ee85702cdd1f,US,IL,90,Home,hold
741.68932038834953,788.51456310679612,643.12621359223306,682026463117b13aaeb9abd843611b51f8c417ae,US,IL,90,Home,auto
763.79797979797979,770.0,720.0,b70f53344cb214c4c488affe75eb752a4ab93ca1,US,IL,90,Home,hold
741.0,743.88888888888891,679.33333333333337,15c99119434077a2ecf7e58bc5b74e986c113fce,US,IL,90,Home,auto
