AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
761.97058823529414,765.0,715.0,b80705b410618c89ab87e2f33ce6bd75ab745778,US,MN,5,Home,hold
681.80769230769226,680.42307692307691,680.34615384615381,200ef6375098c6c74d7b279d599f74c3bfc9cb62,US,MN,5,Home,hold
723.24719101123594,700.0,700.0,e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,US,MN,5,Home,hold
682.63888888888891,735.0,685.0,4d26e9c06218dc885a12a02fc2ab611b33d5592a,US,MN,5,Home,hold
718.8,714.6,712.8,0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,US,MN,5,Home,hold
723.0612244897959,751.36734693877554,681.75510204081638,28c618ff205554b022d95c2ef1e0180cc826c24c,US,MN,5,Home,hold
723.25490196078431,710.0,710.0,79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,US,MN,5,Home,hold
723.69047619047615,750.0,680.0,c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,US,MN,5,Home,hold
711.80851063829789,729.23404255319144,729.42553191489367,35c3d9fef5c21b8fce9f238c3463952c8eb0930a,US,MN,5,Home,hold
715.6960784313726,725.0,645.0,5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,US,MN,5,Home,hold
770.0,650.9375,650.9375,022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,US,MO,5,Home,hold
768.972972972973,767.83783783783781,739.972972972973,a75925ded0788db648bcdf2d9a7854af9a91cdc4,US,MO,5,Home,hold
742.25641025641028,740.0,740.0,be8ccb13d439900a4345fc3ebc560d868251ebd3,US,MO,5,Home,hold
735.32,710.0,650.0,2a1d38c8df9fb571b886022ac1664d24d78d32a8,US,MO,5,Home,hold
760.49275362318838,750.0,620.0,d534c42874056d06839f74804e642354d485fef0,US,MO,5,Home,hold
674.5,670.0,670.0,b857de1f9711b68b22267142e1cdcf376948d1a2,US,MO,5,Home,hold
713.33333333333337,710.0,640.0,155675cd796141a45177caabf01766c277efbaa6,US,MO,5,Home,hold
740.8,740.0,740.0,8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,US,MO,5,Home,hold
757.0,730.0,730.0,092a91940be05cd4c5c6d03fc140e6c54a4d9082,US,MO,5,Home,hold
731.33333333333337,723.31944444444446,723.31944444444446,a33bec5165c80e6e649bbdbb58c90efef8c6ce41,US,MO,5,Home,hold
722.88888888888891,720.0,690.0,3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,US,MO,5,Home,hold
711.74418604651157,707.58139534883719,707.53488372093022,afd5a7eaa63fb2b708004fb18875ff99903904c2,US,MO,5,Home,hold
715.91666666666663,719.23076923076928,719.23076923076928,44947722d7a9847cb7fc61ee9a28d999c9a435a4,US,MO,5,Home,hold
720.12345679012344,720.0,720.0,fd0f133fe82500525d3c19928485940e1eb7f64e,US,MO,5,Home,hold
732.73913043478262,730.3478260869565,727.91304347826087,a0f9c568e19d872021312cc6d8f75cfa6c587781,US,MO,5,Home,hold
739.31666666666672,736.0,684.0,fe795f29d57b91cbc0fd0b9396348ed6a692377e,US,MO,5,Home,hold
742.71428571428567,740.0,740.0,0cc123e2675557b5c2be3ca2a1b4b539aeb008e2,US,MO,5,Home,hold
707.83333333333337,705.0,655.0,09aabf27f6b01bed83b51fee03387da781fb02bd,US,MO,5,Home,hold
708.448275862069,700.0,700.0,207a03d5bc8ce93cce0cccc5bedc0a045c22a454,US,MO,5,Home,hold
766.16666666666663,760.0,650.0,2a50eac09f91f14382216c2471ea7f7b75e32161,US,MO,5,Home,hold
702.62962962962968,713.33333333333337,713.33333333333337,28cf1174b4d07ab6ef0a65055c749a0d6426b127,US,MO,5,Home,hold
754.625,752.43055555555554,752.36111111111109,7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,US,MO,5,Home,hold
754.16666666666663,730.05555555555554,729.83333333333337,cae0396f52039df42f7b6e047a0049f3b2f9825b,US,MO,5,Home,hold
729.33333333333337,730.0,730.0,1bcc130b24846fce291e63987f266f1475cd5cd4,US,MS,5,Home,hold
735.8,735.0,685.0,6d4c10f6981eec9b9195fa7147e94c43447a3a65,US,MS,5,Home,hold
705.5,710.0,650.0,34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,US,MS,5,Home,hold
732.78921568627447,736.12745098039215,690.0,cb876f7976f8d253bf0beb5761e4f16256762e9c,US,MT,5,Home,hold
736.40322580645159,735.22580645161293,735.22580645161293,8e5d64b96f99ade89d31f3f12a86b2b83af70c74,US,NC,5,Home,hold
712.75,710.0,710.0,7f577ba25135762900f63e42b33f6f2bebb18a88,US,NC,5,Home,hold
771.97727272727275,800.0,790.0,08f21efc5436657b2ed6971ba0b17ec45c90ebca,US,NC,5,Home,hold
761.27941176470586,760.0,680.0,06b4455e8024315effd9704360795475b0314ec7,US,NC,5,Home,hold
776.33333333333337,780.0,780.0,e99b5bb6c627ebb422696b2c495e127708a5c571,US,NC,5,Home,hold
723.45,720.0,670.0,fb5ef8ade77ad63fa5dc70249a9cf3995db6ab8b,US,NC,5,Home,hold
733.79166666666663,730.0,730.0,354aa98fee7f0af89f5e37172dd4d92d41378602,US,NC,5,Home,hold
724.59493670886081,700.30379746835445,700.30379746835445,02dd5281f9852ad3b808e43fd82bdf69a14f0686,US,NC,5,Home,hold
783.83333333333337,800.0,790.0,7bdd49b098393c8460fc77ac0243c91eec91d456,US,NC,5,Home,hold
717.45833333333337,720.04166666666663,719.91666666666663,0728880afd6266fdf2d3460f2117d83883eaad3f,US,NC,5,Home,hold
743.5454545454545,701.27272727272725,681.27272727272725,ef0260ec0d3da3f75a9e4156f6d072afe6729382,US,NC,5,Home,hold
760.49444444444441,760.0,700.0,e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,US,NC,5,Home,hold
748.74545454545455,743.0,743.0,bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,US,NC,5,Home,hold
717.91549295774644,716.830985915493,716.830985915493,22f5884d10f5c98b448787d2a4357be9641c1032,US,NC,5,Home,hold
729.72549019607845,730.0,680.0,d8045657316c8317cdab8ed8b6e57a7a17c77f4b,US,NC,5,Home,hold
699.5,730.0,730.0,47c02ffd3b509c708c8d2f9092b0911399b057ed,US,NC,5,Home,hold
741.27380952380952,740.0,680.0,384227927e0be9dda8a09cb43ec72987df80ac7c,US,NC,5,Home,hold
744.76960784313724,749.48529411764707,749.48529411764707,3356598c94620ecc9a495e717ad8d6a7cab0d9c1,US,NC,5,Home,hold
692.41666666666663,690.0,689.91666666666663,05e23eb51c7713b3fd674fdb6b16af2b90d8ac2d,US,NC,5,Home,hold
708.06862745098044,708.69117647058829,708.69117647058829,3914c4b868b93288daaeaacbafc35f1a107553ad,US,NC,5,Home,hold
744.07142857142856,741.07142857142856,736.78571428571433,aceafa9e873a3357300b4312b1932b81192f1da6,US,NC,5,Home,hold
768.96078431372553,770.0,720.0,a3c71856e280b64edc61bcd382ac3543b7754c83,US,NC,5,Home,hold
718.92857142857144,710.42857142857144,708.92857142857144,7b9ca6740607945de3e635ddee3565f5de029982,US,NC,5,Home,hold
742.33333333333337,740.0,650.0,a8c4b4c7e53c569968016236fd0e3a773ffb3841,US,NC,5,Home,hold
752.75,750.0,750.0,5e574c597f00f7cd888419001890fb1c3610bfff,US,NC,5,Home,hold
778.78846153846155,752.0,752.0,9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,US,NC,5,Home,hold
756.25,770.125,729.75,20a54ad52ee98f9168d6bb58a06db10cd7a8a917,US,NC,5,Home,hold
728.0,710.5,680.5,1e6846f214e63c68bdac243bc570f4509c2b948e,US,NC,5,Home,hold
727.61538461538464,720.0,638.92307692307691,b8f77f2698067141e6eb25549fd00a5bb603f66e,US,NC,5,Home,hold
766.04411764705878,765.98039215686276,712.99019607843138,39030dda5621a57934bb50fccaa102c1612760ee,US,NC,5,Home,hold
720.85294117647061,720.0,640.0,b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,US,NC,5,Home,hold
727.86111111111109,730.0,670.0,47b1102cf65faed95dc73bf8fcd264a13b41bd1f,US,NC,5,Home,hold
736.00490196078431,740.0,690.0,804c5e42109fba77aedc3d0bb5d49c05d6d9fade,US,NC,5,Home,hold
740.20098039215691,739.66176470588232,739.66176470588232,31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,US,NC,5,Home,hold
795.66666666666663,820.0,790.0,e62ee573dfc7fb488bb8cb370950023f678e904f,US,NC,5,Home,hold
742.377358490566,740.71698113207549,739.09433962264154,53690f719a23c0ca8ce5146b6fc15d1396c47f5a,US,NC,5,Home,hold
680.5,680.23333333333335,679.76666666666665,a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,US,NC,5,Home,hold
732.39393939393938,730.0,670.0,949c90c7ac9be97e420b24aed5527328e9de9a15,US,NC,5,Home,hold
731.05882352941171,745.05882352941171,705.17647058823525,908d9cf523dd18b991da2f7b9e62fe1e01526fbe,US,NC,5,Home,hold
739.10784313725492,739.1960784313726,670.0,badc3088ff2bd65e9dd58fd5a83a3afd5b54fbc8,US,NC,5,Home,hold
756.5,719.5,719.0,b056cd48940d6980f3a3b741d8abb89540a6d16d,US,NC,5,Home,hold
714.9677419354839,703.38709677419354,702.741935483871,5ab66c52e0eac96c1c089419be40dc89262c3cfc,US,ND,5,Home,hold
717.93333333333328,710.0,710.0,5cd961d7fce7850ef803f04c65462e23ec55fbc9,US,ND,5,Home,hold
704.40909090909088,700.18181818181813,699.72727272727275,7704704fb68e3b5388328d60bc0d285590698ad5,US,ND,5,Home,hold
710.92857142857144,710.38095238095241,709.047619047619,888b6ac298ffde44db4d670dec3030c5ee6d1c0e,US,ND,5,Home,hold
698.0,690.578947368421,689.60526315789468,d89f6b4e9059b9f5a54136b034c24b93284de323,US,ND,5,Home,hold
743.30303030303025,740.18181818181813,670.0,5144eced072ef32847cb8518ae294adfe067150c,US,ND,5,Home,hold
732.62222222222226,739.67777777777781,670.0,b303f93e8d65e3edcdc6e18bc4faa90750623acd,US,ND,5,Home,hold
749.75842696629218,749.82584269662925,749.39887640449433,139fad3ed64a1a20e1def36f6af543b56e705d97,US,NE,5,Home,hold
749.19696969696975,745.0,745.0,8148e47f455d15aa74eb84f220afc14d7f182b10,US,NE,5,Home,hold
703.3841807909605,701.35593220338978,630.0,dc8b24b927b1c859f3d316b2c07c14a69a26181b,US,NE,5,Home,hold
746.70588235294122,750.0,750.0,e766a891449fa1b8814324c6921b6ee90ee1bce7,US,NE,5,Home,hold
775.81372549019613,750.0,750.0,86806278d83ac1992dc9caa65776b117d1df85d3,US,NE,5,Home,hold
770.21276595744678,770.12765957446811,770.0,f1f2046319dbe04f62b76bbb22d847699ca57003,US,NJ,5,Home,hold
775.9239766081871,790.0,650.0,fbab64bb45d2700f5d342de1d6565948222d3878,US,NJ,5,Home,hold
721.76315789473688,720.0,720.0,27a5f2819375e3a6259013f935a07fc2ace81d11,US,NJ,5,Home,hold
728.56666666666672,730.0,730.0,9a617f604874f262e0f42002258eb61649beb741,US,NJ,5,Home,hold
743.2,740.0,690.0,bf6d15551ec15d734a74bfc394a98b2dcbcf04a4,US,NJ,5,Home,hold
746.16666666666663,750.0,750.0,7ba830ebcf38548757f2a24184a55e794a5c36af,US,NJ,5,Home,hold
773.67948717948718,773.41025641025647,680.0,57cdc51aa3eeb192c6433dd008656de6e52e5bc2,US,NJ,5,Home,hold
721.88888888888891,717.7962962962963,716.83333333333337,c079fabc6ab1422dc88dcff06bfae76a79f61566,US,NJ,5,Home,hold
753.8478260869565,752.47826086956525,752.23913043478262,f4bf9e58556aef964b509d6cb8d16e4044df48ea,US,NJ,5,Home,hold
754.66666666666663,753.18518518518522,680.0,dc6362c23d0833b47158d2b5f90c91abc6317b0c,US,NJ,5,Home,hold
730.95833333333337,730.01041666666663,720.0,9cdc0aa66ab533f36d067ec7c7f94dc34539db41,US,NJ,5,Home,hold
760.52631578947364,740.0,740.0,7b54ab5fbb2df2f1714096816a09c9bfbc76d234,US,NJ,5,Home,hold
698.77272727272725,728.90909090909088,728.90909090909088,b360653d2e67ac617106dab34cae650d9d908317,US,NJ,5,Home,hold
712.76470588235293,710.47058823529414,709.47058823529414,15c3927a7ce44823116e52ddf7304f6730e5ca2a,US,NJ,5,Home,hold
644.64444444444439,655.45185185185187,655.45185185185187,0129f1aa4f23beac88b2e4bd022213101f2cac8f,US,NJ,5,Home,hold
734.23611111111109,734.0,699.0,138f670a27f442a2620981e94b5b73e619629984,US,NJ,5,Home,hold
756.57575757575762,753.5151515151515,655.37878787878788,a74e25b1ec193b1d6c6d460885c043c0cc0f6352,US,NJ,5,Home,hold
729.47368421052636,730.0,730.0,42881ea417e47cb86e0f1c1b6bd2e03f11051331,US,NJ,5,Home,hold
766.82142857142856,750.0,750.0,eefb0eaa62602c72a1a2f15fec88cbd627392993,US,NJ,5,Home,hold
709.95652173913038,711.6521739130435,706.26086956521738,44a932e8bd5eb3becee2579895587f54a33b66fd,US,NJ,5,Home,hold
690.75,683.55,681.55,9428960af3768c11712664a65ae380b00fceff92,US,NJ,5,Home,hold
701.01041666666663,700.0,700.0,8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,US,NJ,5,Home,hold
777.42857142857144,750.0,680.0,26df839867248a8eadd50a3fa3050caaeb01acc6,US,NJ,5,Home,hold
766.62962962962968,762.81481481481478,649.77777777777783,04c28eb77f3f72926269def18a99425de9dc5be7,US,NJ,5,Home,hold
772.75,780.0,620.0,f1b234cd7e91ccc31d09eb15c4351bbe2ecbf1ba,US,NJ,5,Home,hold
745.85393258426961,760.65168539325839,761.01123595505624,7e8cd9b4accc8da62409731db569a82697568e32,US,NJ,5,Home,hold
726.37254901960785,730.0,630.0,4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,US,NJ,5,Home,hold
754.71428571428567,730.0,730.0,cfec79c49b3a4a20053f32cfacd6e69aa6171121,US,NJ,5,Home,hold
749.90740740740739,750.0,750.0,c10172a23033b9d55efc7535bfc540eebb36206a,US,NJ,5,Home,hold
776.20202020202021,780.05050505050508,779.5454545454545,4ab89e547f6aa854389574ba73b8c29d43d83644,US,NJ,5,Home,hold
775.44949494949492,770.0,770.0,118d947a8b30956c681cdef1dcb2f25831009997,US,NM,5,Home,hold
735.5,695.0,695.0,54c10acdfb63730a13b062c6ff775f44d203273c,US,NM,5,Home,hold
734.83333333333337,736.42647058823525,736.42647058823525,e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,US,NM,5,Home,hold
788.30952380952385,786.51785714285711,650.0,b84b557cc11958326b116aae202e69a31d8d7f62,US,NM,5,Home,hold
739.99019607843138,740.0,740.0,9263c7745dc74633a5b8902b7cefdf89765852ed,US,NV,5,Home,hold
733.58333333333337,730.0,730.0,aff01cd84a029e3df3bb821e21712dd7dddad2f1,US,NV,5,Home,hold
763.80303030303025,760.0,710.0,4d07026be9ff8324455758dc6f91800a3d64dd83,US,NV,5,Home,hold
745.09090909090912,750.0,680.0,f87046545226224b440e731cc97d0b026a32a0ea,US,NV,5,Home,hold
775.21052631578948,780.0,779.21052631578948,5f569bd3341a1f0643606b293ac6e767d814bd45,US,NV,5,Home,hold
726.44444444444446,712.2962962962963,712.2962962962963,f44edd1e66b7391666f496fe03ffe814ee935fd5,US,NY,5,Home,hold
732.20833333333337,730.0,730.0,e7ab48aa1896d196f5211d135a264f66b0a51035,US,NY,5,Home,hold
703.74509803921569,700.35294117647061,698.94117647058829,acf1c00fc71c2960f466b501f23bc65135da91fa,US,NY,5,Home,hold
724.4666666666667,757.13333333333333,674.33333333333337,0e561d418a8e0f4675a7eefacb04b20dbbd41028,US,NY,5,Home,hold
795.76960784313724,700.0,700.0,13b86f6e8fcc1496fc1801c495268d8a955df992,US,NY,5,Home,hold
740.33333333333337,738.6,738.6,abcfd120f4b114640ec7d510bbf9778263eb604a,US,NY,5,Home,hold
820.5980392156863,720.0,720.0,4c05f3b496b0a0476939d7fe050c57529cc1e198,US,NY,5,Home,hold
739.0,790.125,648.75,79136f774f367ba82f997f0055e941e312862e54,US,NY,5,Home,hold
695.125,650.0,650.0,bd295beeb11eada6e25feb5bbf9ee0fb620591ed,US,NY,5,Home,hold
776.89189189189187,782.35135135135135,780.29729729729729,fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,US,NY,5,Home,hold
752.72727272727275,760.0,680.0,6d5f4a678987aa72a1e5361b085123afa0173f0d,US,NY,5,Home,hold
749.92307692307691,750.0,750.0,44e44f73555d7427955c1ab191fdb4123dd774de,US,NY,5,Home,hold
707.86559139784947,710.0,710.0,7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,US,NY,5,Home,hold
728.71428571428567,740.0,740.0,5cb4adb0dbae6aac84d3a57873deadbc96d172cb,US,NY,5,Home,hold
733.436507936508,760.0,740.0,435f83dfd3be3f74b91edcc4210b9b64d93e5069,US,NY,5,Home,hold
683.58333333333337,700.0,700.0,1595d042159f7f07cfe6952c0a9f240b93556e8e,US,NY,5,Home,hold
760.75,761.375,680.0,9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,US,NY,5,Home,hold
746.67156862745094,785.0,655.0,ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,US,NY,5,Home,hold
718.32539682539687,722.38095238095241,670.47619047619048,a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,US,NY,5,Home,hold
712.57142857142856,710.85714285714289,710.0,cf428f214223eac2463042c0d524bdf112d872e0,US,NY,5,Home,hold
728.45390070921985,729.07092198581563,669.76595744680856,2ab0f8fd23bf7b31d488d016184039ded02a09be,US,NY,5,Home,hold
764.0,700.0,700.0,4da99255d2cc7874c6517276a65687864bf5820a,US,NY,5,Home,hold
702.75980392156862,704.68627450980387,704.68627450980387,ec565433ef76dca26e932d6b79e78788b3e11630,US,NY,5,Home,hold
744.8415841584158,752.24257425742576,737.13366336633658,9a9e8742208490182fa4650831be4968503a075e,US,NY,5,Home,hold
832.6,710.9,709.5,9634e80b9fdd732171e4124722dfd341dfa186aa,US,NY,5,Home,hold
702.222891566265,686.86746987951813,635.0,e947d0dead0823619933882b3eb5c168fe882805,US,NY,5,Home,hold
734.11413043478262,733.23913043478262,676.61956521739125,e1e131241c8e90f57f7343ec39bf205941644171,US,NY,5,Home,hold
732.43333333333328,730.0,600.0,a5ad499d883c3d5441678731297b9ab11855fecf,US,OH,5,Home,hold
762.51,754.64,729.55,f171e9350197f8c05e233c6d96b81fb1dacd6ed9,US,OH,5,Home,hold
717.32231404958679,715.6611570247934,715.33057851239664,c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,US,OH,5,Home,hold
704.80882352941171,700.0,700.0,dbe32b92468429753334041f9cfd784f012fdba9,US,OH,5,Home,hold
720.70833333333337,710.0,660.0,5b6854c0e5eae3c21838b2ff601eae005497277d,US,OH,5,Home,hold
716.65151515151513,715.33838383838383,715.33838383838383,3e4f91678686e55efb1c3f959d0e2ae3e77dc029,US,OH,5,Home,hold
707.90909090909088,705.0,705.0,e79db3a977c0bf96f4f361e1ff0d6dd94a6c787f,US,OH,5,Home,hold
736.42857142857144,736.40476190476193,736.40476190476193,a4efa2f2dde746408a61d9aaa63a469b5a9825a4,US,OH,5,Home,hold
749.3515625,789.9609375,789.9609375,f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,US,OH,5,Home,hold
663.66129032258061,716.16129032258061,715.80645161290317,1621d5218d23b849fb1105a74b54d8e25f6dfaef,US,OH,5,Home,hold
681.58333333333337,680.0,680.0,69cc3067256fe661e76e42444d88c7e7e6b2d30b,US,OH,5,Home,hold
707.59183673469386,705.0,705.0,7989ccf8ce46bbbcd8c9753505218200eff0cd29,US,OH,5,Home,hold
755.75,769.625,650.0,b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,US,OH,5,Home,hold
762.79310344827582,779.37931034482756,709.68965517241384,d242f7accf03b8609ac4337ee52a2bf2e1b720a2,US,OH,5,Home,hold
739.04166666666663,740.0,740.0,2c01a00e461421def137c250c78c75e5d1421647,US,OH,5,Home,hold
740.75,744.3125,682.75,24010197ed4b4da56138e2b098b44e6af72b107a,US,OH,5,Home,hold
744.0,752.5,660.0,39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,US,OH,5,Home,hold
757.96078431372553,715.96078431372553,715.96078431372553,7114422869ca451d9cbef89e7ce019d942310f30,US,OH,5,Home,hold
740.07843137254906,749.29411764705878,649.92156862745094,f0e26cbf5c4bdf6312b54ab76c9e9d904668264d,US,OH,5,Home,hold
711.13333333333333,710.0,659.73333333333335,bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,US,OH,5,Home,hold
753.92857142857144,735.0,685.0,f301802bad9d741418b9a71d20ed98cb3bc55ece,US,OK,5,Home,hold
766.0,766.0,677.0,4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,US,OK,5,Home,hold
701.70652173913038,700.23913043478262,699.88043478260875,8b197d86340ff6926325f4483856dfae4e6fa672,US,OK,5,Home,hold
709.8125,680.0,680.0,23f289088ed76384c831d143d82307206f98c14e,US,OK,5,Home,hold
767.61111111111109,766.76190476190482,730.0,9fe18130e5fc5a82e1ece75e5718041aa91de5eb,US,OK,5,Home,hold
737.90909090909088,734.09090909090912,734.09090909090912,978babe17a1342659cd1ec7d66427ae262629cf2,US,OK,5,Home,hold
765.40476190476193,770.0,770.0,7b2c4e5755d2b923566855bef56295522230eb4c,US,OK,5,Home,hold
781.64705882352939,780.0,690.0,a9c6d2aa54be2bc878c6550784181ae45f1a86eb,US,OK,5,Home,hold
733.5333333333333,730.0,730.0,8d020f3cd215191ae0d481d726ec52c0c0128961,US,OK,5,Home,hold
740.92,739.68,740.0,92d31323f80cbcfd228bc11df9e149f96be62aa0,US,OR,5,Home,hold
797.4,750.4,743.0,d667da3526d79b5b1165e06da5ea6013ccfb3f13,US,OR,5,Home,hold
689.86206896551721,740.81034482758616,669.89655172413791,570dbe2d14751c70bf3ee125ec28ea3bcac89a83,US,OR,5,Home,hold
726.57142857142856,700.0,700.0,c11d57889c17d93ae17cea8143b2541c7d3e1485,US,OR,5,Home,hold
724.4,720.0,670.0,862b9511aa3c0276dd795b6e1ec3389de6496730,US,OR,5,Home,hold
730.1960784313726,658.0,658.0,dccaf065befac19f089838bd56e3d6ca78f374c6,US,OR,5,Home,hold
781.15,760.0,760.0,fcd50401699ed9406dd3c95d986d05a895772a4d,US,OR,5,Home,hold
725.70833333333337,720.0,720.0,d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,US,OR,5,Home,hold
764.04444444444448,783.75555555555559,660.0,74ae33037f4e67e2540cca397fdbed7b07216a10,US,OR,5,Home,hold
733.07142857142856,732.98051948051943,732.98051948051943,55f7c904f857e61a429980304b31b01fa6a31c83,US,OR,5,Home,hold
722.12254901960785,735.0,685.0,d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,US,OR,5,Home,hold
714.52450980392155,740.0,680.0,55baed11dbd1becaf153dbc6386139764fe57419,US,OR,5,Home,hold
716.7361963190184,740.21472392638032,740.21472392638032,953b1ad35716b80ee4b0af25badde54ce5466886,US,OR,5,Home,hold
714.82291666666663,715.0,655.0,f114b3593d197085307f849335beb9053e398af8,US,OR,5,Home,hold
766.875,763.4375,670.0,03caad454a66062fc56b9128d6de2ca5ae4b7996,US,OR,5,Home,hold
691.29577464788736,690.0,640.0,cd5610349b1119199ff3bb1106810f5a75657120,US,PA,5,Home,hold
778.7,780.4,600.0,3c4a2412a9b55976fff6230cb512376bb68fd263,US,PA,5,Home,hold
717.15789473684208,716.15789473684208,676.15789473684208,589ce27c7eb4c95efd5e071613282ec76a95e826,US,PA,5,Home,hold
769.1,760.0,700.0,685c206cd3e3a9dc0f2a1d46e5bbb9365d64f5d0,US,PA,5,Home,hold
738.40740740740739,742.21296296296293,740.0,ce7498af53b69ba9ab84f7e798a955353fa2a2ff,US,PA,5,Home,hold
724.55555555555554,745.55555555555554,677.33333333333337,87aea315f6a925ab9a61af483b95c0e90158faf8,US,PA,5,Home,hold
734.25,750.0,750.0,5f73958a25936144629ed7af4d6dc6b32bbd1d48,US,PA,5,Home,hold
726.52,720.0,670.0,1c702378ee8f70bee73b1aaf907764c514104ab0,US,PA,5,Home,hold
710.0,700.43636363636358,699.67272727272723,900b367d49f99544ccf5e0fc1897fc3a1dc11011,US,PA,5,Home,hold
719.77941176470586,720.0,720.0,b8f3cfdbbfbbe642d37155ec5f2b564ead391a3d,US,PA,5,Home,hold
773.26666666666665,790.0,720.0,f5fb1e60788da4534ae300996a227707bd106305,US,PA,5,Home,hold
771.70779220779218,771.474025974026,720.0,8b70bb320377763eabea3d9db8a20da3f46ee787,US,PA,5,Home,hold
720.69841269841265,729.52380952380952,729.52380952380952,643b09d7babc79cefa41221f9da80291b88dd6b9,US,PA,5,Home,hold
700.75862068965512,700.0,700.0,9437d01051fa941b4588990038d0dcb5eb0dd44d,US,PA,5,Home,hold
735.18181818181813,740.0,660.0,985c5349c4deb224780513a5a4c84d92fb85d97c,US,PA,5,Home,hold
696.0,682.16666666666663,680.5,ee300039feadd7ce87a919d9641db9d969941fec,US,PA,5,Home,hold
692.36184210526312,690.0,690.0,5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,US,PA,5,Home,hold
714.21739130434787,710.17391304347825,709.78260869565213,87ee5895ce574771a9f88f0d1a330f2c2285c942,US,PA,5,Home,hold
709.70430107526886,714.83870967741939,714.83870967741939,93144b40d83879a6abcb231dc5160adddd681014,US,PA,5,Home,hold
712.23239436619713,711.82394366197184,711.82394366197184,1273d856ef788fcbc0f18b60999ba98b8f7a58c0,US,PA,5,Home,hold
720.38235294117646,719.0980392156863,719.0980392156863,49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,US,SC,5,Home,hold
708.28787878787875,706.5151515151515,651.060606060606,a987f00ac322c680f6fa3d295eb55593d4801a8d,US,SC,5,Home,hold
693.08333333333337,690.0,690.0,70ff016a4f4c03e2d8da3629dcd8467107ad3206,US,SC,5,Home,hold
741.23333333333335,741.36666666666667,639.5,40107cdf782ffe60995453632decbe8b6015b534,US,SC,5,Home,hold
758.42574257425747,756.11881188118809,748.11881188118809,3447f68516ca567bd1fa128495997087d6bbd6c4,US,SC,5,Home,hold
744.125,745.0,720.0,b4414f055b1b4081ff743f433e1695e6f3ff4686,US,SC,5,Home,hold
737.5454545454545,700.0,700.0,dc627b270e850c8c33834d18e0b8026b1025a92c,US,SC,5,Home,hold
817.875,801.375,600.0,37cbcbc9ea26346c8f9de3b03b9c8287579ff0be,US,SC,5,Home,hold
709.18181818181813,710.90909090909088,710.90909090909088,c41403146596c8b175866cab2756a541caa189b8,US,SC,5,Home,hold
751.04166666666663,750.0,750.08333333333337,65d07df3c73b3cfe74ee2f1bd0df7e9b489b0363,US,SC,5,Home,hold
770.71641791044772,770.223880597015,769.1044776119403,8bad9de05b4d2a63f783204fd5f1632a4a67b50e,US,SC,5,Home,hold
710.0797101449275,710.0,710.0,eb9f39f6973af39a9395d99fc87b89890bf00d68,US,SC,5,Home,hold
728.2,730.0,680.0,8843d218fa4b7ef6d86b815e4937022fbd6150e9,US,SC,5,Home,hold
749.5,750.0,690.0,ed35bcd4ceae6d98c74bbb46033db338142a886a,US,SC,5,Home,hold
729.58333333333337,730.0,729.47222222222217,b79e5ecf8e1be59b41de5e5903d757787fac1966,US,SC,5,Home,hold
750.29523809523812,750.18095238095236,700.18095238095236,62507eb58ce9a8ee0b18cbeb599f1f7c3c920b53,US,SC,5,Home,hold
771.11111111111109,770.0,770.0,80653eef13bbbfdb8972d5d806d8bf74dd007691,US,SC,5,Home,hold
750.3480392156863,750.0,750.0,29b0a0cf84e448ab3dcbbda83246957b89c7c99a,US,SC,5,Home,hold
