AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
766.13978494623655,765.0,765.0,93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,US,NJ,0,Home,hold
708.57142857142856,749.51020408163265,749.51020408163265,4d32ea761678df433625849033d1bd4ab33fa3b3,US,NJ,0,Home,auto
759.38888888888891,760.14814814814815,710.14814814814815,b38bd5c04e06745a50329f998770d3aa7532bbcd,US,NJ,0,Home,hold
779.07142857142856,790.0,724.0,853b22ae7af8d1847d1f98b2af75573340659289,US,NJ,0,Home,hold
744.58823529411768,726.33333333333337,726.33333333333337,2cb031fd78db7b7743b9601477bb44d8bcf5da7d,US,NJ,0,Home,hold
735.952380952381,714.47619047619048,714.47619047619048,1a4ea961b066e01e18720c8f70d94f6981a6478a,US,NJ,0,Home,auto
758.63551401869154,762.12149532710282,724.981308411215,af36e2e2d3200b21a09093808dac6cb4c09bb3a4,US,NJ,0,Home,hold
759.68932038834953,760.00970873786412,720.06796116504859,e926e5589e6c8e150b37580a1570b0512ce041e3,US,NJ,0,Home,auto
784.0,798.0,785.0,d788d3981b8a0b721161ffc317955110eaddddca,US,NJ,0,Home,hold
712.34285714285716,692.34285714285716,691.71428571428567,0ac8b368ad853a39fe2bda1a4770906f775a3b27,US,NJ,0,Home,hold
755.70588235294122,755.0,755.0,63dfcb9581139a2d268e9495d886d661e162b1cd,US,NJ,0,Home,hold
718.8480392156863,719.41176470588232,719.41176470588232,21ed27e640a92c630e7444415cccc8e5761ea627,US,NJ,0,Home,hold
716.89814814814815,721.02777777777783,720.87037037037032,1b60ba9dbeeeb397191b2ebb36dad6a378cfb895,US,NJ,0,Home,hold
772.84615384615381,773.90384615384619,773.73076923076928,e926e5589e6c8e150b37580a1570b0512ce041e3,US,NJ,0,Home,hold
771.57142857142856,796.57142857142856,776.71428571428567,1c31b4f55b9ed224946b09752f50944def73d389,US,NJ,0,Home,hold
788.4666666666667,695.0,695.0,71e4ab391d61f4e94db93e360d6d075e8cfe0017,US,NJ,0,Home,hold
685.07692307692309,670.24358974358972,669.98717948717945,ab0f8707498cf03df38106010406c5a185cea400,US,NJ,0,Home,hold
726.15748031496059,737.43307086614175,658.42519685039372,0ac8b368ad853a39fe2bda1a4770906f775a3b27,US,NJ,0,Home,auto
749.1960784313726,779.88235294117646,640.156862745098,b45a9a161b9564ff7eb7c8e184014792a81547c5,US,NJ,0,Home,auto
698.06481481481478,694.76851851851848,674.86111111111109,ab0f8707498cf03df38106010406c5a185cea400,US,NJ,0,Home,auto
765.1,743.3,653.25,5c9f2aa4bdf99905447a9b90be27ede342025219,US,NJ,0,Home,auto
697.96226415094338,688.811320754717,688.66037735849056,22a87b1012c89e08cb0e099e63ad103281c562ee,US,NJ,0,Home,hold
744.86666666666667,730.26666666666665,600.5333333333333,8be0e97e90b3c2f5f7268707ae570c587dafe794,US,NJ,0,Home,auto
762.4432989690722,760.020618556701,716.89690721649481,af36e2e2d3200b21a09093808dac6cb4c09bb3a4,US,NJ,0,Home,auto
713.09677419354841,723.76774193548385,723.76774193548385,4d32ea761678df433625849033d1bd4ab33fa3b3,US,NJ,0,Home,hold
728.29608938547483,730.46927374301674,730.46927374301674,ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,US,NJ,0,Home,hold
756.40384615384619,754.70512820512818,754.69230769230774,d91e5e7494c24a0ee29e528da6fafbd1d5e099be,US,NJ,0,Home,hold
726.26470588235293,724.51960784313724,724.51960784313724,39143d084ee99a6729db31bf5326c598471b262d,US,NJ,0,Home,hold
734.28431372549016,731.92156862745094,731.92156862745094,1923953dc4f87352de453dfd8e39b18ca429c988,US,NJ,0,Home,hold
786.625,716.0,684.375,1c31b4f55b9ed224946b09752f50944def73d389,US,NJ,0,Home,auto
733.93913043478256,739.895652173913,739.73913043478262,f50d93f00746939dedc24d9de8874f780c101bf1,US,NJ,0,Home,hold
701.04945054945051,699.90109890109886,680.054945054945,22a87b1012c89e08cb0e099e63ad103281c562ee,US,NJ,0,Home,auto
719.99425287356325,718.48275862068965,718.48275862068965,2725815b065237c1d50968ef10c98b71d74313af,US,NJ,0,Home,hold
760.84946236559142,760.241935483871,760.241935483871,d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,US,NJ,0,Home,hold
733.54166666666663,731.75,728.58333333333337,5febd5440474e84b23f9b242ca19e053ecaacf90,US,NJ,0,Home,hold
773.47191011235952,766.28089887640454,765.97752808988764,004f71a0c52a570bac8cebc13392ba54fc98da79,US,NJ,0,Home,hold
737.56,738.84,719.6,ab1173e8d1966a12a4d0d8120fe4a4233d2208d6,US,NJ,0,Home,auto
754.0,767.5,766.25,e9fa03e6068f5e5db702a75f8dd8d13f34cb13f9,US,NJ,0,Home,hold
722.4140625,718.3203125,718.1875,9e896bff83354a0555e3ebd40c27f0ff650d153f,US,NJ,0,Home,hold
744.843137254902,764.70098039215691,764.70098039215691,22c95d745d909ed4fceac27140e3002583f2e105,US,NJ,0,Home,hold
748.08988764044943,766.123595505618,721.77528089887642,f50d93f00746939dedc24d9de8874f780c101bf1,US,NJ,0,Home,auto
751.33333333333337,760.33333333333337,688.33333333333337,a37c32693caf41856cf74d42725b4f6389e54561,US,NJ,0,Home,hold
737.33333333333337,738.79166666666663,719.58333333333337,57d28b3374554019def6b672ef7f8071e5fff371,US,NM,0,Home,auto
702.58333333333337,684.0,699.66666666666663,77d05ee3aba973759ae8ac352a6f7b1e2bbfc893,US,NM,0,Home,auto
764.02450980392155,761.37254901960785,761.37254901960785,e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,US,NM,0,Home,hold
736.3295454545455,733.89393939393938,733.844696969697,57d28b3374554019def6b672ef7f8071e5fff371,US,NM,0,Home,hold
721.07692307692309,712.48076923076928,711.86538461538464,9736bb54108128592cd425f28e51db2f67e7f9f5,US,NM,0,Home,hold
708.86764705882354,695.02450980392155,695.02450980392155,71ea2668cd3ae8ec5989fb79e22528768fb6fa55,US,NM,0,Home,hold
780.5825242718447,780.20388349514565,649.96116504854365,fa5295719f922806ec50a3e73ff9777d15aef3d6,US,NV,0,Home,hold
777.78947368421052,780.0,777.63157894736844,7a61c6de4f876ce471a01e39ab0af0a1739e6b00,US,NV,0,Home,hold
732.203125,740.203125,661.34375,f5c22a9dad78c73e6a98339a5fd47c8070bdd637,US,NV,0,Home,hold
766.33333333333337,764.20634920634916,671.42857142857144,7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,US,NV,0,Home,auto
781.7045454545455,782.18181818181813,710.46590909090912,be0fc1874f22b073bad7bfff75b0e20b8bf124cd,US,NV,0,Home,hold
756.92817679558016,746.76243093922653,746.76243093922653,3be5ad1725632dc84d69c6f00077f76a314d2c7c,US,NV,0,Home,hold
788.304347826087,720.13043478260875,759.86956521739125,3be5ad1725632dc84d69c6f00077f76a314d2c7c,US,NV,0,Home,auto
776.83333333333337,813.33333333333337,641.33333333333337,0aaeb38a7adaa805164b3c80f741ece234111b57,US,NV,0,Home,auto
752.08333333333337,743.58333333333337,743.58333333333337,295aef92974eb7329f2518af3a5d96cbe080af82,US,NV,0,Home,hold
774.5,816.0,641.33333333333337,fa5295719f922806ec50a3e73ff9777d15aef3d6,US,NV,0,Home,auto
814.87179487179492,819.58974358974353,641.43589743589746,f8b9e1427e050ec6486f915b9cc95477738734d1,US,NV,0,Home,auto
736.30882352941171,733.58823529411768,733.0,e07bd4524474f06fcfa2992ff0a97566f4d37fc0,US,NV,0,Home,hold
738.37037037037032,735.0,735.0,38481e15c6d5ec2463481ea6d814b2e29c45cf7e,US,NV,0,Home,hold
741.23694779116465,741.144578313253,769.83935742971892,de8d10b111ecbd96e1f7115fc4b869e84521ce86,US,NY,0,Home,auto
771.75,771.0,767.83333333333337,22dc42fe18708d3449e0b8c18b90cb9373c576e8,US,NY,0,Home,hold
750.09900990099015,749.80198019801981,679.960396039604,a3f96c3aae6d1f55fbf84faa656b9c5255442297,US,NY,0,Home,auto
742.48529411764707,765.0,655.0,d0a28e18a35a17c5ce3d82b186ba8680b376ce63,US,NY,0,Home,hold
710.26767676767679,723.32828282828279,723.32828282828279,451e42ade31b6aa8fb3be26de3de86692481a370,US,NY,0,Home,hold
734.66666666666663,717.5585585585585,719.8468468468468,e1f5073ea8172f2ddb44b7922a39504937228d6b,US,NY,0,Home,hold
733.19117647058829,735.0,735.0,065efcaed23c35222e78abfea9ac43d10d74bacc,US,NY,0,Home,hold
715.0,738.28571428571433,734.85714285714289,92e7ffbca189c560011db1ca54e3cbc56987541a,US,NY,0,Home,hold
720.9,720.15,719.7,cbc79f17d12bb066a28bee564df6099ae8776ba1,US,NY,0,Home,hold
736.85784313725492,783.24509803921569,744.62745098039215,87face0e5d67d75fbde71caba1ecb2d5b7097d1f,US,NY,0,Home,hold
692.26086956521738,720.304347826087,679.6521739130435,3c426e4a0d4455ccba728d368aaf6375808f233b,US,NY,0,Home,auto
719.38888888888891,719.33333333333337,719.33333333333337,065508a0df41ea9936692b0b0658bc1a89f53550,US,NY,0,Home,auto
728.36274509803923,726.75,726.75,3355972236b4b29e3ca857f86d3f5756c1ead802,US,NY,0,Home,hold
704.4460784313726,719.35294117647061,719.35294117647061,08d219f699a172acf985545ad311c9a8e8b62b07,US,NY,0,Home,hold
722.07142857142856,718.61309523809518,718.61309523809518,f70734d188126f86bb7c5925d07fd1b860dcf200,US,NY,0,Home,hold
707.89090909090908,706.0181818181818,704.9818181818182,7ed228d70c99f8f214f485264f76aabcc3e9f168,US,NY,0,Home,hold
746.84210526315792,765.11052631578946,765.14736842105265,6a9da107d5c8f21074559c8b7e4f19e924eebd06,US,NY,0,Home,hold
724.70833333333337,720.0625,719.89583333333337,e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,US,NY,0,Home,hold
703.41666666666663,702.05882352941171,702.05882352941171,6f5e1f1eb6f47512a5f410f75dd7c16fd539568a,US,NY,0,Home,hold
720.5,700.83333333333337,710.38888888888891,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,0,Home,auto
722.31355932203394,739.10169491525426,710.5,3b9270c67e313f09163fa9622dcbdd4798495d0e,US,NY,0,Home,auto
797.1,823.2,647.55,22dc42fe18708d3449e0b8c18b90cb9373c576e8,US,NY,0,Home,auto
693.20588235294122,692.05882352941171,692.05882352941171,6929136cc4c61bf83cdcca2c46e2658182745e2b,US,NY,0,Home,auto
710.63636363636363,719.922077922078,729.85714285714289,c29b56193c6bd071ff42b693c6c905ccb0f9508d,US,NY,0,Home,auto
717.91139240506334,716.77215189873414,703.89873417721515,4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,US,NY,0,Home,auto
732.91194968553464,729.94968553459114,719.97484276729563,e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,US,NY,0,Home,auto
727.08064516129036,728.70967741935488,728.70967741935488,3b9270c67e313f09163fa9622dcbdd4798495d0e,US,NY,0,Home,hold
709.57142857142856,701.0,710.71428571428567,6a9da107d5c8f21074559c8b7e4f19e924eebd06,US,NY,0,Home,auto
714.87387387387389,711.26576576576576,711.26576576576576,a3adcee3ede1fa63e5e6af54feccd99c87794841,US,NY,0,Home,hold
712.67441860465112,738.60465116279067,738.60465116279067,6a6cc87b602011b92758c9f198262495f4918e1d,US,NY,0,Home,hold
729.776397515528,739.360248447205,717.223602484472,6a6cc87b602011b92758c9f198262495f4918e1d,US,NY,0,Home,auto
699.29166666666663,700.375,678.875,1b64e43e155991a13b3036bcad3e129f1b2d3966,US,NY,0,Home,auto
703.075,722.2,704.4,373d1acc2a138e469c2a080a92ea7e8d71ca5309,US,NY,0,Home,auto
720.77777777777783,681.08888888888885,669.75555555555559,e1fae31d02f61aef130df51aaf7626c7873a2769,US,NY,0,Home,auto
861.63333333333333,780.63333333333333,701.56666666666672,e84ae7d479af4622ade9e22bfe9b0e3770b4f942,US,NY,0,Home,auto
719.81102362204729,718.09448818897636,718.1338582677165,c29b56193c6bd071ff42b693c6c905ccb0f9508d,US,NY,0,Home,hold
723.79891304347825,713.73913043478262,713.73913043478262,5e447bb627b47595bd0ac41b7b1e821afbc61c51,US,NY,0,Home,hold
737.66071428571433,750.375,719.57142857142856,bc91f46ff1f622a2cae5da849ddcc61e11c1854a,US,NY,0,Home,auto
792.69312169312173,849.86772486772486,600.19576719576719,0dcb6d1da24030985cf7ca3a36f417757f0500ed,US,OH,0,Home,auto
715.72,710.24,709.04,07a4af86e62b2cfbae7dbc9c3d39654d6ab7336f,US,OH,0,Home,hold
697.41025641025647,699.87179487179492,630.23076923076928,63bba8b1c36113cf4112012d07c423305a2cc82e,US,OH,0,Home,auto
731.90476190476193,729.5,729.5,c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,US,OH,0,Home,hold
704.75,798.44318181818187,601.76136363636363,221d242d12b21c5ad6329cb44dfd47a5253c912f,US,OH,0,Home,auto
699.49230769230769,696.276923076923,696.2,4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,US,OH,0,Home,hold
720.66666666666663,722.05555555555554,758.5,84c285ae86e4a8b2d27bbaca04cbd85258568f38,US,OH,0,Home,auto
722.07777777777778,715.0,665.0,c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,US,OH,0,Home,hold
746.35294117647061,817.44117647058829,603.41176470588232,cca5652e08becf09868bd341e7f234e82556420b,US,OH,0,Home,auto
726.13725490196077,718.28921568627447,718.28921568627447,9fea30f93267678e3462bc2aa84383ca420e7f8e,US,OH,0,Home,hold
714.5454545454545,704.4545454545455,703.72727272727275,221d242d12b21c5ad6329cb44dfd47a5253c912f,US,OH,0,Home,hold
749.31944444444446,675.125,675.04166666666663,065121c3ed20e29b8427db09d79d6652897ee9ad,US,OH,0,Home,hold
751.91111111111115,787.85555555555561,779.77777777777783,84c285ae86e4a8b2d27bbaca04cbd85258568f38,US,OH,0,Home,hold
718.52791878172593,726.23350253807109,726.23350253807109,dbd6dd62fa0dd91f4c4e03e485ecf4232bbb62b9,US,OH,0,Home,hold
724.8125,707.5625,703.75,02d56dc5db1dd238d1587211190b99e62cc2d0b8,US,OH,0,Home,hold
730.8478260869565,740.036231884058,739.74637681159425,f1406e91d7c8fd302e7b4576c5e3950188afe943,US,OH,0,Home,hold
712.16831683168311,707.77227722772273,696.10891089108907,be0620a1432038863b4899198b3066746d3d81bb,US,OK,0,Home,auto
665.68137254901956,662.64705882352939,662.64705882352939,8fc237800d1db28e621462ebcca107370afa0f47,US,OK,0,Home,hold
761.33333333333337,760.33333333333337,689.25,61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,US,OK,0,Home,auto
716.14583333333337,706.375,706.375,b37f3a6cf9c171730a2a0c68b4830a4af866ea92,US,OK,0,Home,hold
809.5,790.31481481481478,779.12962962962968,1b4a5e9b741210d3df4470b3bb725197088868e0,US,OK,0,Home,hold
736.83720930232562,744.19767441860461,744.18604651162786,be0620a1432038863b4899198b3066746d3d81bb,US,OK,0,Home,hold
720.91666666666663,715.0,695.0,aba5ea3faf196db48c716d9493b64cc6e5f32eb1,US,OK,0,Home,hold
746.64583333333337,748.75,651.25,a4f0f4ab8678e0608ab970befa8619fe4bef0931,US,OK,0,Home,auto
720.25,732.25,728.75,4e3c53993a9810cd571879d4bec9c7643fd87b28,US,OK,0,Home,hold
751.42857142857144,738.85714285714289,739.26190476190482,6c0c5eb1dbc198e55272cd20f03eea380821a34d,US,OK,0,Home,hold
724.08333333333337,717.83333333333337,601.58333333333337,95e6e173a73a61d36c58ff008bf6f3e04dc6b628,US,OK,0,Home,auto
735.04166666666663,709.66666666666663,706.25,2837802d81d6887dfb7b43ea68f3c687ec879210,US,OK,0,Home,hold
706.82795698924735,703.38172043010752,703.38172043010752,043757348c59292de2a957b62f803d46d0a67a14,US,OK,0,Home,hold
720.86206896551721,723.4885057471264,723.4885057471264,8ac842ac44a60148a971c7f5222a38cffa087c2b,US,OR,0,Home,hold
694.95161290322585,731.20430107526886,731.20430107526886,a6c9df0eb0fa81661baef9d1a67507a9837690a5,US,OR,0,Home,hold
753.36734693877554,740.0,749.98639455782313,45736f20b890334acf6d16535111b9b48a7ed8c2,US,OR,0,Home,auto
715.624,718.352,668.352,d19d317f050e1803ca97580b3116bcbd0656ea29,US,OR,0,Home,hold
719.83333333333337,762.32843137254906,669.4019607843137,9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,US,OR,0,Home,hold
753.0,748.75,678.25,d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,US,OR,0,Home,auto
741.5,740.72727272727275,738.5454545454545,496ffe9c5a3e72211209eec492e7b553e2ab45f6,US,OR,0,Home,hold
740.16176470588232,802.0,622.0,950d3dbc9d5102732faf576e6bb042c9bcc18730,US,OR,0,Home,hold
710.74444444444441,689.06666666666672,689.05555555555554,8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,US,PA,0,Home,hold
747.5,770.85714285714289,765.71428571428567,5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,US,PA,0,Home,hold
715.63235294117646,705.4460784313726,642.93137254901956,d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,US,PA,0,Home,auto
744.421052631579,746.31578947368416,705.78947368421052,4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,US,PA,0,Home,auto
774.86904761904759,796.547619047619,788.30952380952385,0b9318060646029fea76351ba2ea614a0daf46ca,US,PA,0,Home,hold
695.91176470588232,699.98529411764707,680.01470588235293,aa07128a7206c45b865d3f674247f922d538d965,US,PA,0,Home,auto
694.41666666666663,693.5,687.0,49feeed1937bf0f77e37a159566cc22f15cdd1cf,US,PA,0,Home,hold
691.73684210526312,689.78947368421052,660.421052631579,b81f9931d1a9ec7869d84d24f2b7f5968563efc1,US,PA,0,Home,auto
739.77914110429447,807.64417177914106,659.2638036809816,3c878cd0b9454466f700fb66b5e76014d154f303,US,PA,0,Home,auto
717.96153846153845,720.34615384615381,718.96153846153845,1aedea01072cc4e56beed654e4a004a96b967399,US,PA,0,Home,hold
737.0,763.2,678.9,68ea7d2aee26098353de0d00ada5748b65e10a33,US,PA,0,Home,hold
683.3125,678.75,678.75,aa07128a7206c45b865d3f674247f922d538d965,US,PA,0,Home,hold
710.88725490196077,709.62745098039215,709.62745098039215,7c8fbbf07f8a9982e92061837028d61f1ee061a4,US,PA,0,Home,hold
722.05050505050508,713.03535353535358,713.03535353535358,50e60b6104c4f5a6365c61bfa97defdc4aadf067,US,PA,0,Home,hold
717.63194444444446,716.02083333333337,716.20138888888891,fa0c8b9aa7192160547a131a83aaa7523fe80452,US,PA,0,Home,hold
755.71052631578948,752.578947368421,745.9473684210526,f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,US,PA,0,Home,hold
760.80882352941171,764.88970588235293,759.58088235294122,be77359b82e1c19aeee9778df49f8372d87d544c,US,PA,0,Home,auto
716.125,715.0,685.0,73b5adbcedde1c0146b9d6b33eec34bcda459a07,US,PA,0,Home,auto
700.31372549019613,699.91176470588232,699.91176470588232,6304b9968a64a7af87435d6cd41e9e9f0ba46efe,US,PA,0,Home,hold
705.01851851851848,706.33333333333337,706.33333333333337,612232d08ef17a29ae451c51aca96a4eef831780,US,PA,0,Home,hold
733.7285714285714,730.0,728.7714285714286,9617d6f3ef6d5666496bd821652642cd20f69fff,US,PA,0,Home,hold
787.162962962963,788.69629629629628,788.62962962962968,c848baf59eb9f246facfa8c32e068bce1790f23d,US,PA,0,Home,hold
771.60958904109589,770.58904109589037,770.82191780821915,dd372fefae0ed019a4764a154a9273ae4ac7c1de,US,PA,0,Home,hold
768.252427184466,749.27184466019412,701.33009708737859,aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,US,PA,0,Home,auto
741.53846153846155,725.0,725.0,c452a85cdd8969d9ebc851b8715ba02e73846b42,US,PA,0,Home,hold
757.0,743.2,773.525,dd372fefae0ed019a4764a154a9273ae4ac7c1de,US,PA,0,Home,auto
731.54166666666663,730.875,730.29166666666663,5e17fda39acf8d0af72a98696915695f4cc95bb8,US,PA,0,Home,hold
724.87179487179492,730.41025641025647,729.56410256410254,a4dbe9726bfdc0f371043104ba6de248a9a2417b,US,PA,0,Home,hold
741.75581395348843,741.37790697674416,741.37790697674416,efaa2b6088704ca0a215e265c14fc9e410572301,US,PA,0,Home,hold
775.35593220338978,831.30508474576266,789.10169491525426,85a8147d433f232aa26c39797a65d5753c9044d8,US,PA,0,Home,hold
713.56666666666672,707.56666666666672,707.56666666666672,24d8ef44bcd2585a9607e327a4ddf85a66aa5936,US,PA,0,Home,hold
731.406862745098,740.37745098039215,666.0980392156863,a29d48dc65b4ca21cf0807ca0bb05e665f70b10d,US,PA,0,Home,auto
719.65151515151513,723.59090909090912,673.59090909090912,43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,US,PA,0,Home,hold
744.83333333333337,736.08333333333337,735.2833333333333,df7ceda4bb2997bd477166aa6dd4fcbd1742c701,US,PA,0,Home,hold
751.30065359477123,750.06535947712416,760.03267973856214,756cf54b4bd92de0f490db08da6b34c1da37ecd1,US,PA,0,Home,auto
729.43814432989689,780.0,689.9948453608248,68ea7d2aee26098353de0d00ada5748b65e10a33,US,PA,0,Home,auto
734.0,651.16666666666663,689.70833333333337,8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,US,PA,0,Home,auto
736.33962264150944,738.22641509433959,737.83018867924534,b494855e5dac9af71a898c5060913651927f9416,US,RI,0,Home,hold
735.35416666666663,770.0,735.0,cc03623832bd0f8a3acd19ddf942310c49c71a66,US,RI,0,Home,hold
751.804347826087,750.43478260869563,750.43478260869563,c37541899ffc793abb43d73e28df33b701b9a503,US,RI,0,Home,hold
763.98529411764707,840.0,840.0,fdc84179acf8e9c036a4b3e58bc8b11c0cac8f77,US,RI,0,Home,hold
733.84285714285716,732.75714285714287,732.75714285714287,606493747dd1fcec23fc14b2bcb66973e53c20f7,US,SC,0,Home,hold
737.68518518518522,779.574074074074,640.33333333333337,4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,US,SC,0,Home,auto
695.83333333333337,690.85185185185185,690.27777777777783,4ae8c8bba3f23bb62812d82fabeb39dc70564db6,US,SC,0,Home,hold
736.343137254902,732.82352941176475,732.82352941176475,b1150a7c738bde2aff24794c264ad4691dab1c9a,US,SC,0,Home,hold
732.0,735.16666666666663,665.16666666666663,fea54c40c528f5decb607fa1cbb3ec291e9cb61b,US,SC,0,Home,auto
717.82843137254906,718.97549019607845,718.97549019607845,06d4cf9079d88bba13ed19286d0516bb90130859,US,SC,0,Home,hold
695.0,741.0,672.0,3b10490a4d2af70a2e7998b1243075b74f2b9271,US,SC,0,Home,auto
733.38888888888891,758.05555555555554,661.94444444444446,360c1c9738b0eb4db09b6540b28c92f179f4efc2,US,SC,0,Home,auto
730.54166666666663,723.75,723.75,4a2bf5053777aa1924d4ab7898ed325dc8b1c085,US,SC,0,Home,hold
688.78921568627447,685.0,635.0,ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,US,SC,0,Home,auto
719.64583333333337,724.325,724.325,c662e784651369405e37b60eaf074169dbb02f06,US,SC,0,Home,hold
688.41666666666663,685.0,635.0,ddfce1190f29a8a23ea432f1773d92fdea5178e9,US,SC,0,Home,hold
746.54929577464793,756.71830985915494,655.52112676056333,17312b5890e4f6adcffe2d6d6e2a70536f62f781,US,SC,0,Home,auto
739.37745098039215,739.45588235294122,689.45588235294122,3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,US,SC,0,Home,hold
742.09722222222217,740.85185185185185,740.85185185185185,79570b33244e8d237209f614baf2e5f4b06d1a2f,US,SC,0,Home,hold
735.78819444444446,761.91666666666663,622.08333333333337,4b55938726fc486d72cda66a3a9b7226f4b7b688,US,SC,0,Home,auto
755.13559322033893,819.91525423728808,640.03389830508479,f00082b931d00b8405e9fc592f41d9f9a99d6327,US,SC,0,Home,auto
