Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
131af62d0772fac4abf47bb399fcb05386e12e7a,Jan,2020,heat,hold,Doylestown,686.9142857142857,690.0857142857143,690.0857142857143,27.0,True,False,False
133812c6ac2fd652344a5b18624da33a8ad6ea1a,Jan,2020,heat,hold,Wilkinsburg,711.0398671096345,710.8365448504983,710.8365448504983,120.0,True,False,False
135136174781bce7517f0af3b93b90f4a6752aab,Jan,2020,heat,auto,Philadelphia,702.4097222222222,709.4861111111111,707.7361111111111,6.0,False,False,False
135136174781bce7517f0af3b93b90f4a6752aab,Jan,2020,heat,hold,Philadelphia,702.4893617021277,691.1063829787234,689.1595744680851,6.0,False,False,False
137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,Jan,2020,heat,auto,Collegeville,682.8144927536232,796.0,685.4782608695652,20.0,False,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,Jan,2020,heat,hold,Bensalem,693.3645569620253,690.0,690.0,10.0,True,False,False
138878592faade729babaf087ff9049be136bba5,Jan,2020,heat,auto,Shiremanstown,663.6264367816092,720.0,670.0,0.0,True,False,True
1388b4f7b48d9f5111eca379517ebf0a76ab7092,Jan,2020,heat,auto,Philadelphia,665.3695652173913,680.0,680.0,39.0,False,False,True
13bc96949843c736c72a7c489bca1d936132d959,Jan,2020,heat,hold,Philadelphia,593.1066666666667,660.2,594.2,90.0,False,False,False
1468eeef0de9b2f567f9c175c09e41702a8c962e,Jan,2020,auto,hold,Canonsburg,695.7952353942144,730.0,700.0,0.0,False,False,False
146f1ff5607074347bcc065611abdd3c859bbc92,Jan,2020,heat,auto,Irwin,688.0393778954335,690.0,690.0,9.0,False,False,False
1501d8b787642e41920349eab02f95544a98e86c,Jan,2020,cool,hold,Philadelphia,672.0512820512821,670.0,670.0,0.0,True,False,True
1501d8b787642e41920349eab02f95544a98e86c,Jan,2020,heat,auto,Philadelphia,700.0528634361234,700.0814977973569,699.9449339207049,0.0,True,False,True
1501d8b787642e41920349eab02f95544a98e86c,Jan,2020,heat,hold,Philadelphia,687.3062015503876,688.1395348837209,688.1395348837209,0.0,True,False,True
1512dcd44d1f75e9a778adcf862f6454100ad126,Jan,2020,heat,auto,West Chester,696.2723636363636,697.2163636363637,697.2163636363637,40.0,False,False,False
1512dcd44d1f75e9a778adcf862f6454100ad126,Jan,2020,heat,hold,West Chester,689.4663120567376,691.1897163120567,691.1897163120567,40.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,Jan,2020,heat,auto,Essington,656.4271186440678,656.0451977401129,656.025988700565,50.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,Jan,2020,heat,hold,Essington,655.7111111111111,650.1333333333333,648.5777777777778,50.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,Jan,2020,heat,auto,Pine,674.5103734439834,674.7344398340249,674.7344398340249,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,Jan,2020,heat,hold,Pine,682.803537101115,679.8512110726643,679.7785467128027,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,Jan,2020,heat,hold,Pocono Pines,664.6074626865671,662.1746268656716,627.6492537313433,0.0,True,True,True
163a267ab1122ba910bba3c6178c1fbadf189eb5,Jan,2020,heat,hold,Philadelphia,682.2011494252873,687.9942528735633,687.5919540229885,60.0,True,False,False
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,Jan,2020,heat,auto,West Chester,691.4642857142857,780.0,650.0,45.0,False,False,False
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,Jan,2020,heat,hold,West Chester,700.2,700.0,700.0,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,Jan,2020,heat,hold,Camp Hill,731.75,737.6111111111111,737.1833333333333,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,Jan,2020,heat,auto,Langhorne,673.395061728395,651.4444444444445,628.8888888888889,50.0,False,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,Jan,2020,heat,hold,Langhorne,678.7619047619048,681.5,679.5714285714286,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,Jan,2020,heat,auto,Columbia,641.1273247496423,655.0200286123032,652.7381974248927,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,Jan,2020,heat,hold,Columbia,645.2729555236729,657.6657101865136,652.4124820659971,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,Jan,2020,heat,hold,York,706.4588235294118,700.0,700.0,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,Jan,2020,heat,auto,Philadelphia,688.9757155247181,680.0,680.0,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,Jan,2020,auto,auto,Bethel Park,667.1704617330803,737.1258697027198,670.1166982922201,5.0,False,False,False
187e1b71fc5a3ea9fe2b465973305fdc8de4885c,Jan,2020,heat,auto,Lansdale,685.1363636363636,720.0,700.0,30.0,False,False,True
18bb9b449ed1e062479ed16e3e5c8808bf709f79,Jan,2020,heat,auto,Wexford,679.2907098121085,739.4566805845511,668.901356993737,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,Jan,2020,heat,hold,Wexford,678.4767441860465,681.6046511627907,681.4186046511628,30.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,Jan,2020,heat,auto,Philadelphia,723.1111111111111,680.0,680.0,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,Jan,2020,heat,hold,Philadelphia,709.8909090909091,710.1818181818181,709.9454545454546,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,Jan,2020,heat,auto,McKeesport,657.5833333333334,660.0,660.0,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,Jan,2020,heat,hold,McKeesport,677.8611111111111,680.0,680.0,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,Jan,2020,heat,auto,Philadelphia,635.4943310657596,661.9183673469388,628.9931972789116,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,Jan,2020,heat,hold,Philadelphia,642.6354166666666,670.8333333333334,669.2604166666666,0.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,Jan,2020,heat,hold,Norristown,684.6976744186046,680.0,650.0,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,Jan,2020,heat,auto,Telford,661.9666666666667,651.4666666666667,601.0666666666667,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,Jan,2020,heat,hold,Telford,682.4,690.0,690.0,10.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,Jan,2020,auto,auto,Philadelphia,674.9378531073446,770.0,680.0,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,Jan,2020,auto,auto,Upper Chichester,699.5187969924812,800.0,699.8646616541354,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,Jan,2020,auto,auto,Pittsburgh,675.5490196078431,750.0,680.0,80.0,False,False,False
19d1355f6a9db3351ae4932f633d50093fd85cda,Jan,2020,auto,auto,Allentown,694.0,750.4666666666667,700.3333333333334,0.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,Jan,2020,heat,auto,Feasterville Trevose,717.8111455108359,728.7275541795666,726.7430340557275,60.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,Jan,2020,heat,hold,Feasterville Trevose,712.1408450704225,720.1760563380282,719.7887323943662,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,Jan,2020,heat,auto,Norristown,681.9495798319327,678.7394957983194,691.2016806722689,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,Jan,2020,heat,hold,Norristown,691.1286533733952,699.7279431849222,699.7304015296368,100.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,Jan,2020,auto,auto,Lansdale,716.3125,769.8333333333334,719.4166666666666,25.0,True,False,False
1aedea01072cc4e56beed654e4a004a96b967399,Jan,2020,heat,auto,Falls,677.3333333333334,740.0,680.0,0.0,False,False,True
1b09fdf7081014415c2f68695fb6e52730129e43,Jan,2020,auto,auto,Pittsburgh,620.4813895781638,760.0,630.0,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,Jan,2020,heat,auto,Philadelphia,640.8445714285714,652.1725714285715,641.3942857142857,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,Jan,2020,heat,hold,Philadelphia,635.9096806387225,652.1941117764471,634.373253493014,0.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,Jan,2020,auto,auto,Palmyra,687.2530120481928,779.9638554216867,690.0,5.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,Jan,2020,heat,auto,Shippensburg,687.0467479674796,717.1260162601626,689.1422764227642,0.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,Jan,2020,auto,auto,Pittsburgh,706.2,771.4571428571429,715.7428571428571,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,Jan,2020,auto,hold,Pittsburgh,703.925,760.0,710.0,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,Jan,2020,heat,auto,Reading,685.4736842105264,693.4982456140351,692.8228070175438,90.0,False,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,Jan,2020,auto,hold,Chester Springs,701.030612244898,770.0,700.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,Jan,2020,heat,hold,Oakdale,695.9791666666666,700.0,700.0,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,Jan,2020,heat,auto,Avondale,655.0253303964757,676.022577092511,659.2120044052864,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,Jan,2020,heat,hold,Avondale,660.3105497771173,664.763001485884,664.7644873699851,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,Jan,2020,auto,auto,Philadelphia,727.6513715710723,805.2882793017457,730.3351620947631,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,Jan,2020,auto,hold,Philadelphia,689.6783369803063,810.0,690.0218818380744,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,Jan,2020,auto,hold,Lower Macungie,703.6569767441861,755.0,705.0,5.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,Jan,2020,heat,hold,Lansdale,655.7777777777778,652.625,652.625,20.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,Jan,2020,heat,auto,Philadelphia,666.0,688.0,605.0,120.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,Jan,2020,heat,hold,Philadelphia,683.2459016393443,689.5983606557377,689.1147540983607,120.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,Jan,2020,auto,auto,Pottstown,694.5673758865248,780.0,700.0,10.0,True,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,Jan,2020,auto,hold,Pottstown,673.6390977443609,736.3157894736842,651.3533834586466,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,Jan,2020,heat,auto,Canonsburg,661.9776119402985,770.0,670.0,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,Jan,2020,heat,hold,Canonsburg,701.8582677165355,710.0,710.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,Jan,2020,auto,auto,Mountville,690.2129629629629,760.0,693.5527777777778,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,Jan,2020,auto,hold,Mountville,686.8024861878453,753.7016574585635,688.4254143646409,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,Jan,2020,auto,auto,Macungie,717.2794117647059,750.0,720.0,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,Jan,2020,auto,hold,Macungie,701.7457627118644,740.0,700.0,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,Jan,2020,heat,hold,Philadelphia,678.5,677.5,657.5,5.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,Jan,2020,auto,hold,Butler,660.9224318658281,705.8565438754118,653.5363881401618,19.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,Jan,2020,heat,hold,Norwood,705.4,734.0,734.0,0.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,Jan,2020,heat,auto,Silver Spring,729.3636363636364,730.0,730.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,Jan,2020,heat,auto,Merion Station,671.7651006711409,670.9664429530201,670.5771812080537,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,Jan,2020,heat,hold,Merion Station,674.0416666666666,675.0,675.0,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,Jan,2020,heat,auto,Lancaster,657.2439024390244,758.1219512195122,756.6341463414634,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,Jan,2020,heat,hold,Lancaster,552.360119047619,651.875,476.0452380952381,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,Jan,2020,heat,auto,Downingtown,711.3649425287356,704.971264367816,713.8390804597701,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,Jan,2020,heat,hold,Downingtown,728.6098081023454,727.6666666666666,727.6666666666666,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,Jan,2020,auto,auto,Mechanicsburg,664.75,720.0,670.0,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,Jan,2020,heat,auto,Monroeville,685.5,690.7857142857143,690.3095238095239,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,Jan,2020,heat,hold,Monroeville,690.6606334841629,685.7511312217194,685.1968325791855,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,Jan,2020,heat,hold,Narberth,705.3089430894308,698.1666666666666,696.2845528455284,50.0,True,False,False
202ead992374ed48b10ed0600f6d74f79d962f7e,Jan,2020,heat,auto,Gibsonia,590.7166666666667,820.0,600.0,60.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,Jan,2020,heat,auto,Fairview ,670.3333333333334,740.0,680.0,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,Jan,2020,auto,hold,Erie,728.0930232558139,783.8953488372093,733.8953488372093,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,Jan,2020,heat,auto,Philadelphia,723.1698113207547,730.0,730.0,105.0,True,False,True
20888af9713d06d0b5eee773478262ef84d00e0f,Jan,2020,heat,hold,Philadelphia,722.8723404255319,730.1276595744681,729.9574468085107,105.0,True,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,Jan,2020,heat,auto,Hegins,691.8579766536965,719.0466926070039,691.8132295719844,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,Jan,2020,heat,hold,Hegins,685.6756756756756,670.0,670.0,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,Jan,2020,heat,auto,Philadelphia,655.7916666666666,672.9166666666666,644.5833333333334,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,Jan,2020,auto,auto,Crescent Township,688.1377410468319,765.9256198347107,693.8760330578513,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,Jan,2020,auto,auto,South Fayette,626.2272727272727,800.0,620.0,10.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,Jan,2020,auto,hold,Belle Vernon,702.0909090909091,760.0,710.0,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2020,heat,auto,Pittsburgh,668.1283422459893,671.9839572192514,671.9839572192514,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,Jan,2020,heat,hold,Pittsburgh,676.1684782608696,679.8586956521739,679.8586956521739,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,Jan,2020,auto,auto,Nazareth,644.7555555555556,730.0,650.0,5.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2020,auto,auto,Philadelphia,659.0816326530612,669.9795918367347,620.7142857142857,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2020,auto,hold,Philadelphia,688.5,652.0,615.25,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2020,auxHeatOnly,auto,Philadelphia,676.0709046454767,671.760391198044,668.5672371638142,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2020,auxHeatOnly,hold,Philadelphia,692.8125,691.78125,690.9375,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2020,heat,auto,Philadelphia,682.05,676.578,673.094,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,Jan,2020,heat,hold,Philadelphia,689.5187969924812,684.5338345864661,683.8571428571429,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,Jan,2020,auto,auto,Philadelphia,686.0930232558139,760.0897009966777,690.1395348837209,70.0,False,False,False
227b7979bbaf42a9f130230190a44471145f889e,Jan,2020,auto,hold,Philadelphia,731.2890716803761,789.726204465335,739.5428907168038,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,Jan,2020,auto,auto,Pittsburgh,682.7758620689655,761.0,688.8103448275862,116.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,Jan,2020,cool,auto,Pottstown,638.875,670.0,670.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,Jan,2020,heat,auto,Pottstown,695.2947782144862,698.9096013475576,698.4413250982594,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,Jan,2020,heat,hold,Pottstown,704.3827800829876,706.4948132780083,705.1784232365145,30.0,True,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,Jan,2020,auto,auto,Rayne,669.6635514018692,730.0,673.9532710280374,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,Jan,2020,auto,hold,Rayne,666.7916666666666,730.0,670.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,Jan,2020,heat,auto,Quakertown,715.0526315789474,720.0,720.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,Jan,2020,heat,auto,Whitehall,650.957264957265,654.3717948717949,652.5897435897435,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,Jan,2020,heat,hold,Whitehall,652.9021237303785,655.0692520775623,652.8845798707295,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,Jan,2020,auto,hold,Millersville,675.4146341463414,750.0,680.0,50.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,Jan,2020,heat,auto,Schwenksville,655.25,770.0,670.0,0.0,True,False,False
235aa197808718182dabd525a3bd0e9c32731658,Jan,2020,heat,hold,Schwenksville,667.3380281690141,670.0,670.0,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,Jan,2020,heat,auto,Monroeville,693.5384615384615,700.1465201465202,700.1465201465202,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,Jan,2020,heat,hold,Monroeville,691.5310506881503,698.3413897280967,698.3413897280967,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,Jan,2020,heat,hold,Wynnewood,676.3544303797469,680.506329113924,680.2025316455696,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,Jan,2020,heat,auto,Philadelphia,659.2565104166666,663.3229166666666,653.2760416666666,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,Jan,2020,heat,hold,Philadelphia,691.4358974358975,699.7692307692307,699.7692307692307,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,Jan,2020,heat,hold,Feasterville Trevose,701.8812154696133,724.5966850828729,704.1381215469613,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,Jan,2020,heat,auto,West Chester,678.7164179104477,670.0,670.0,30.0,False,False,False
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2020,auto,auto,Lenhartsville,699.3877551020408,697.1428571428571,645.7142857142857,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2020,auto,hold,Lenhartsville,702.4285714285714,690.1428571428571,678.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2020,cool,auto,Lenhartsville,692.0,691.0,691.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2020,cool,hold,Lenhartsville,681.0491803278688,680.0,680.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2020,heat,auto,Lenhartsville,685.4357459379615,682.2259970457902,682.1152141802067,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,Jan,2020,heat,hold,Lenhartsville,684.7513661202186,681.4590163934427,681.4590163934427,29.0,True,False,True
247627cdb7767d684a7f839e2b643377687fd293,Jan,2020,heat,auto,Aliquippa,667.7673796791444,671.187165775401,671.1844919786096,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,Jan,2020,auto,auto,Bethlehem,689.2210125204138,760.0,692.9983669025585,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,Jan,2020,auto,hold,Bethlehem,687.1396226415094,760.0,687.434716981132,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,Jan,2020,auto,auto,Delaware,681.7252747252747,751.1263736263736,684.6263736263736,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,Jan,2020,auto,hold,Delaware,716.7272727272727,770.0,720.0,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,Jan,2020,heat,auto,Kutztown,699.9761904761905,745.0,705.0,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,Jan,2020,heat,hold,Kutztown,705.7299107142857,742.65625,705.78125,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,Jan,2020,heat,auto,Philadelphia,706.6,710.0,710.0,0.0,False,False,False
