Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca3856ff5aad4b63f08a280c6f57a13f65506737,Jan,2021,heat,hold,Bethlehem,694.1394101876675,697.2654155495978,697.2654155495978,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,Jan,2021,heat,hold,Brookhaven,659.0192307692307,682.0,660.0,5.0,True,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2021,heat,hold,East Norriton,737.9642857142857,754.6160714285714,754.6160714285714,30.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,Jan,2021,auto,hold,Lower Heidelberg,683.5728291316526,743.5714285714286,685.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,Jan,2021,heat,hold,Lemoyne,664.3063063063063,663.2432432432432,661.7837837837837,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,Jan,2021,auto,hold,Lititz,707.4537037037037,770.0,710.0,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,Jan,2021,heat,hold,Meadville,665.7272727272727,670.0,670.0,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2021,heat,hold,Newtown,709.3652996845426,712.2769716088328,712.2769716088328,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,Jan,2021,heat,hold,Drexel Hill,692.0454545454545,708.1818181818181,708.1818181818181,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,Jan,2021,heat,hold,Richland Township,714.4297520661157,730.8181818181819,716.0743801652893,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2021,heat,hold,Manheim,695.6022727272727,701.0227272727273,701.0227272727273,35.0,False,False,True
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,Jan,2021,heat,hold,Swedesford Chase,711.035294117647,722.0941176470589,721.1176470588235,20.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,Jan,2021,heat,hold,Southampton,658.0684326710817,662.7902869757174,662.7902869757174,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,Jan,2021,heat,hold,Narberth,733.1862745098039,735.0,735.0,50.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2021,heat,hold,Northampton,712.5803048065651,714.9185228604924,714.9185228604924,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,Jan,2021,heat,hold,Elverson,672.0422535211268,673.8028169014085,673.8028169014085,20.0,True,False,True
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2021,heat,hold,Petersburg,727.2882689556509,730.3583690987125,730.0665236051502,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,Jan,2021,auto,hold,Lower Nazareth,706.7457627118644,750.0,710.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,Jan,2021,auto,hold,Littlestown,721.6368243243244,782.2331081081081,731.7398648648649,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,Jan,2021,heat,hold,Pottstown,577.5555555555555,650.0,650.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2021,heat,hold,South Middleton,702.6323529411765,716.1764705882352,714.6441176470588,20.0,False,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2021,auto,hold,Rostraver Township,658.3717647058824,763.2654117647058,662.8527058823529,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2021,auxHeatOnly,hold,Rostraver Township,672.0,693.6,693.6,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,Jan,2021,heat,hold,Rostraver Township,662.25,745.0,677.75,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,Jan,2021,heat,hold,Mars,682.1494532199271,684.2035236938032,683.5996354799514,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,Jan,2021,heat,hold,Pittsburgh,696.8989169675091,701.3971119133574,701.3971119133574,0.0,True,False,False
cf864c12eac20fbeb638c2d8c743e25cd754ab93,Jan,2021,heat,hold,Harrisburg,727.2692307692307,740.0,739.6730769230769,70.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,Jan,2021,heat,hold,Prospect Park,682.0575539568346,691.5143884892086,691.5143884892086,0.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,Jan,2021,heat,hold,Bethlehem,676.0357142857143,680.1666666666666,679.9761904761905,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,Jan,2021,heat,hold,Macungie,695.9801587301587,705.8373015873016,705.3637566137567,25.0,True,False,True
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,Jan,2021,heat,hold,Hummelstown,671.453125,670.171875,670.171875,15.0,False,False,False
d101fff9177edc815062d05b3ee8b836775d85ee,Jan,2021,heat,hold,Westmont,735.15,740.75,740.75,30.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,Jan,2021,auto,hold,Upper Providence,739.4705882352941,799.4705882352941,749.4705882352941,20.0,False,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,Jan,2021,heat,hold,Green Lane,683.1157407407408,700.8796296296297,690.1851851851852,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,Jan,2021,auto,hold,Collegeville,664.9680426098536,760.0,672.1438082556591,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,Jan,2021,auto,hold,Mechanicsburg,708.6515151515151,770.0,689.3636363636364,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,Jan,2021,heat,hold,Nazareth,686.1488549618321,689.1603053435115,689.1526717557252,40.0,False,False,False
d204f881084517e1163f2337e97c64389180789c,Jan,2021,heat,hold,Philadelphia,718.8045267489712,717.1728395061729,717.1728395061729,90.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,Jan,2021,heat,hold,Pittsburgh,647.188679245283,711.9622641509434,654.5094339622641,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,Jan,2021,auto,hold,Royersford,699.2634146341463,755.7756097560975,705.7756097560975,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,Jan,2021,heat,hold,Philadelphia,687.9230769230769,690.0,690.0,5.0,False,False,False
d2ddb20a6394a195ab5700a3cea30628f5741b6d,Jan,2021,heat,hold,Pittsburgh,666.0,695.0,634.0,120.0,True,False,True
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,Jan,2021,heat,hold,Exton,638.8333333333334,673.0,601.8333333333334,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,Jan,2021,heat,hold,Southampton,669.1086956521739,663.7355072463768,663.5579710144928,50.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,Jan,2021,heat,hold,Duryea,718.8808411214953,723.6214953271028,723.5373831775701,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,Jan,2021,heat,hold,Pittsburgh,682.4930555555555,690.2777777777778,690.2777777777778,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,Jan,2021,auto,hold,Royersford,685.0128824476651,720.5595813204509,691.3091787439613,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,Jan,2021,heat,hold,Philadelphia,731.4666666666667,740.4,739.0,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,Jan,2021,heat,hold,Peters,691.6782178217821,690.0,690.0,90.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,Jan,2021,heat,hold,Glenshaw,709.4481065918653,713.0014025245442,709.8506311360449,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2021,cool,hold,Collegeville,609.7574692442882,649.6309314586995,649.6309314586995,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,Jan,2021,heat,hold,Collegeville,660.6572727272727,668.2281818181818,668.2281818181818,0.0,False,False,False
d5923d11268a5e5c3634645a2c0d90a615ee6c68,Jan,2021,auto,hold,Bloomsburg,698.9090909090909,760.0,710.0,27.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,Jan,2021,heat,hold,Lower Merion,683.1420118343195,704.8047337278107,704.0473372781065,80.0,False,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,Jan,2021,heat,hold,Richboro,651.3393258426967,671.4134831460674,656.0786516853933,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,Jan,2021,auto,hold,Pittsburgh,709.8125,734.875,714.875,9.0,False,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,Jan,2021,heat,hold,Millcreek,682.2727272727273,712.6363636363636,696.7272727272727,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,Jan,2021,heat,hold,Pittsburgh,701.7608695652174,714.0652173913044,713.3913043478261,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,Jan,2021,auto,hold,Harleysville,673.2448979591836,750.0,667.1428571428571,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,Jan,2021,heat,hold,Harleysville,698.7080291970802,720.948905109489,720.948905109489,40.0,False,False,True
d6e5be5bf3761632c26b7c92a53badc224e0943e,Jan,2021,auto,hold,Lower Saucon,707.1736111111111,767.3611111111111,727.3611111111111,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,Jan,2021,auto,hold,Mohrsville,717.9211746522411,790.0,720.3029366306027,15.0,False,False,False
d70d682baf59abd49582e5c87f9864e1fc4d8138,Jan,2021,heat,hold,Bethlehem Township,684.5765595463138,686.9659735349717,686.6559546313799,20.0,True,False,False
d732ae4633e741b60ab3b218c384960ac312bea2,Jan,2021,heat,hold,Thornburg,679.2048192771084,683.4939759036145,683.4939759036145,105.0,False,False,False
d7d70b7f08b79b394dd96042269998b640ad6895,Jan,2021,auto,hold,Pittsburgh,685.9230769230769,750.0,686.8846153846154,60.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,Jan,2021,auto,hold,Warrington,694.08,790.0,700.0,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,Jan,2021,heat,hold,Pittsburgh,666.9574468085107,670.2127659574468,670.063829787234,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,Jan,2021,auto,hold,Hummelstown,679.643109540636,726.9469964664311,676.9469964664311,0.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,Jan,2021,heat,hold,Pittsburgh,695.5912733748887,699.3410507569012,699.3410507569012,100.0,True,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,Jan,2021,heat,hold,mechanicsburg,699.4696132596686,746.3370165745856,734.8453038674033,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,Jan,2021,auto,hold,Easton,681.4581105169341,735.0,685.0,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,Jan,2021,heat,hold,Erie,695.0970873786408,690.0,690.0,19.0,True,False,False
d9c21d60ad9cc8f90945ef764168221ff83f1686,Jan,2021,heat,hold,Elizabethtown,681.2564102564103,690.0,690.0,85.0,False,False,False
da6f40cf4c882e268663d2b03c467872e740fa0c,Jan,2021,heat,hold,Penn Valley,686.3846153846154,690.0,690.0,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,Jan,2021,heat,hold,King Of Prussia,712.9926199261993,717.8745387453874,717.8745387453874,59.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,Jan,2021,auto,hold,Audubon,699.4242424242424,750.0,700.4242424242424,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,Jan,2021,heat,hold,Pittsburgh,731.9285714285714,740.0,740.0,90.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,Jan,2021,auto,hold,Easton,659.2919056724028,779.7514340344168,659.7578075207139,0.0,True,False,False
db1f48cd2f2ece3528ed40e2cba70f9d959df133,Jan,2021,heat,hold,Fairless Hills,701.8483146067416,705.943820224719,705.2359550561798,50.0,True,False,False
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,Jan,2021,heat,hold,Lancaster,737.2960479887086,740.0,740.0,30.0,False,False,False
dc91e2dadda3c7653aa54d21a56ca99b06806d39,Jan,2021,heat,hold,Nazareth,695.2012012012012,707.2972972972973,698.1111111111111,0.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,Jan,2021,auto,hold,Bakerstown,703.2307692307693,770.0,720.0,120.0,False,False,False
dd01313c32d25ec8f52217b9e08313e58bc69f7d,Jan,2021,heat,hold,North East township,678.7476635514018,694.6635514018692,692.4392523364486,30.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,Jan,2021,heat,hold,Lafayette Hill,707.8980263157895,708.6118421052631,708.6059210526316,29.0,True,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,Jan,2021,auto,hold,Glenshaw,675.5384615384615,760.0,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,Jan,2021,heat,hold,Philadelphia,699.5408320493066,700.0123266563944,700.0123266563944,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,Jan,2021,heat,hold,Quakertown,714.1666666666666,705.0,705.0,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,Jan,2021,heat,hold,Penn Valley,684.3243243243244,651.6216216216217,651.6216216216217,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,Jan,2021,heat,hold,Saylorsburg,636.2847663012118,642.4454702827467,639.7412002308137,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,Jan,2021,heat,hold,Blue Bell,701.4615384615385,713.6666666666666,713.1538461538462,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,Jan,2021,heat,hold,Munhall,659.2774566473988,666.9248554913295,666.9248554913295,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,Jan,2021,heat,hold,Carroll Valley,663.218594355285,643.0,640.0,20.0,True,False,True
df088adea467510490af899dca39cb533095cba5,Jan,2021,auto,hold,State College,704.320882852292,785.9456706281834,724.748726655348,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,Jan,2021,heat,hold,Norwood,679.2554744525547,687.4452554744526,662.4014598540145,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,Jan,2021,heat,hold,Harrison City,697.2222222222222,700.0,700.0,20.0,False,False,False
df687fbc74dd394bd5c56bf5bb9f463332f0bb26,Jan,2021,heat,hold,Harrisburg,699.4878048780488,703.6463414634146,703.6463414634146,5.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,Jan,2021,heat,hold,Lower Providence,688.7857142857143,702.2063492063492,701.9047619047619,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,Jan,2021,heat,hold,Hamilton,645.0639569635385,663.0095636580992,642.8314405260012,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,Jan,2021,heat,hold,Altoona,739.0287807430665,739.0214547357405,739.0214547357405,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,Jan,2021,auto,hold,Huntingdon Valley,686.2589928057554,755.1079136690647,671.2230215827338,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,Jan,2021,auto,hold,Levittown,729.6458333333334,799.2083333333334,749.2083333333334,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,Jan,2021,heat,hold,Harmony,682.5555555555555,690.0976430976431,689.9882154882155,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,Jan,2021,heat,hold,Paoli,709.4285714285714,720.0,720.0,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,Jan,2021,heat,hold,Philadelphia,705.0333333333333,710.0,710.0,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,Jan,2021,heat,hold,Pittsburgh,678.4184782608696,680.7391304347826,680.8315217391304,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,Jan,2021,heat,hold,West Chester,673.2751937984497,680.9767441860465,680.1046511627907,60.0,True,False,False
e083b108cf987d71c25840649f0130a54930ac56,Jan,2021,heat,hold,Upper Dublin,686.7610513739546,690.979091995221,690.979091995221,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,Jan,2021,heat,hold,Burgettstown,728.3164362519201,727.8870967741935,727.8870967741935,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,Jan,2021,heat,hold,allison park,706.0,713.7994987468671,712.8822055137845,25.0,False,False,False
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,Jan,2021,heat,hold,Philadelphia,714.9166666666666,723.3333333333334,723.3333333333334,99.0,True,False,True
e0e428df74a19fd99c9375704e72497914efdb32,Jan,2021,heat,hold,Wilkes-Barre,677.3333333333334,681.6666666666666,680.0,70.0,False,False,False
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,Jan,2021,heat,hold,Lafayette Hill,657.3846153846154,660.2307692307693,641.5128205128206,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,Jan,2021,heat,hold,Philadelphia,732.570583262891,733.7616229923922,733.7616229923922,40.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,Jan,2021,auto,hold,White Oak,697.3157894736842,786.4736842105264,721.5263157894736,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,Jan,2021,auto,hold,Philadelphia,705.4736842105264,730.1578947368421,680.1578947368421,0.0,False,False,False
e291fa8879e1219fceb17a3823dea976a5fa62e6,Jan,2021,heat,hold,Holtwood,704.3284457478006,700.0205278592375,700.0205278592375,70.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,Jan,2021,heat,hold,Chalfont,735.7867647058823,739.9485294117648,739.9485294117648,29.0,True,False,True
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,Jan,2021,heat,hold,Collegeville,679.2316258351893,685.8173719376392,685.3095768374164,70.0,False,False,False
e39504ae419a8b496d45c9ad06f98d5d261a570c,Jan,2021,heat,hold,Philadelphia,710.5086505190311,722.8996539792388,721.8546712802768,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,Jan,2021,heat,hold,Mechanicsburg,690.8187265917603,694.463670411985,694.463670411985,19.0,True,False,False
e42f837bd88710d82e2fe188c095c775dfe87a25,Jan,2021,heat,hold,Media,717.6865671641791,725.9303482587064,724.8656716417911,15.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,Jan,2021,heat,hold,Millvale,691.6785714285714,700.0,700.0,105.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,Jan,2021,heat,hold,Bloomsburg,691.6845761926818,692.9569245020843,692.9416396479852,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,Jan,2021,heat,hold,Port Matilda,696.6831395348837,700.0,699.8633720930233,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,Jan,2021,heat,hold,Quakertown,656.6820428336079,661.0214168039539,657.5469522240527,27.0,True,False,True
e5da1df8a9409d955ddb06124099e700136f6137,Jan,2021,heat,hold,Harrisburg,677.8916967509025,685.5451263537906,685.4007220216606,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,Jan,2021,auto,hold,Philadelphia,694.5907653383935,745.4364326375711,695.4364326375711,90.0,True,False,False
e61307099c301bf46ff340b483b3ca88b02ddea7,Jan,2021,heat,hold,Havertown,664.4246031746031,660.0,660.0,80.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,Jan,2021,heat,hold,Allentown,681.406162464986,686.3865546218487,686.3865546218487,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,Jan,2021,heat,hold,Philadelphia,689.421052631579,779.5219298245614,703.9122807017544,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,Jan,2021,heat,hold,Etna,697.1834319526628,730.792899408284,707.4201183431952,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,Jan,2021,auto,hold,Jamison,690.5438596491229,745.0,695.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,Jan,2021,auxHeatOnly,hold,Shippensburg,663.6267942583733,667.866028708134,667.6076555023924,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,Jan,2021,heat,hold,Shippensburg,671.4545454545455,682.6363636363636,681.8181818181819,15.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,Jan,2021,heat,hold,Mahoning Township,682.655737704918,684.655737704918,684.655737704918,20.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,Jan,2021,heat,hold,Wyomissing,664.8571428571429,670.0,670.0,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,Jan,2021,heat,hold,Lititz,687.7931034482758,703.551724137931,701.7931034482758,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,Jan,2021,heat,hold,Warrington,695.4364583333333,696.5552083333333,696.2166666666667,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,Jan,2021,heat,hold,West Cocalico,705.4957983193277,683.0252100840336,683.0252100840336,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,Jan,2021,heat,hold,Newberry Township,719.3343023255813,721.484011627907,721.484011627907,0.0,True,False,True
e8c766287860cda9b0901aea04a340a933bd3ce4,Jan,2021,heat,hold,Coopersburg,708.7833935018051,712.0776173285199,711.0270758122743,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,Jan,2021,auto,hold,State College,733.7450980392157,783.0,733.0,0.0,False,False,False
e90aab850978ec5853393bc29e5c3eb7c5087768,Jan,2021,heat,hold,West Earl,667.3886097152429,663.4204355108877,646.0251256281407,10.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,Jan,2021,heat,hold,Pittsburgh,665.6210317460317,670.0,670.0,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,Jan,2021,heat,hold,Mohrsville,670.2647058823529,694.343137254902,692.0882352941177,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,Jan,2021,auto,hold,Wilkes-Barre,688.8419105280861,745.2586612848974,700.1022536158762,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,Jan,2021,heat,hold,Cranberry Township,731.7777777777778,740.0,740.0,25.0,False,False,False
e9e2d504fa045df64ec5136ec074cca8ac0e3668,Jan,2021,heat,hold,Gibsonia,672.0,695.0,695.0,15.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,Jan,2021,heat,hold,New Columbia,654.6666666666666,750.0,660.0,30.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,Jan,2021,heat,hold,Erie,703.574074074074,710.0,710.0,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,Jan,2021,heat,hold,Williamsport,685.212030075188,688.9473684210526,688.8812030075188,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,Jan,2021,heat,hold,Pittsburgh,678.3523421588594,678.1374745417515,678.1374745417515,75.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,Jan,2021,heat,hold,Philadelphia,669.1661631419939,674.773413897281,674.3564954682779,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,Jan,2021,heat,hold,Littlestown,683.5721649484536,690.0515463917526,690.0257731958762,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,Jan,2021,auto,hold,Plum,726.0,788.3684210526316,732.4736842105264,40.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,Jan,2021,heat,hold,Lancaster,712.8720930232558,701.1627906976744,701.1627906976744,0.0,False,False,False
ebf1c6efd4f287b063da2034642267bfcf1db54a,Jan,2021,auto,hold,Greensburg,687.6666666666666,765.3333333333334,703.6666666666666,40.0,False,False,True
ec7a932a6d2210073ae83417fe5e77c058531437,Jan,2021,auto,hold,Hatboro,644.7861344537815,690.0105042016806,640.0096638655463,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,Jan,2021,heat,hold,Easton,695.6724137931035,700.183908045977,699.8735632183908,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,Jan,2021,heat,hold,Exton,695.0384615384615,686.0576923076923,686.0576923076923,40.0,False,False,False
ed49560fb237a26ee941293099fcf655f884ce4b,Jan,2021,heat,hold,Philadelphia,715.8432835820895,720.0,720.0,95.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,Jan,2021,heat,hold,Philadelphia,698.5714285714286,700.0,700.0,9.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,Jan,2021,heat,hold,Pittsburgh,713.5,685.0,703.0,90.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,Jan,2021,heat,hold,Latrobe,733.9773755656108,729.9524886877828,729.9298642533937,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,Jan,2021,heat,hold,Lewisburg,687.4484679665738,692.6044568245126,692.6044568245126,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,Jan,2021,heat,hold,East York,664.44,680.0,680.0,0.0,True,False,False
ee2bb2dbca3dc2d365f95d4e6affe0d88e9095b0,Jan,2021,heat,hold,Mars,691.8632478632478,686.1823361823361,686.1823361823361,5.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,Jan,2021,heat,hold,Annville,687.3294117647059,686.0,686.0,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2021,auto,hold,Philadelphia,679.4906564446574,747.8083373263057,672.7096310493531,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,Jan,2021,cool,hold,Philadelphia,679.21875,688.7291666666666,688.7291666666666,0.0,False,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,Jan,2021,heat,hold,Murrysville,695.8,696.0,696.0,50.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,Jan,2021,heat,hold,Pittsburgh,696.975,700.525,699.825,35.0,False,False,False
ef06b0d517b7b2f552d9066bc95fd946386e0f57,Jan,2021,auto,hold,West Chester,702.062969924812,788.7293233082706,700.656954887218,9.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,Jan,2021,heat,hold,Buck Hill Falls,708.5755813953489,726.4127906976744,724.5116279069767,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,Jan,2021,heat,hold,Duncansville,696.4627906976744,687.2418604651162,686.7837209302326,80.0,False,False,False
ef7ba7f0a5fcbf26227412939df86f5d9e38f85c,Jan,2021,heat,hold,Aldan,751.0947368421052,758.7684210526315,757.8947368421053,60.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,Jan,2021,heat,hold,Exeter,717.7839147286821,718.8163759689922,718.8163759689922,30.0,False,False,False
