Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
68827696ce8e31fcec20525a6bbed990a4aaf5a2,Jan,2018,heat,auto,Seneca,652.3521126760563,671.2394366197183,670.112676056338,60.0,False,False,False
68827696ce8e31fcec20525a6bbed990a4aaf5a2,Jan,2018,heat,hold,Seneca,663.0,670.0,670.0,60.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,Jan,2018,heat,auto,Columbia,674.8888888888889,750.0,650.0,35.0,False,False,True
68e355a389810814fd4607904e6dc84a46bb164f,Jan,2018,heat,hold,Columbia,660.2432432432432,650.0,650.0,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,Jan,2018,heat,auto,philadelphia,708.993117687543,759.8279421885753,710.1720578114247,0.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,Jan,2018,heat,hold,philadelphia,682.7599750623441,683.8871571072319,683.8852867830424,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,Jan,2018,heat,auto,Lebanon,657.8476635514019,668.7560747663551,665.9401869158878,25.0,False,False,False
6908bf53b72b04c032a6cbf2000396c1b9916bd4,Jan,2018,heat,hold,Lebanon,662.8838709677419,668.1354838709677,667.9290322580645,25.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,Jan,2018,heat,auto,Lansdowne,655.1666666666666,670.7083333333334,669.7083333333334,55.0,False,False,False
69284bc1a0c405d4ba1eec812062f798d0b94b2c,Jan,2018,heat,hold,Lansdowne,659.6296296296297,672.2962962962963,670.6296296296297,55.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,Jan,2018,heat,auto,Pittsburgh,684.4019607843137,722.5294117647059,688.7352941176471,100.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,Jan,2018,heat,hold,Pittsburgh,679.8421052631579,686.4561403508771,685.7894736842105,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,Jan,2018,auto,hold,Elkins Park,727.604938271605,789.9135802469136,739.8271604938271,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,Jan,2018,heat,auto,Whitpain,665.3608562691131,663.0275229357799,662.4770642201835,40.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,Jan,2018,heat,hold,Whitpain,687.3041237113403,689.3762886597938,689.360824742268,40.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,Jan,2018,auto,hold,New Eagle,705.4995515695067,764.0340807174888,713.1757847533632,20.0,False,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,Jan,2018,heat,auto,Salisbury,709.2222222222222,710.0,710.0,60.0,False,False,False
6a7d4098b86feec5da5baca0d474e749d2e02990,Jan,2018,heat,hold,Salisbury,708.140625,710.0,710.0,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,Jan,2018,heat,auto,Schuylkill,628.2666666666667,654.3333333333334,632.3333333333334,10.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,Jan,2018,heat,hold,Schuylkill,702.027027027027,705.4054054054054,703.7837837837837,10.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,Jan,2018,heat,auto,Erie,676.001923076923,678.626923076923,678.2711538461539,65.0,False,False,False
6acde377101632314dda841e7633272a6b14cc6b,Jan,2018,heat,hold,Erie,675.6112600536193,677.0911528150134,676.8297587131367,65.0,False,False,False
6acebd4a6649d5a440e2f3d90c8908592f6bf5b1,Jan,2018,heat,auto,Providence,705.4099378881988,724.72049689441,724.72049689441,80.0,True,False,True
6ad4cc800fbaab1fd6906f568daa4e40c578b000,Jan,2018,heat,hold,Boiling Springs,680.436507936508,700.0,677.1428571428571,7.0,False,False,False
6b20e2fef0fd33f4fd3be333331adb956577761c,Jan,2018,auxHeatOnly,auto,Chester Springs,670.0575,675.3225,674.8475,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,Jan,2018,auxHeatOnly,hold,Chester Springs,671.1890547263681,677.1293532338309,675.3532338308457,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,Jan,2018,cool,auto,Chester Springs,671.2619047619048,669.7619047619048,640.0,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,Jan,2018,heat,auto,Chester Springs,658.6046511627907,659.8992248062016,655.4806201550388,25.0,False,False,True
6b20e2fef0fd33f4fd3be333331adb956577761c,Jan,2018,heat,hold,Chester Springs,665.7820672478207,666.4159402241594,665.8393524283936,25.0,False,False,True
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,Jan,2018,auto,auto,Pittsburgh,666.3636363636364,760.0,650.0,100.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,Jan,2018,heat,hold,York,719.2904219279335,709.9990760702186,720.8792731752387,56.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,Jan,2018,heat,hold,Allentown,668.6381977135171,670.4421654337592,669.6361802286483,65.0,False,False,False
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,Jan,2018,heat,hold,Chester Springs,640.7073170731708,660.0,660.0,35.0,True,True,True
6c1122989a7242f20dcb287d9e968c415288fc0b,Jan,2018,heat,auto,Bethlehem township,611.7469512195122,655.7317073170732,613.4756097560976,15.0,False,False,False
6c1122989a7242f20dcb287d9e968c415288fc0b,Jan,2018,heat,hold,Bethlehem township,608.2890792291221,653.4400428265525,610.2612419700214,15.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,Jan,2018,auto,auto,Chambersburg,702.7575757575758,760.0,709.7878787878788,90.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,Jan,2018,auto,hold,Chambersburg,705.1518987341772,760.0,710.0,90.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,Jan,2018,heat,auto,Lower Providence,671.0,701.0,602.0,25.0,False,False,False
6c7d14999b63b413fca49c4bd0aac8afe7d7b1d5,Jan,2018,heat,hold,Lower Providence,685.5952380952381,702.4761904761905,701.7619047619048,25.0,False,False,False
6c7f6ed27f563dd31122e1ceb15838db308156ed,Jan,2018,heat,hold,Altoona,687.6516853932584,750.0,680.0,100.0,False,False,False
6c9e7b3a569d4bc118f14115ff80425703ad35c7,Jan,2018,heat,auto,Hampton,675.0977198697068,678.8469055374593,678.3778501628665,0.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,Jan,2018,heat,hold,Springfield Township,661.4556213017752,669.4201183431952,665.0769230769231,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,Jan,2018,heat,auto,New Bethlehem,736.3630573248407,723.5031847133758,684.1337579617834,40.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,Jan,2018,heat,hold,New Bethlehem,709.2666666666667,711.6133333333333,704.9866666666667,40.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,Jan,2018,heat,auto,Buffalo,712.9666666666667,715.0583333333333,715.0583333333333,15.0,False,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,Jan,2018,heat,hold,Buffalo,706.7939698492462,710.4170854271357,709.5778894472362,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,Jan,2018,auto,auto,Phoenixville,697.2339743589744,754.0705128205128,701.1858974358975,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,Jan,2018,auto,hold,Phoenixville,692.8061224489796,746.7857142857143,695.0,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,Jan,2018,heat,auto,Phoenixville,677.1724137931035,680.0459770114943,680.0114942528736,15.0,True,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,Jan,2018,heat,hold,Phoenixville,721.5959595959596,680.0,680.0,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,Jan,2018,heat,auto,Palmyra,726.2557792692021,777.6159582401193,727.3299776286353,15.0,False,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,Jan,2018,heat,hold,Palmyra,730.6717171717172,730.0,730.0,15.0,False,False,False
6e1b5511f45c6197036e013035e7d8fde6eb873f,Jan,2018,heat,auto,Patton,596.6666666666666,820.0,600.0,0.0,False,False,False
6eb7b175e49e5dde401aca6507c2961efa88a68e,Jan,2018,heat,auto,Philadelphia,655.3547557840617,786.0668380462724,659.3830334190231,117.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,Jan,2018,heat,auto,Horsham,681.8825149150987,683.3079394217531,683.3019733822855,5.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,Jan,2018,heat,hold,Horsham,670.3684210526316,764.3684210526316,764.3684210526316,5.0,False,False,False
6f2b4b5c63c2d9237a7f57353fd6ecff583ed9a3,Jan,2018,heat,hold,Saint Marys,655.3578431372549,661.9117647058823,658.3137254901961,67.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,Jan,2018,heat,hold,Annville,687.921052631579,690.0,690.0,5.0,True,False,True
6f7dea5d9114b4a965b72582bdeee266935e017b,Jan,2018,auto,auto,Pittsburgh,701.0130718954248,766.1058823529412,702.7725490196078,28.0,False,False,False
6f7dea5d9114b4a965b72582bdeee266935e017b,Jan,2018,auto,hold,Pittsburgh,707.3235294117648,790.0,710.0,28.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,Jan,2018,auto,auto,Bala-Cynwyd,712.7289719626168,769.2336448598131,704.8411214953271,20.0,False,False,True
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,Jan,2018,auto,hold,Bala-Cynwyd,733.3903133903134,763.4700854700855,720.1737891737891,20.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,Jan,2018,heat,auto,Havertown,667.2955082742317,669.2104018912529,667.9810874704492,75.0,False,False,False
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,Jan,2018,heat,hold,Havertown,653.08,657.8177777777778,657.8177777777778,75.0,False,False,False
7148e9fefae95e1c9b304caca647c45c06105bf5,Jan,2018,heat,hold,Pittsburgh,601.8140703517588,652.0376884422111,591.9195979899497,90.0,False,False,False
7159eab37ae4eca01f809357d82bbe38eabe016b,Jan,2018,heat,auto,Perkasie,666.035847142374,672.1237740953669,668.1335813324315,45.0,False,False,True
7159eab37ae4eca01f809357d82bbe38eabe016b,Jan,2018,heat,hold,Perkasie,646.0,670.0,670.0,45.0,False,False,True
7216c32e89568105c9284cdccb4bc744bebd7f21,Jan,2018,heat,hold,Erie,657.6296296296297,660.4444444444445,660.0,0.0,False,False,False
72188be6a82aac1f6e409a9b19e4252ebb613ec6,Jan,2018,auto,auto,Pittsburgh,638.5735735735735,695.5045045045046,645.2012012012012,39.0,True,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,Jan,2018,heat,auto,Pittsburgh,699.2380952380952,705.9619047619047,705.9619047619047,35.0,False,False,False
72b6effc4831cf2de8e56ce24a250a6af65b2ffc,Jan,2018,heat,hold,Pittsburgh,704.583038869258,707.5795053003534,707.4946996466431,35.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,Jan,2018,heat,auto,Zelienople,682.5151515151515,680.0,680.0,5.0,False,False,False
72be2ea0f6b4bf3c7f0653fdcf59a8a9580d1e76,Jan,2018,heat,hold,Zelienople,675.8285714285714,680.0,680.0,5.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,Jan,2018,heat,auto,Pittsburgh,658.8666666666667,715.7111111111111,695.9555555555555,55.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,Jan,2018,heat,hold,Pittsburgh,675.8942307692307,703.0192307692307,680.6730769230769,55.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,Jan,2018,auxHeatOnly,hold,Philadelphia,697.28125,691.4591346153846,691.1899038461538,70.0,False,False,True
735c778e85dbd6d5c72418ec741aa641987a697e,Jan,2018,cool,hold,Philadelphia,687.5151515151515,700.0,700.0,70.0,False,False,True
73a83112655ee3bb43f1fe54fc313e1183af7a40,Jan,2018,heat,auto,Spring City,653.75,750.0,670.0,5.0,False,False,True
73a83112655ee3bb43f1fe54fc313e1183af7a40,Jan,2018,heat,hold,Spring City,678.8181818181819,682.7272727272727,676.3636363636364,5.0,False,False,True
73b5adbcedde1c0146b9d6b33eec34bcda459a07,Jan,2018,heat,auto,Forty Fort,715.78125,718.7291666666666,718.3854166666666,0.0,True,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,Jan,2018,heat,hold,Forty Fort,707.5769230769231,703.6794871794872,703.6794871794872,0.0,True,False,False
7443ce9f9180122e68c054cffb3654ab4ceeb319,Jan,2018,heat,hold,Indiana,730.2371134020618,680.0,680.0,10.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,Jan,2018,heat,auto,Carlisle,654.7272727272727,659.9545454545455,659.9545454545455,100.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,Jan,2018,heat,hold,Carlisle,654.390365448505,657.7757475083057,654.2209302325581,100.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2018,auto,auto,Philadelphia,699.2217847769028,749.7204724409448,696.6955380577427,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2018,auto,hold,Philadelphia,684.2080571137175,757.8240693523712,685.8663946965834,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2018,heat,auto,Philadelphia,708.992277992278,708.9459459459459,704.8918918918919,90.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,Jan,2018,heat,hold,Philadelphia,718.7058823529412,709.2352941176471,709.2352941176471,90.0,False,False,False
74d65d352576e25aa2431c855310097b39194ce3,Jan,2018,heat,auto,Warrington,673.9363057324841,680.0254777070064,679.9936305732484,17.0,False,False,False
74d65d352576e25aa2431c855310097b39194ce3,Jan,2018,heat,hold,Warrington,673.912,680.0,680.0,17.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,Jan,2018,heat,auto,York Haven,648.5,696.0,660.0,0.0,True,False,True
74f080e777c8c267dc0ae708a66987095134db7b,Jan,2018,heat,auto,Vandergrift,699.0029154518951,708.7813411078718,708.536443148688,0.0,False,False,False
74f080e777c8c267dc0ae708a66987095134db7b,Jan,2018,heat,hold,Vandergrift,697.7558139534884,703.0930232558139,702.2751937984497,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,Jan,2018,heat,auto,Mountain Top,719.168776371308,722.675105485232,722.2320675105485,20.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,Jan,2018,heat,hold,Mountain Top,700.5436681222708,706.7117903930131,706.4475982532751,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,Jan,2018,heat,auto,Philadelphia,641.2366255144033,650.0,640.0,0.0,True,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,Jan,2018,heat,hold,Philadelphia,639.5239043824702,661.6268260292164,637.921646746348,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,Jan,2018,auto,hold,Bethel Park,718.2546296296297,800.0,716.6666666666666,69.0,True,False,False
753f57314f40be12d294bcc308b2a10ef5dc2dd6,Jan,2018,auto,hold,Springfield,669.832183908046,760.0,670.0,70.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,Jan,2018,heat,auto,Philadelphia,659.3236714975845,663.9951690821256,660.5169082125603,95.0,False,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,Jan,2018,heat,hold,Philadelphia,673.4855072463768,675.48033126294,675.3571428571429,95.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2018,auto,auto,South Beaver,690.3791208791209,785.0796703296703,685.3598901098901,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2018,auto,hold,South Beaver,695.927536231884,772.6666666666666,700.0869565217391,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2018,heat,auto,South Beaver,663.0,724.42,700.0,20.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,Jan,2018,heat,hold,South Beaver,674.1454545454545,687.5090909090909,686.9515151515152,20.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,Jan,2018,heat,hold,Nazareth,721.6818181818181,780.0,780.0,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,Jan,2018,heat,auto,Philadelphia,655.6328502415458,660.2898550724638,660.2898550724638,0.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,Jan,2018,heat,hold,Philadelphia,686.2868501529052,676.239755351682,676.2152905198777,0.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,Jan,2018,auto,auto,Spring City,704.15625,765.53125,715.53125,15.0,False,False,False
759432fe7d7ec2f45c7ad476b4bd1eb85579568d,Jan,2018,auto,hold,Spring City,704.6140350877193,767.4122807017544,717.4122807017544,15.0,False,False,False
766f35b75d239d749b75d6d469c622000f725619,Jan,2018,heat,auto,Pittsburgh,680.3571428571429,780.0,680.0,90.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,Jan,2018,cool,auto,Philadelphia,600.3333333333334,650.0,650.0,120.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,Jan,2018,heat,auto,Philadelphia,588.5905511811023,634.8110236220473,634.8110236220473,120.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,Jan,2018,heat,hold,Philadelphia,568.3879310344828,642.875,642.875,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,Jan,2018,heat,hold,Lebanon,694.2107843137255,698.4880952380952,698.4880952380952,76.0,False,False,False
770d763c56106f03f88fcd7742b3dc18868b24ab,Jan,2018,heat,auto,Philadelphia,680.7777777777778,700.0,700.0,97.0,False,False,False
771957bc5862fa2763de6f6eae3ecce4fed71b7a,Jan,2018,heat,hold,Waterford,688.45,690.1,690.0,20.0,True,True,True
772949c408811bb6d6984ed03c106445ecbdc6c2,Jan,2018,heat,auto,Schwenksville,699.9719626168225,705.2336448598131,705.2336448598131,20.0,True,False,False
772ae83c851b1164f57b50b8f4ff229ebb731a13,Jan,2018,heat,auto,Springfield,680.1111111111111,690.0,690.0,95.0,False,False,False
772ae83c851b1164f57b50b8f4ff229ebb731a13,Jan,2018,heat,hold,Springfield,686.6783216783217,690.7692307692307,690.7692307692307,95.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,Jan,2018,auto,hold,Bensalem,687.908953722334,750.0,690.0,15.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,Jan,2018,heat,auto,Nether Providence,626.8623279098873,691.6257822277847,639.0387984981227,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,Jan,2018,heat,hold,Nether Providence,621.1402298850575,624.016091954023,615.0942528735632,60.0,False,False,False
78905d020d84e41f6ea1a60e7c20e447f7de851a,Jan,2018,heat,auto,Derry,637.1666666666666,831.6666666666666,643.5,16.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,Jan,2018,heat,auto,Young,697.080586080586,670.8351648351648,670.7875457875458,15.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,Jan,2018,heat,hold,Young,694.8123603871928,682.041697691735,682.0335070737156,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,Jan,2018,heat,hold,Pittsburgh,719.5365853658536,721.5024390243902,720.9073170731707,120.0,False,False,False
7911f3795abe53b8c3d29ad6d0e3b55574462093,Jan,2018,heat,auto,Swarthmore,715.0571428571428,690.0,690.0,120.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,Jan,2018,auto,hold,Haverford,657.7058823529412,780.2352941176471,659.6470588235294,80.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,Jan,2018,auto,hold,New Castle,656.2327964860908,755.0395314787702,652.0424597364569,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,Jan,2018,auto,auto,Newtown,708.8663101604278,770.0,714.6524064171123,30.0,False,False,True
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,Jan,2018,auto,hold,Newtown,718.9848484848485,775.1136363636364,725.1136363636364,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,Jan,2018,heat,auto,Upper Merion,676.5118397085611,679.2896174863388,679.2932604735884,120.0,False,False,False
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,Jan,2018,heat,hold,Upper Merion,672.0873440285205,673.2299465240642,673.2299465240642,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,Jan,2018,heat,auto,West Chester,695.3543689320388,705.252427184466,705.1941747572815,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,Jan,2018,heat,hold,West Chester,688.4,710.0,710.0,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2018,heat,auto,Camp Hill,737.8040540540541,751.0709459459459,751.1216216216217,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,Jan,2018,heat,hold,Camp Hill,743.25,752.8333333333334,753.0833333333334,90.0,False,False,False
7a88687fa387239f3d10abc62cd12062931e975e,Jan,2018,auto,auto,Macungie,663.4444444444445,770.0,661.2222222222222,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,Jan,2018,heat,auto,Philadelphia,675.0853242320819,682.6177474402731,669.2798634812286,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,Jan,2018,heat,hold,Philadelphia,710.8,690.1,689.9,100.0,False,False,False
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,Jan,2018,heat,auto,Lower Makefield,692.4925,700.42,696.8325,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,Jan,2018,heat,hold,Lower Makefield,667.9710144927536,710.0,710.0,39.0,True,False,True
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,Jan,2018,heat,auto,Whitehall,705.1888888888889,710.3555555555556,710.1777777777778,117.0,False,False,False
