Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86266ac1d73d66b70b1ed6adb05099c2ff17514d,Jan,2019,heat,auto,West Whiteland,632.1612903225806,779.905017921147,640.0806451612904,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2019,heat,auto,Philadelphia,709.7252252252252,713.4594594594595,713.4459459459459,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,Jan,2019,heat,hold,Philadelphia,716.8407960199005,720.4494195688226,720.3897180762852,20.0,False,False,False
86ab4497c17f971226e09b268d625ebaf54a204d,Jan,2019,auto,auto,Springfield,691.6968085106383,740.0159574468086,690.0159574468086,85.0,False,False,False
86ab4497c17f971226e09b268d625ebaf54a204d,Jan,2019,auto,hold,Springfield,709.475,760.0,710.0,85.0,False,False,False
86bc1c1962bc34860d6464fcbe9f85101aa047a0,Jan,2019,auto,auto,Bangor,738.1081081081081,790.0,740.0,115.0,False,False,False
86bc1c1962bc34860d6464fcbe9f85101aa047a0,Jan,2019,auto,hold,Bangor,730.8814814814815,780.0,730.0,115.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,Jan,2019,heat,auto,Horsham,682.1428571428571,770.3673469387755,685.3061224489796,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,Jan,2019,heat,hold,Horsham,705.9459459459459,703.6756756756756,703.2432432432432,5.0,True,False,True
8726cf27782022ec70076cbf7110f65e0dd8bc35,Jan,2019,heat,auto,Somerset,704.9473684210526,780.0,710.0,120.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,Jan,2019,heat,auto,York,748.9056420233463,770.7928015564203,751.0369649805448,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,Jan,2019,heat,hold,York,741.7531486146096,739.4055415617129,739.4256926952141,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,Jan,2019,heat,hold,Lititz,698.5,701.1,700.0,5.0,False,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,Jan,2019,heat,auto,Blue Bell,685.5,701.25,687.75,30.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,Jan,2019,cool,hold,Pittsburgh,722.9607843137255,720.0,720.0,45.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,Jan,2019,heat,hold,Pittsburgh,718.4839234839235,716.2787952787953,716.2787952787953,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,Jan,2019,heat,auto,Coatesville,686.5172413793103,706.2068965517242,706.2068965517242,20.0,False,False,True
886a03ee26ddc596aad4797142d0665f1e7c0053,Jan,2019,heat,hold,Coatesville,690.5035460992908,689.0047281323878,688.8510638297872,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,Jan,2019,heat,auto,Wexford,675.1224489795918,704.5714285714286,667.3469387755102,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,Jan,2019,heat,hold,Wexford,673.4070796460177,714.9823008849557,662.2212389380531,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,Jan,2019,heat,auto,fleetwood,659.2032085561498,661.3048128342245,661.3048128342245,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,Jan,2019,heat,hold,fleetwood,654.7672955974842,669.8490566037735,666.930817610063,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,Jan,2019,heat,auto,Dalton,700.6,703.4,696.6,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,Jan,2019,heat,hold,Dalton,672.7450980392157,675.0,675.0,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,Jan,2019,heat,auto,Churchville,676.3589743589744,750.0,680.0,40.0,True,False,True
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,Jan,2019,heat,hold,Churchville,676.3528645833334,680.0,680.0,40.0,True,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,Jan,2019,heat,auto,East Stroudsburg,682.8341194968554,710.0,687.5235849056604,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,Jan,2019,heat,hold,East Stroudsburg,688.6668632075472,693.0424528301887,693.0318396226415,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2019,heat,auto,Pocono Pines,609.5538461538462,654.9230769230769,624.7692307692307,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,Jan,2019,heat,hold,Pocono Pines,662.2847222222222,662.5034722222222,662.5034722222222,30.0,True,True,True
89131b6317bcc7136422f0ba6565a40181aa1abf,Jan,2019,heat,auto,Garnet Valley,641.0,684.6666666666666,638.6666666666666,20.0,True,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,Jan,2019,heat,hold,Garnet Valley,667.6764705882352,672.6127450980392,672.0098039215686,20.0,True,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,Jan,2019,heat,hold,Saylorsburg,706.4962311557789,699.5276381909548,699.5276381909548,20.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,Jan,2019,heat,auto,Tredyffrin,698.3809523809524,740.0,700.0,55.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,Jan,2019,heat,hold,Tredyffrin,693.1219512195122,707.0731707317074,704.7560975609756,55.0,True,False,True
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,Jan,2019,heat,auto,Irwin,699.2141025641025,683.9461538461538,697.2012820512821,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,Jan,2019,heat,hold,Irwin,704.6902242911553,694.9636055861193,694.9661447312739,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,Jan,2019,heat,auto,Venetia,684.4827586206897,770.0,660.0,25.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,Jan,2019,heat,hold,Kennett Square,645.6785714285714,655.1071428571429,649.3214285714286,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,Jan,2019,heat,hold,Pottstown,669.3665637406264,670.0,670.0,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,Jan,2019,heat,auto,Bethlehem township,680.0383546414674,681.2312395775431,681.2290161200667,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,Jan,2019,heat,hold,Bethlehem township,695.4623655913979,700.3225806451613,699.8924731182796,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2019,heat,auto,Bradford Woods,682.5688965122928,683.7198399085191,686.0526014865637,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,Jan,2019,heat,hold,Bradford Woods,696.6375,700.0,700.0,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,Jan,2019,heat,auto,Gilbertsville,707.2447665056361,713.7536231884058,704.2737520128825,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,Jan,2019,heat,auto,Huntingdon Valley,696.4,704.7407407407408,704.7407407407408,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,Jan,2019,heat,hold,Huntingdon Valley,663.7254901960785,690.0,690.0,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2019,heat,auto,South Fayette,675.7162162162163,740.027027027027,679.9459459459459,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,Jan,2019,heat,hold,South Fayette,677.8125,680.5,679.75,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2019,auto,auto,West Chester,697.0520231213873,750.0,700.0,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,Jan,2019,auto,hold,West Chester,695.9767441860465,750.0,700.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,Jan,2019,auto,hold,Dillsburg,687.3704918032787,742.9934426229509,691.1868852459016,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2019,heat,auto,Warminster,653.3940042826553,664.7901498929336,658.2334047109208,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,Jan,2019,heat,hold,Warminster,657.9819277108434,662.4036144578313,653.4638554216867,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,Jan,2019,heat,hold,Valencia,672.0277777777778,678.2777777777778,677.9305555555555,5.0,False,False,False
8b3a374156c23e99ea8ee07207fb20e2e6775798,Jan,2019,auto,auto,Erie,718.2337662337662,790.1168831168832,718.7012987012987,20.0,True,False,False
8b3a374156c23e99ea8ee07207fb20e2e6775798,Jan,2019,auto,hold,Erie,711.5,800.0,720.0,20.0,True,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,Jan,2019,heat,auto,Coopersburg,644.61,650.0,630.3,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,Jan,2019,heat,hold,Coopersburg,639.1428571428571,650.0,638.2352941176471,40.0,True,False,True
8c6e52727b85eb789e723b18abeffe306ad06935,Jan,2019,heat,auto,Dresher,697.1666666666666,713.0,698.0,0.0,False,False,False
8c6e52727b85eb789e723b18abeffe306ad06935,Jan,2019,heat,hold,Dresher,680.5803571428571,680.0,680.0,0.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,Jan,2019,heat,auto,FOUNTAINVILLE,678.2181818181818,772.7272727272727,679.709090909091,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,Jan,2019,heat,hold,FOUNTAINVILLE,677.236641221374,679.7684478371501,679.5012722646311,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,Jan,2019,heat,hold,State College,664.1578947368421,720.4858299595141,664.1740890688259,65.0,False,False,False
8d82348935cc0cde2ab7364b72ab772b3df1d89a,Jan,2019,heat,hold,Gettysburg,733.3392857142857,735.0,735.0,20.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,Jan,2019,heat,hold,Locust,666.2916666666666,680.0,680.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2019,heat,auto,Philadelphia,760.8953974895397,750.0,788.4142259414226,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,Jan,2019,heat,hold,Philadelphia,765.9201754385965,749.9736842105264,774.6912280701754,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2019,heat,auto,Belle Vernon,705.2575757575758,819.6484848484848,640.1666666666666,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,Jan,2019,heat,hold,Belle Vernon,711.9114470842333,719.9719222462203,717.768898488121,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,Jan,2019,heat,hold,charleroi,685.3555555555556,690.0,690.0,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,Jan,2019,heat,auto,Lansdale,668.2881720430107,692.7139784946237,669.916129032258,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,Jan,2019,heat,hold,Lansdale,671.238379022646,673.5762812872467,673.5673420738975,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,Jan,2019,heat,auto,Quakertown,724.8235294117648,731.1428571428571,731.1428571428571,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,Jan,2019,heat,hold,Quakertown,662.0,730.0,730.0,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,Jan,2019,auto,auto,Philadelphia,695.7586691658856,781.7282099343955,697.4967197750703,97.0,False,False,False
8df480557bf5510f0bfdb6881b22d160cddbcb24,Jan,2019,auto,hold,Philadelphia,679.3176470588236,800.0,680.0,97.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,Jan,2019,heat,auto,Manchester township,625.0555555555555,740.0,630.0,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,Jan,2019,heat,hold,Manchester township,683.75,671.25,671.25,15.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,Jan,2019,heat,hold,Avoca,673.9772727272727,680.0,680.0,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,Jan,2019,heat,auto,Kennett Square,623.6506024096385,650.0,624.6626506024096,30.0,True,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,Jan,2019,heat,hold,Kennett Square,639.9304347826087,650.1739130434783,643.1710144927537,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2019,heat,auto,Macungie,699.6259842519685,698.9763779527559,698.9763779527559,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,Jan,2019,heat,hold,Macungie,701.2649199417758,700.4192139737992,700.4119359534207,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,Jan,2019,heat,auto,lower Makefield,678.1526946107784,682.0838323353294,681.5179640718563,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2019,auto,auto,York,689.8666666666667,752.5,657.5,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2019,auto,hold,York,727.75,782.75,732.75,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2019,heat,auto,York,685.21826625387,741.9798761609907,679.828173374613,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,Jan,2019,heat,hold,York,740.6052631578947,748.921052631579,745.8947368421053,60.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2019,auto,hold,Oakmont,716.6071428571429,780.0,730.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2019,heat,auto,Oakmont,725.9041095890411,779.7397260273973,730.0,25.0,False,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,Jan,2019,heat,hold,Oakmont,726.7,735.0,730.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,Jan,2019,heat,auto,McKees Rocks,699.4166666666666,747.1428571428571,699.9166666666666,95.0,False,False,True
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,Jan,2019,heat,auto,Thornburg,687.0,690.4615384615385,689.7692307692307,105.0,False,False,False
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,Jan,2019,heat,hold,Thornburg,676.4848484848485,681.010101010101,681.010101010101,105.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2019,cool,auto,Sewickley,543.8181818181819,737.0,687.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2019,heat,auto,Sewickley,675.4965517241379,729.1448275862069,693.6275862068966,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,Jan,2019,heat,hold,Sewickley,667.309325946445,663.8670360110804,663.0507848568791,90.0,False,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,Jan,2019,heat,auto,Cranberry Township,667.063829787234,799.5744680851063,650.2127659574468,30.0,True,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,Jan,2019,heat,hold,Cranberry Township,666.0869565217391,660.0869565217391,660.0217391304348,30.0,True,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,Jan,2019,auto,hold,Erie,661.5753880266076,735.0,665.1108647450111,75.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,Jan,2019,auto,auto,Pennsbury,660.4563106796116,800.0,666.0679611650486,40.0,False,False,True
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,Jan,2019,heat,auto,Harrisburg,653.925925925926,760.0,660.0,30.0,True,False,True
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,Jan,2019,heat,hold,Harrisburg,681.7435897435897,690.8974358974359,689.6153846153846,30.0,True,False,True
8ffe78655255ee923483da021ecaabdcc26c14e3,Jan,2019,auto,auto,Allentown,657.695652173913,695.0,645.0,0.0,True,False,False
8ffe78655255ee923483da021ecaabdcc26c14e3,Jan,2019,heat,auto,Allentown,669.4705882352941,671.156862745098,670.7156862745098,0.0,True,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,Jan,2019,auto,auto,Chester Springs,641.164185110664,820.0,640.0,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,Jan,2019,auto,hold,Chester Springs,698.0,751.0,692.0,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,Jan,2019,auto,hold,Hopewell,697.5454545454545,749.8333333333334,699.8333333333334,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,Jan,2019,auto,hold,Jefferson Hills,674.1111111111111,750.0,680.0,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,Jan,2019,auto,auto,Wayne,698.162471395881,764.4164759725401,699.9885583524027,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,Jan,2019,auto,hold,Wayne,684.5885826771654,769.7900262467192,686.5465879265092,40.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2019,heat,auto,Philadelphia,632.2105263157895,650.0,630.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,Jan,2019,heat,hold,Philadelphia,633.0310880829015,650.0518134715026,632.2487046632124,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,Jan,2019,heat,auto,Lansdale,677.6335282651072,679.5285899935022,679.3784925276153,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,Jan,2019,heat,hold,Lansdale,681.0555555555555,678.1666666666666,678.1666666666666,20.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,Jan,2019,heat,auto,Pittsburgh,704.1140350877193,758.6052631578947,706.9912280701755,98.0,True,False,False
90f8986e9dd294e8474760d6bb1ce219dfe41fc5,Jan,2019,heat,hold,Pittsburgh,708.664,713.544,713.5066666666667,98.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,Jan,2019,heat,auto,Philadelphia,683.0054031587697,683.0810473815461,685.0029093931837,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,Jan,2019,heat,hold,Philadelphia,697.5522001725626,699.6130284728214,699.6125970664366,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,Jan,2019,heat,auto,Myerstown,663.875,651.125,624.875,70.0,False,False,True
913f7db47fa1132eb1b45b328f0654cd073b0963,Jan,2019,heat,hold,Myerstown,660.7735849056604,668.8301886792453,661.4056603773585,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,Jan,2019,heat,hold,Peters,705.7149666348904,710.0,710.0,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,Jan,2019,heat,hold,Willow Grove,674.4643328929986,677.5445838837517,677.5445838837517,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,Jan,2019,heat,auto,VALENCIA,723.9459459459459,730.2432432432432,729.4864864864865,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,Jan,2019,auto,auto,Boyertown,696.0,752.0,660.0,10.0,False,False,True
91e674317428cb5669f3c0d4229e85209008101e,Jan,2019,auto,hold,Boyertown,701.5,744.0,680.0,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2019,auto,hold,Bethlehem,631.4923076923077,703.4307692307692,654.7692307692307,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2019,auxHeatOnly,hold,Bethlehem,638.7452830188679,667.4716981132076,667.4716981132076,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2019,heat,auto,Bethlehem,658.6310418904404,659.5580021482277,669.9903329752954,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,Jan,2019,heat,hold,Bethlehem,654.0510752688172,668.7455197132616,668.405017921147,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,Jan,2019,heat,auto,Pittston,703.4090909090909,800.0,710.0,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,Jan,2019,heat,hold,Pittston,670.0526315789474,663.6842105263158,660.5263157894736,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,Jan,2019,heat,auto,Harrison City,693.3461538461538,700.0,700.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,Jan,2019,heat,hold,Harrison City,717.1018518518518,720.0,720.0,25.0,True,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,Jan,2019,heat,hold,Carlisle,698.1344339622641,703.3962264150944,703.3962264150944,70.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,Jan,2019,heat,hold,Furlong,675.5,693.375,686.625,40.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,Jan,2019,heat,auto,Pittsburgh,666.7222222222222,670.0,670.0,120.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,Jan,2019,heat,hold,Pittsburgh,658.6559139784946,660.8924731182796,660.489247311828,120.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,Jan,2019,heat,auto,Plymouth Meeting,719.0550847457627,725.8855932203389,725.5974576271186,20.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,Jan,2019,heat,hold,Plymouth Meeting,720.4479166666666,725.0729166666666,724.6770833333334,20.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2019,heat,auto,Harrisburg,713.0190217391304,737.1557971014493,712.259963768116,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,Jan,2019,heat,hold,Harrisburg,693.0700636942676,689.6050955414013,689.5286624203821,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,Jan,2019,heat,auto,Forks,684.325806451613,707.1548387096774,684.3,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,Jan,2019,heat,hold,Forks,681.7103064066853,684.6559888579387,684.4456824512534,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,Jan,2019,auto,auto,Pittsburgh,672.8112676056338,800.574647887324,665.0450704225352,10.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,Jan,2019,heat,auto,Girard,723.6350364963504,740.0,730.0,120.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,Jan,2019,heat,hold,Girard,723.4583333333334,730.0,730.0,120.0,False,False,False
