Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
615562304fd11a6d97a18a5fc5d6fb57ff8f063d,jun,2021,cool,hold,Fishersville,735.4873581011352,738.3470072239422,738.3470072239422,15.0,False,False,True
6161564224710e5afb75dbf6500353073051fe83,jun,2021,cool,hold,Carson,775.0,740.0,740.0,80.0,False,False,True
61663742ff12bfed707f9a39a92a01701fd869bc,jun,2021,cool,hold,Altavista,705.0124223602485,705.472049689441,704.9896480331263,0.0,False,False,True
619aeba5a4340da508f36d1cfe939c4fe915a48d,jun,2021,auto,hold,Arlington,683.6798928919183,683.1974196689387,631.1798928919183,0.0,False,False,False
61b3365709ce7a6b05bdfecb4e48606b5b598f00,jun,2021,auto,hold,Virginia Beach,766.6428571428571,629.2142857142857,588.1428571428571,0.0,False,False,True
61b3365709ce7a6b05bdfecb4e48606b5b598f00,jun,2021,cool,hold,Virginia Beach,729.6321467098167,707.0104279036318,707.005034160374,0.0,False,False,True
61c444f31919e27829027d99ced6587fca8b028a,jun,2021,auto,hold,Fishersville,725.2666666666667,734.6912280701754,655.0,0.0,False,False,False
61c444f31919e27829027d99ced6587fca8b028a,jun,2021,cool,hold,Fishersville,713.1514762516047,719.8973042362003,719.8973042362003,0.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,jun,2021,auto,hold,Sterling,732.219696969697,737.8787878787879,717.8787878787879,30.0,True,False,True
61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,jun,2021,cool,hold,Charlottesville,730.7743506493506,739.4034090909091,739.4034090909091,0.0,True,False,True
6273d2062e2372064f7bd4def05c0bf6d3725bfc,jun,2021,cool,hold,Martinsville,762.9872286079183,771.1040868454661,769.2215836526182,10.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,jun,2021,auto,hold,Mc Lean,715.9352226720648,703.5748987854251,650.5425101214574,10.0,False,False,True
62e00e1b19423ea344977fa80f4be3bebd8616c2,jun,2021,cool,hold,Reston,728.9076923076923,726.9230769230769,726.9230769230769,50.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,jun,2021,auto,hold,McLean,713.042471042471,706.0,656.0,10.0,False,False,False
62f6e4b12acc1a8e6735f07a1879a3d1c593c6fc,jun,2021,cool,hold,McLean,706.6923076923077,665.0,652.6923076923077,10.0,False,False,False
63123e99a83df297b27e11950561e596f992bf4d,jun,2021,auto,hold,Rockingham,703.195,702.235,647.52,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,jun,2021,cool,hold,Rockingham,709.0350877192982,708.2368421052631,705.280701754386,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,jun,2021,cool,hold,Burke,768.5079365079365,750.2539682539683,749.5555555555555,25.0,False,False,True
6324c7ae86b45edad6c6b9aa9091eeb2221e5e2d,jun,2021,cool,hold,Alexandria,763.2105263157895,759.3157894736842,759.3157894736842,0.0,True,False,False
636f5fb04035b40b265a777882010846fb3995f5,jun,2021,cool,hold,Potomac Falls,738.3688212927757,744.4204236827811,744.4296577946768,20.0,False,False,False
63bf95c0a34504bf3a4abda21b713133789b6380,jun,2021,cool,hold,Virginia Beach,721.0014409221902,720.4394812680115,720.4394812680115,35.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,jun,2021,auto,hold,Roanoke,681.9863481228668,681.5358361774744,589.4880546075085,27.0,True,False,True
644da4d28b525b3d1737649ff3272e84c182c737,jun,2021,cool,hold,Warrenton,722.8946356058987,731.5590938234666,731.5590938234666,0.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,jun,2021,cool,hold,Potomac Falls,742.8676470588235,737.6617647058823,737.4705882352941,20.0,False,False,False
64d429376e86949a453ae6ebf213658774ceeed7,jun,2021,auto,hold,Henrico,733.6739130434783,710.0,660.0,30.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,jun,2021,cool,hold,Aldie,740.8755980861245,738.8755980861245,738.8038277511962,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,jun,2021,cool,hold,Suffolk,734.5430759412891,734.211869814933,734.211869814933,15.0,False,False,False
65ee2a4ac3239ee2a0438c94d49fa5a283e773be,jun,2021,cool,hold,King William,721.9494949494949,720.0,720.0,0.0,True,False,True
6632737a6a80b3ef741454aab8686ea3c5a4bcaa,jun,2021,cool,hold,Alexandria,707.8928571428571,700.0,700.0,0.0,False,False,False
6634460a72df22d4567326055a2e420916fc505d,jun,2021,cool,hold,reston,737.875,759.5833333333334,758.3333333333334,40.0,False,False,True
664b4d2fe6c55263cc18e876becb7ea2d007de19,jun,2021,auto,hold,Fox Hill,698.5714285714286,720.0,690.3333333333334,0.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,jun,2021,cool,hold,Hampton,772.5641025641025,760.4102564102565,758.7692307692307,50.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,jun,2021,auto,hold,Charlottesville,735.0,725.0,675.0,35.0,False,False,False
665c35af017ba5688f5a4e588df5d00db62a82ea,jun,2021,cool,hold,Charlottesville,719.8925619834711,714.5537190082645,713.6528925619834,35.0,False,False,False
6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,jun,2021,cool,hold,Purcellville,762.8214285714286,762.8571428571429,762.8571428571429,20.0,True,False,False
67189daed4241ce1319722f17dbe9cdb1923f9fc,jun,2021,auto,hold,Orange,716.6055555555556,720.0,674.0,0.0,True,False,True
6775326d1bc192616367dccdc9b974326194fa8f,jun,2021,auto,hold,Riner,727.4,725.0,675.0,0.0,True,False,True
6775326d1bc192616367dccdc9b974326194fa8f,jun,2021,cool,hold,Riner,727.5,726.75,724.25,0.0,True,False,True
6776a93fcb099668a8315b0cc604cea0e9a19d40,jun,2021,auto,hold,Vienna,716.0969976905312,713.8764434180139,688.1720554272517,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jun,2021,cool,hold,Vienna,730.1395348837209,661.5581395348837,661.6279069767442,35.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,jun,2021,heat,hold,Vienna,746.0,743.8888888888889,736.0,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,jun,2021,auto,hold,Fredericksburg,758.9210898796886,757.1857749469215,684.7519462137296,15.0,False,False,False
67c3852a71a4f20f6ca20345740aef288dcffefb,jun,2021,cool,hold,Henrico,773.7870967741935,770.8903225806451,770.8903225806451,70.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jun,2021,auto,hold,Lorton,763.0,747.7142857142857,707.5102040816327,20.0,True,False,False
67dbc653e2f71027427e0bef8dddabba1482493d,jun,2021,cool,hold,Lorton,748.8260869565217,747.7584541062802,711.5217391304348,20.0,True,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,jun,2021,auto,hold,Aldie,737.1074498567335,739.7707736389685,680.1146131805158,0.0,False,False,False
67fe2b748f8c7eb63162a94591f8034ed2d255d4,jun,2021,cool,hold,Aldie,845.3333333333334,730.0,680.0,0.0,False,False,False
68159d1cfe5399980f7c2a69cda80e9bb3e91408,jun,2021,auto,hold,Fredericksburg,730.0279069767441,765.4744186046512,700.1534883720931,40.0,True,False,False
686487b2ad6dae43d380ecfce6a7c9d4f50e7d44,jun,2021,cool,hold,Midlothian,718.4591836734694,715.0952380952381,714.9931972789116,35.0,True,False,True
68ab3c4876556c7c792b309693ddeb14abf975ef,jun,2021,cool,hold,Lovettsville,695.5081967213115,690.0,690.0,60.0,False,False,False
68cc1f63d682bea6ad8668c87d8c9332088fa0f7,jun,2021,auto,hold,Chesapeake,738.7881802223523,735.0,705.0,10.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,jun,2021,auto,hold,Manassas,730.1383647798742,717.9496855345911,666.566037735849,30.0,False,False,False
68d0ab56adf1e03d42ea4fea25c4512756c20e5f,jun,2021,cool,hold,Richmond,691.3626477541371,692.2917257683215,692.2917257683215,30.0,False,False,False
68f166e3d4bf7088407bfc9331f349c4aee8f538,jun,2021,auto,hold,Charlottesville,729.193083573487,726.1844380403459,686.1844380403459,0.0,True,False,True
690e3249100867e662106bcd74d6d6e925c20da8,jun,2021,cool,hold,Richmond,749.1254355400697,746.6399535423926,714.4674796747968,48.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,jun,2021,cool,hold,Woodbridge,745.9142857142857,732.7904761904762,709.1333333333333,35.0,True,False,True
6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,jun,2021,auto,hold,Haymarket,737.0570801317234,739.0801317233809,670.3391877058178,0.0,False,False,False
696a1da6623fa0542eb451f32fb619e23a77a0ed,jun,2021,auto,hold,Montpelier,702.6795012834617,712.3322332233223,630.0,10.0,False,False,True
696a1da6623fa0542eb451f32fb619e23a77a0ed,jun,2021,cool,hold,Montpelier,708.5679012345679,716.2592592592592,713.2962962962963,10.0,False,False,True
6994398e450d7f8785faf8b0f29f9ab686cd6db5,jun,2021,cool,hold,Fredericksburg,687.8234064785789,677.6217345872518,677.6050156739811,20.0,False,False,True
69d3ee951fbf3843cdcc6b1585bc5fba4174d118,jun,2021,auto,hold,Manassas,776.7777777777778,810.0,670.0,0.0,False,False,False
6a13d37c952e924552fd83606ad7514067f9a968,jun,2021,auto,hold,Crozet,701.9810479375697,706.113712374582,630.7725752508361,0.0,False,False,True
6a1cfdb6b88fe1633b7ff057b27e57249e0590f8,jun,2021,cool,hold,Winchester,735.3807471264367,729.1163793103449,729.0229885057471,0.0,False,False,True
6a5f9f8df7d0e4401ba0fc53bc3a5cff4fd04ead,jun,2021,cool,hold,McLean,712.0,667.3333333333334,655.6666666666666,10.0,False,False,False
6a64d821b5e48124579432069a4958d0d343965a,jun,2021,cool,hold,Arlington,750.43125,751.965625,751.965625,37.0,False,False,True
6a8ba9fe8a7e8800f34d3e192089b7607103d4c7,jun,2021,cool,hold,Midlothian,738.6111111111111,730.0,730.0,15.0,False,False,True
6a8e85282854e9f14d5a02488c5fe3abb2bcd2d1,jun,2021,cool,hold,Christiansburg,672.2771392081737,670.0,670.0,25.0,True,False,True
6aeb9a65839d5060b06ab29e0d582f45af03461e,jun,2021,cool,hold,Richmond,720.2115384615385,708.1153846153846,708.1153846153846,0.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,jun,2021,auto,hold,Chesapeake,709.5667342799188,706.9066937119676,640.0,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jun,2021,cool,hold,North Canton,696.449313621964,700.0,700.0,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,jun,2021,heat,hold,North Canton,732.9166666666666,710.0,710.0,55.0,True,False,False
6b62df55fa832fc874ef3afa53bd391da1dd9921,jun,2021,cool,hold,Roanoke,712.8125,751.2708333333334,742.3229166666666,10.0,False,False,True
6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,jun,2021,cool,hold,Virginia Beach,735.473604826546,739.7269984917044,739.708898944193,47.0,True,False,True
6ba2372a13fac26a7e8f71558636dab8b9ac57fc,jun,2021,cool,hold,Fredericksburg,729.6694915254237,734.5593220338983,727.9627118644067,0.0,False,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,jun,2021,auto,hold,Virginia Beach,714.1224489795918,703.795918367347,642.7891156462586,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,jun,2021,cool,hold,Staunton,734.2907031618688,742.2977819726286,742.2553091080698,80.0,False,False,True
6c3ad51f6f99425c2b65ac35118fdb2e8a0fa2a9,jun,2021,cool,hold,Reston,685.7821782178218,694.6336633663366,694.6336633663366,50.0,True,False,False
6d208eee04ae6c3e727d75298d876bc630b0d5df,jun,2021,cool,hold,Midlothian,729.9565217391304,728.6473429951691,728.6473429951691,0.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jun,2021,auto,hold,Alexandria,709.0,700.5,675.5,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,jun,2021,cool,hold,Alexandria,707.6779661016949,708.0,708.0,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,jun,2021,cool,hold,Alexandria,714.2605633802817,709.3415492957746,709.3415492957746,37.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,jun,2021,cool,hold,Dumfries,703.6203966005666,705.099150141643,705.099150141643,0.0,False,False,False
6d6fcbd71125ddd8f6031d11da2752e69f48b33e,jun,2021,auto,hold,Chester,717.3965980304387,725.1638316920322,659.7672336615935,50.0,True,False,True
6d7f84bf945442f3e66c6987180b4a021b2c97f6,jun,2021,auto,hold,Richmond,727.1340659340659,720.1472527472528,670.1186813186813,27.0,True,False,True
6d86dcc7ac010a8f7e7231a02f1cf8f82d70b944,jun,2021,cool,hold,Ruther Glen,757.2691029900333,773.4551495016611,773.4551495016611,35.0,True,False,True
6d8d18de76b9004049652ffccc3ee1b7b4a23581,jun,2021,cool,hold,Richmond,730.716049382716,727.7283950617284,727.0617283950618,45.0,True,False,True
6dbfea6921ee0ff3561f83e0ea2e7213669b7108,jun,2021,auto,hold,Arlington,727.75,684.7857142857143,654.7857142857143,5.0,True,False,False
6ded8fcadb2aaabf6a699f03ac635106f2aeb048,jun,2021,cool,hold,South Chesterfield,691.1965065502184,689.8197130380537,689.7810355583281,60.0,False,False,False
6df11d7dd7dabfda2079ba24b496acec9ec75e87,jun,2021,cool,hold,Virginia Beach,703.5059649122807,702.8221052631579,702.8126315789474,30.0,True,False,True
6df6fec95cbe0edd574436b0401baca174c15a5c,jun,2021,auto,hold,Front Royal,692.912688172043,692.332688172043,622.4083870967742,40.0,False,False,True
6e5dedbf68ff82b1e70eb60e086f1be854ffb192,jun,2021,auto,hold,Free Union,738.3088235294117,710.0,680.0,40.0,True,False,True
6ea30e98973488d5535124099916acc954867b7f,jun,2021,cool,hold,Triangle,693.483922829582,690.725080385852,690.725080385852,35.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jun,2021,cool,hold,Midlothian,719.9243697478992,718.9936974789916,718.9432773109244,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,jun,2021,heat,hold,Midlothian,717.1428571428571,689.2142857142857,689.2142857142857,0.0,True,False,True
6ebc96dc089cc54ae60c7e5a6a688108ad7f32f8,jun,2021,cool,hold,Alexandria,708.9102040816326,706.909387755102,706.9036734693877,20.0,False,False,False
6f087db3618b53f72c150c48370addf8e3333933,jun,2021,auto,hold,Spotsylvania,748.6691092283032,750.0,710.0,10.0,True,False,True
6f2db8c1a12b5d627574775416621b86c5503e86,jun,2021,cool,hold,Smithfield,686.6183745583039,695.5088339222615,695.5088339222615,5.0,True,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,jun,2021,cool,hold,Wolf Trap,740.7559250088433,742.7732578705342,742.7732578705342,20.0,False,False,False
6f649c78b77cc0d32fa1b71e603194039bafd6a3,jun,2021,heat,hold,Wolf Trap,749.7368421052631,720.0,720.0,20.0,False,False,False
6f6e539c3c1fea2d2875f3c181d49f6b7abf9a6b,jun,2021,cool,hold,Woodbridge,700.4680942184154,699.3413276231263,699.3413276231263,30.0,True,False,True
6f9c7cf830e52f4d875643f465a1bb73e9713920,jun,2021,auto,hold,Virginia Beach,731.3125,739.71875,687.5,30.0,False,False,False
6fbe4ce756f2db5e1d252b104f7db5c8a3f7970b,jun,2021,cool,hold,Hopewell,733.4874371859296,727.5175879396985,727.5175879396985,90.0,True,False,True
6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,jun,2021,auto,hold,Centerville,721.09375,697.5,600.0,0.0,True,False,True
6fc5e9187842ea947b05a0ccf3587cec7489acf6,jun,2021,auto,hold,Bristow,747.304347826087,760.0,680.0,15.0,False,False,False
6fdcd76271be28b700dd64ecd1d61b645ac37439,jun,2021,cool,hold,Chesapeake,747.8461538461538,730.0,690.0,0.0,True,False,False
703f673a1aa7bf6bdf1e9c39191cd5932c8101b0,jun,2021,cool,hold,Fairfax,722.9876543209876,728.3456790123457,726.9876543209876,10.0,False,False,False
70750922f3722b5484845c0a03006f41df0103d3,jun,2021,cool,hold,Chesapeake,709.5238095238095,712.7074829931972,711.2993197278912,0.0,False,False,False
70dfecf7f27f12d61c779681f67111db7d1f67e6,jun,2021,cool,hold,Herndon,727.560606060606,721.5075757575758,721.5909090909091,0.0,False,False,True
70e5e074a9632726a5182bbcdd930f705e1250b9,jun,2021,auto,hold,Fairfax,762.5795454545455,760.0,680.0,40.0,True,False,True
7104854cf438fc309b5bbacd73bf3ca1f0cf5fc7,jun,2021,cool,hold,Chesapeake,773.8082191780821,736.0,736.0,60.0,False,False,True
710a533f89c7da96b7e58b73e4cbfb9d44631555,jun,2021,auto,hold,Glen Allen,725.2859477124183,722.4428104575163,659.8834422657952,10.0,True,False,True
711b61ccb561ae4681980063c7bc53793ad4ab33,jun,2021,auto,hold,Springfield,725.1621621621622,738.9459459459459,671.081081081081,67.0,False,False,False
7150083a2796384187e9822663840dea8400e484,jun,2021,cool,hold,Cape Charles,766.421052631579,764.5263157894736,764.3007518796992,5.0,True,True,True
717c329afb5fc40abaecd3eca2a8fa720e115de2,jun,2021,cool,hold,Virginia Beach,674.9018987341772,673.8180379746835,673.8154008438819,69.0,False,False,False
717f55c9383b5be1d868c825bb4292b17716ab3b,jun,2021,cool,hold,Chesapeake,715.0540691192865,717.7257525083612,717.7257525083612,0.0,False,False,True
7195d506b1921aa897a149d41f827043d31dd1bb,jun,2021,cool,hold,Leesburg,758.9333333333333,750.0,750.0,19.0,False,False,False
71ba73b061472211a10ac667c95ec1870ea90673,jun,2021,auto,hold,Lorton,715.3125,705.0,655.0,10.0,False,False,False
7283d2ef1316d914543015b2a66da853c0ec7209,jun,2021,auto,hold,Alexandria,715.1085594989562,716.6805845511482,640.0,70.0,False,False,False
728edadfd8dd072f655b08e9b892fbae92cd1a8b,jun,2021,auto,hold,Alexandria,736.4912393162393,734.7192307692308,705.3333333333334,47.0,False,False,False
72ad7254148edc45769a64b3d01d575e1d3b1dce,jun,2021,cool,hold,Chesapeake,725.5578512396694,720.2314049586777,720.2314049586777,9.0,True,False,True
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,jun,2021,cool,hold,Aldie,757.2958972233733,772.9365934521343,770.3174471612101,0.0,True,False,False
732da8c53a26eda7bf4cbbc702ce8b346217ff9c,jun,2021,heat,hold,Aldie,733.8333333333334,720.0,720.0,0.0,True,False,False
7336e3c297a9de5554572b4ee8527ba833d8b985,jun,2021,cool,hold,Glen Allen,721.6011235955057,717.7528089887641,717.7528089887641,10.0,False,False,False
73c93820748abfe022fe72ee58f9fc05cb3c27c2,jun,2021,cool,hold,Ruther Glen,718.1836191602602,718.9420461265523,718.9420461265523,10.0,False,False,True
73e20fe71982fffa22ab89760593036a2a1b9dbe,jun,2021,cool,hold,Charlottesville,693.1111111111111,697.0,644.5555555555555,0.0,True,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,jun,2021,auto,hold,Midlothian,752.7806451612903,759.658064516129,683.5032258064516,0.0,False,False,False
73ff8e19dc83b49c3ca5b7fa066416a43d78c270,jun,2021,cool,hold,Midlothian,740.5649717514125,736.3220338983051,736.3220338983051,0.0,False,False,False
740e3c2e8b6446c8bad984211c196ae79892f066,jun,2021,cool,hold,Ashburn,704.8064516129032,695.0,695.0,5.0,True,False,True
7431eb821c668f270d0491682e6f83ed0b3f8411,jun,2021,auto,hold,Norfolk,749.1428571428571,720.0,670.0,60.0,False,False,False
744a47d5ce47859183eb27aa748a4f42f9d0dd97,jun,2021,cool,hold,Arlington,762.8607594936709,757.3544303797469,755.7594936708861,60.0,False,False,False
74548b4f41a2c42aac99056970fcc450fd3d2b5b,jun,2021,cool,hold,Bristow,690.1428571428571,651.047619047619,650.5714285714286,20.0,False,False,False
74b40c0beab49b985d478660f56181ea86fe599b,jun,2021,auto,hold,Chantilly,736.1685393258427,739.6112359550561,675.0,37.0,False,False,False
753cc8486ce5a6df765e5632778753e0ec29b118,jun,2021,cool,hold,Christiansburg,689.8918918918919,675.0,675.0,10.0,False,False,True
7557ce6ba50d091fa0bb144e0d288eb44f9e5123,jun,2021,auto,hold,Arlington,744.2333333333333,739.0,650.0,60.0,False,False,True
759c8240d606af213b0a5be83af34d324bd1d8c0,jun,2021,auto,hold,Herndon,708.4488272921109,716.2121535181236,644.4189765458423,39.0,True,False,True
75bd660d758d91610cf01cdcb45c1cc8650075e9,jun,2021,cool,hold,Herndon,750.4603174603175,708.968253968254,661.031746031746,38.0,False,False,True
761940596e13cde45f61157f2fa22b00175312f3,jun,2021,cool,hold,Nokesville,711.9332386363636,704.0582386363636,704.0582386363636,9.0,False,False,False
763e6bba29f0d7a4174c063da1939c2287260bb4,jun,2021,cool,hold,Alexandria,737.3040293040293,736.4285714285714,736.4285714285714,0.0,True,False,True
76415c4d1f8f4076a010e4f0c73488bfec2938b2,jun,2021,cool,hold,Troutville,700.1785714285714,690.1607142857143,690.1607142857143,10.0,True,False,True
76588d53bfea927b1da4fb30269a378ea0f5698d,jun,2021,cool,hold,Dumfries,687.8120805369127,678.6912751677852,678.6912751677852,0.0,False,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,jun,2021,auto,hold,Bristow,684.4814814814815,732.0555555555555,682.4444444444445,20.0,True,False,False
765aee4d34d45b5dd01acb0cc23694956600cfd3,jun,2021,cool,hold,Bristow,683.156636438582,681.3194558944765,681.257625721352,20.0,True,False,False
76676c8d341cb2af4003823cef5c4a4706be8938,jun,2021,cool,hold,Salem,697.9261261261262,699.4093693693694,699.4093693693694,79.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jun,2021,auto,hold,Newport News,720.6666666666666,735.0,660.0,25.0,True,False,False
769c73bf4d6d8b973ff230167c32d48656f46dc6,jun,2021,cool,hold,Newport News,713.4946808510638,712.0744680851063,712.0744680851063,25.0,True,False,False
