Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0eaa92e3c516f90779461d6a63024fc801bda251,jun,2020,cool,hold,Waynesboro,705.7259259259259,685.1162962962962,685.1274074074074,65.0,True,False,True
0ebf74856291bc5609aab6061c3b5b887d9d1464,jun,2020,cool,auto,Leesburg,736.1633281972265,732.4853620955316,655.0077041602466,27.0,False,False,False
0ebf74856291bc5609aab6061c3b5b887d9d1464,jun,2020,cool,hold,Leesburg,737.5583333333333,733.1916666666667,733.2083333333334,27.0,False,False,False
0f53e6c03128664e1c89fa12f516ec340966712e,jun,2020,auto,auto,Arlington,704.175925925926,697.7407407407408,620.0,30.0,False,False,False
0f651b3e3633c7ff8dbbb5ccdffd2598c7bae7a0,jun,2020,auto,auto,Gainesville,723.4166666666666,720.0,670.0,15.0,False,False,False
0f720103b9200a9361967c5be24acd6a70bb6aa9,jun,2020,auto,auto,stafford,763.7058823529412,760.0,640.0,5.0,False,False,True
0fa307f989aa0edf647001c834cdaea66b46f203,jun,2020,auto,auto,Blacksburg,707.7231897341888,712.4344637946838,662.4344637946838,90.0,True,False,True
0fa307f989aa0edf647001c834cdaea66b46f203,jun,2020,auto,hold,Blacksburg,709.1042817679559,722.2603591160221,670.7872928176796,90.0,True,False,True
0fa307f989aa0edf647001c834cdaea66b46f203,jun,2020,heat,auto,Blacksburg,695.5,749.0,700.5,90.0,True,False,True
0fa307f989aa0edf647001c834cdaea66b46f203,jun,2020,heat,hold,Blacksburg,699.0,720.0,720.0,90.0,True,False,True
0fd64d8a14b495d77be266019463673b381512a5,jun,2020,cool,hold,Aldie,709.7944281524926,710.0,710.0,5.0,False,False,False
102586e6c5c3ab77ca4a7b50406d5a4a2bac90cc,jun,2020,auto,auto,Mechanicsville,721.2014856081709,720.0,690.0,40.0,False,False,True
10305f29976ba5128b741eb7f7e11354c10e33f0,jun,2020,cool,hold,Waynesboro,687.324074074074,684.2222222222222,684.2222222222222,0.0,False,False,False
10329da661cfb9861957a6b4333b76390d01b43e,jun,2020,cool,auto,Hopewell,758.1369089625971,757.0769230769231,680.0,75.0,True,False,True
103e8ad77540aef78705be7b54088329a50d67f3,jun,2020,cool,auto,Alexandria,729.9575221238938,727.5380530973451,727.5380530973451,70.0,False,False,True
103e8ad77540aef78705be7b54088329a50d67f3,jun,2020,cool,hold,Alexandria,728.8136456211813,726.8635437881874,726.8635437881874,70.0,False,False,True
106743884dc3e4bcf2edcff0c4eaae086baf6c93,jun,2020,auto,auto,Ashburn,793.3434343434343,731.8181818181819,681.8181818181819,10.0,False,False,False
108264b5186a5f08998af34e058950cf629872a4,jun,2020,auto,auto,Wicimico Church,697.3333333333334,696.734693877551,634.4897959183673,70.0,True,False,True
108264b5186a5f08998af34e058950cf629872a4,jun,2020,auto,hold,Wicimico Church,717.5070754716982,723.7948113207547,647.5377358490566,70.0,True,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2020,cool,auto,Catharpin,744.5631578947368,746.8842105263158,746.2526315789473,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2020,cool,hold,Catharpin,737.7656903765691,732.531380753138,732.5020920502092,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2020,heat,auto,Catharpin,731.0595238095239,713.1785714285714,713.1785714285714,40.0,False,False,True
109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,jun,2020,heat,hold,Catharpin,738.9322033898305,698.6440677966102,698.6440677966102,40.0,False,False,True
10d4b63827363cd329b1965b2644d38e2cccbb07,jun,2020,cool,auto,Herndon,770.4780487804878,767.170731707317,707.0731707317074,20.0,False,False,False
10d4b63827363cd329b1965b2644d38e2cccbb07,jun,2020,cool,hold,Herndon,767.5505617977528,733.7078651685393,733.7078651685393,20.0,False,False,False
10e5d89e74a4400ca7c47d6396834f8d3249e869,jun,2020,auto,hold,Alexandria,716.3986526069127,719.3087287639133,649.6942003514938,40.0,False,False,True
110ce417647d4565fd8689a31cb2f40657bbe1e3,jun,2020,auto,hold,Leesburg,690.8774855676716,687.0987812700449,634.4720974983964,7.0,False,False,False
111d3e37163ecec21d47797fa1addcd82aa115f5,jun,2020,cool,auto,Alexandria,724.1666666666666,750.0,680.0,0.0,False,False,False
111d3e37163ecec21d47797fa1addcd82aa115f5,jun,2020,cool,hold,Alexandria,727.3139534883721,719.4069767441861,719.0813953488372,0.0,False,False,False
11207989bf9af6de868d7f72d215a26f3b365b74,jun,2020,auto,hold,Ashburn,734.683122847302,730.1063911213165,680.0,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jun,2020,auto,auto,Chesapeake,716.8575327510918,719.759825327511,650.0,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jun,2020,cool,auto,Chesapeake,719.8755555555556,720.28,719.4977777777777,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,jun,2020,cool,hold,Charlottesville,688.5128205128206,732.4871794871794,717.5641025641025,25.0,False,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jun,2020,cool,auto,Aldie,670.8534226190476,672.9873511904761,672.9873511904761,9.0,True,False,True
11487de8ce2c1b74ccf85bfc2a02ecadce713a96,jun,2020,cool,hold,Aldie,671.7076622742801,674.710102489019,674.710102489019,9.0,True,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jun,2020,cool,hold,Oakton,725.6333333333333,726.7416666666667,724.9,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,jun,2020,cool,auto,Salem,708.518652849741,712.2284974093265,687.7264248704663,15.0,False,False,True
11b3266f0d03c746986aebbb8e13f21620f85761,jun,2020,cool,hold,Salem,701.4606458123108,702.9848637739657,702.7174571140263,15.0,False,False,True
122257d78eb0674cf76a9bdca368e09517b23fcf,jun,2020,cool,auto,va beach,736.9842105263158,737.5947368421052,737.1368421052632,0.0,False,False,False
122257d78eb0674cf76a9bdca368e09517b23fcf,jun,2020,cool,hold,va beach,734.7727272727273,735.0909090909091,734.5909090909091,0.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jun,2020,cool,auto,Aldie,765.9803921568628,774.7745098039215,766.0130718954248,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jun,2020,cool,hold,Aldie,733.6741573033707,750.0449438202247,749.9775280898876,5.0,False,False,False
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,jun,2020,cool,auto,Bealeton,717.1538461538462,720.0384615384615,720.0384615384615,9.0,False,False,True
1267e8fcff10e07ce61b7ba7de4879cfe8febfc0,jun,2020,cool,hold,Bealeton,736.7636363636364,729.9272727272727,729.9272727272727,9.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2020,auto,hold,Arlington,719.4151624548737,721.942238267148,669.85559566787,90.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2020,cool,hold,Arlington,693.4170905391658,693.0122075279755,692.9928789420143,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2020,cool,hold,Centreville,714.0984126984127,720.0222222222222,719.9555555555555,30.0,False,False,False
12bfc1a932c8768a463a766704fd75da28634c40,jun,2020,cool,hold,Roanoke,738.3333333333334,740.0,740.0,20.0,False,False,True
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2020,cool,auto,Lansdowne,785.7826086956521,801.8027950310559,780.7080745341615,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2020,cool,hold,Lansdowne,791.1830985915493,793.174882629108,780.2711267605633,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2020,heat,auto,Lansdowne,783.2432432432432,780.0,780.0,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,jun,2020,auto,auto,Richmond,722.4858757062146,720.0,670.0,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,jun,2020,auto,hold,Richmond,712.6871055004509,712.9328223624888,662.9328223624888,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,jun,2020,cool,auto,Henrico,717.3818181818182,720.0,720.0,29.0,False,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,jun,2020,cool,hold,Henrico,759.6470588235294,760.0,760.0,29.0,False,False,True
1325742095199db5998562badb52fd9a5774165b,jun,2020,cool,auto,Virginia Beach,729.15,740.0,720.0,25.0,False,False,False
1325742095199db5998562badb52fd9a5774165b,jun,2020,cool,hold,Virginia Beach,724.8503401360545,715.7057823129252,715.6938775510204,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2020,auto,auto,Salem,713.3110419906687,711.6625194401245,687.8289269051322,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2020,auto,hold,Salem,702.2941176470588,697.6117647058824,677.6588235294117,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2020,cool,auto,Salem,704.7638190954774,701.4581239530988,691.7554438860972,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2020,cool,hold,Salem,695.6718464351005,689.4826325411335,689.463436928702,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2020,heat,auto,Salem,723.625,700.3455882352941,715.7573529411765,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2020,heat,hold,Salem,733.0434782608696,702.8985507246376,703.1304347826087,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2020,auto,hold,Alexandria,756.7142857142857,754.2670807453416,693.7453416149068,20.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jun,2020,auto,auto,Virginia Beach,759.0,694.0,694.0,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jun,2020,auto,hold,Virginia Beach,756.5,687.5,654.0,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jun,2020,cool,auto,Virginia Beach,729.0518358531317,692.6889848812095,692.6889848812095,39.0,False,False,True
1348cb935f117826c5bdc325d9f695cfa95839d2,jun,2020,cool,hold,Virginia Beach,743.028067361668,704.5846030473135,704.5725741780273,39.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2020,auto,hold,Richmond,743.2916666666666,720.25,670.1666666666666,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2020,cool,hold,Richmond,746.0,730.1627906976744,729.6744186046511,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jun,2020,cool,auto,Newport News,730.9721115537849,715.3187250996016,715.3187250996016,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2020,cool,auto,Chesapeake,744.7083333333334,739.9583333333334,685.0,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2020,cool,hold,Chesapeake,732.6578947368421,730.359649122807,728.1052631578947,25.0,False,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,jun,2020,auto,auto,Lake Ridge,708.4745762711865,701.728813559322,678.8474576271186,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2020,cool,auto,Chantilly,732.3612565445026,729.565445026178,729.3717277486911,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2020,cool,hold,Chantilly,729.5590778097983,723.864553314121,723.864553314121,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,jun,2020,auto,auto,Virginia Beach,743.0,740.0,690.0,37.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,jun,2020,auto,hold,Ruckersville,684.1733966745843,720.0,650.0,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2020,auto,hold,Fairfax,778.2380952380952,779.7714285714286,680.0,28.0,False,False,False
148ef5291308d056392a60414b543f94a24bae2f,jun,2020,cool,auto,Alexandria,754.0625,760.0,760.0,70.0,True,False,False
148ef5291308d056392a60414b543f94a24bae2f,jun,2020,cool,hold,Alexandria,756.1764705882352,760.0,760.0,70.0,True,False,False
149152a041691aefa1b71ecc8cd9201111cba37d,jun,2020,auto,hold,Fairfax,736.8883174136664,738.2138133725202,668.6318883174137,0.0,True,False,False
1493f32433491132432c7aad4ae200aef207cfd1,jun,2020,cool,hold,Fairfax,748.8138222849083,752.1396332863187,724.854724964739,30.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jun,2020,cool,auto,Purcellville,684.0640913081651,680.0,665.0,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2020,cool,hold,Suffolk,738.5742574257425,734.8811881188119,734.8811881188119,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,jun,2020,cool,auto,Arlington,691.8306451612904,692.6693548387096,692.6693548387096,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,jun,2020,cool,hold,Arlington,703.0,701.1943127962086,701.1943127962086,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2020,cool,auto,Woodbridge,742.5315068493151,743.7904109589041,742.2383561643836,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2020,cool,hold,Woodbridge,750.5,730.0,730.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2020,cool,auto,Leesburg,741.5493190260008,741.8819645068097,706.0049525381759,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2020,cool,hold,Leesburg,739.1684210526316,737.8947368421053,737.8947368421053,28.0,False,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jun,2020,auto,auto,Hampton,719.1645569620254,727.6582278481013,659.3164556962025,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jun,2020,cool,auto,Hampton,724.2702265372168,752.5679611650486,658.8349514563107,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jun,2020,cool,hold,Hampton,733.9801324503311,734.5695364238411,733.6026490066225,0.0,True,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,jun,2020,auto,auto,Locust grove,715.75,724.25,610.25,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,jun,2020,auto,hold,Locust grove,767.2,810.0,620.0,10.0,False,False,True
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2020,auto,auto,Woodbridge,730.4005037783376,730.2594458438288,684.9496221662469,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2020,auto,hold,Woodbridge,731.6466090425532,733.1136968085107,685.6183510638298,17.0,False,False,False
1660970411862587f4e93be281cc13bb4164a8e9,jun,2020,auto,hold,Williamsburg,760.8666666666667,759.6,663.2,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jun,2020,auto,hold,Vienna,714.4814814814815,705.2962962962963,671.2592592592592,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2020,cool,auto,Alexandria,757.2637362637363,756.065934065934,762.0989010989011,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2020,cool,hold,Alexandria,756.1836734693877,759.795918367347,759.795918367347,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,jun,2020,cool,hold,Suffolk,774.0245098039215,786.1764705882352,750.0,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,jun,2020,cool,auto,Norfolk,734.9626168224299,733.2242990654206,706.4485981308411,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,jun,2020,cool,hold,Norfolk,738.358064516129,738.1774193548387,738.0193548387097,110.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jun,2020,cool,hold,Alexandria,731.2250278499814,725.5161529892314,725.5079836613443,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,jun,2020,cool,auto,Clifton,744.7437899219304,739.9602555003548,689.1894960965224,30.0,True,False,False
16b5ced6986323f342d99bb4d93cf5352fe95f0f,jun,2020,cool,hold,Clifton,728.2777777777778,690.8333333333334,687.9444444444445,30.0,True,False,False
16c3d495d824c61adafa90e77bf5826bf349fb51,jun,2020,cool,auto,Moseley,769.25,770.125,769.25,10.0,False,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,jun,2020,auto,auto,Powhatan,724.7291666666666,715.5625,660.6875,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,jun,2020,cool,auto,Powhatan,706.1930693069307,702.8514851485148,702.4331683168317,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,jun,2020,cool,hold,Powhatan,723.5416666666666,722.1666666666666,721.25,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jun,2020,cool,auto,Arlington,721.4353083434099,719.0544135429262,716.8331318016928,40.0,False,False,False
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jun,2020,cool,hold,Arlington,722.8167539267016,719.9057591623036,719.9057591623036,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jun,2020,cool,auto,Stafford,749.2516129032258,729.5483870967741,723.741935483871,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,jun,2020,cool,hold,Chesapeake,721.0,715.1875,714.8125,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,jun,2020,auto,hold,Falls Church,714.995238095238,712.2904761904762,654.952380952381,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jun,2020,auto,auto,North Chesterfield,718.2559906487435,714.8714202220923,653.8164815897136,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,jun,2020,auto,hold,North Chesterfield,713.547619047619,710.0,660.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2020,cool,auto,Saint Paul,696.115562403698,731.4714946070878,730.8590138674884,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2020,cool,hold,Saint Paul,716.4132420091324,721.3949771689498,721.3949771689498,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2020,heat,auto,Saint Paul,696.122641509434,699.0,671.4127358490566,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,jun,2020,cool,auto,Arlington,749.7165109034268,750.0,750.0,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,jun,2020,cool,hold,Arlington,745.81,747.9983333333333,747.995,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2020,cool,auto,Centreville,735.4832402234637,737.695530726257,730.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2020,cool,hold,Centreville,763.8303571428571,733.2410714285714,733.1875,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,jun,2020,heat,hold,Centreville,805.5,740.0,730.0,25.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jun,2020,auto,auto,Hollins,726.0657894736842,740.7368421052631,692.9342105263158,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jun,2020,cool,auto,Hollins,732.6469387755102,730.9333333333333,730.9112244897959,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jun,2020,cool,hold,Hollins,726.2017543859649,720.0,720.0,0.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,jun,2020,auto,auto,Falls Church,768.6097152428811,780.0,709.0,60.0,False,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jun,2020,cool,hold,Portsmouth,729.4977168949772,721.972602739726,721.769406392694,60.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jun,2020,auto,auto,Virginia Beach,730.3147522522522,729.9977477477478,670.0,50.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jun,2020,auto,hold,Virginia Beach,734.9161053276179,735.6215554194733,670.0,50.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,jun,2020,auto,auto,Ashland,751.28,749.99,690.0,120.0,True,False,True
18d88c1c7394fbcb02b55f02011bf993f72bee1b,jun,2020,auto,hold,Ashland,745.145896656535,741.1550151975684,688.8145896656534,120.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2020,auto,auto,Henrico,751.6654545454545,751.3236363636364,680.0,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2020,auto,hold,Henrico,745.5178571428571,749.2857142857143,680.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2020,cool,auto,Virginia Beach,738.7198622273249,738.4462303865289,735.550325296594,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2020,cool,hold,Virginia Beach,744.9069037656903,744.1914225941423,744.1830543933054,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2020,auto,auto,Roanoke,756.6798732171156,756.0919175911253,650.0,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2020,auto,hold,Roanoke,766.6447368421053,771.578947368421,650.0,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2020,cool,auto,Arlington,743.1209677419355,743.5779569892474,705.2741935483871,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2020,cool,hold,Arlington,751.4117647058823,750.6764705882352,750.7352941176471,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,jun,2020,auto,auto,Roanoke,720.0793650793651,694.2857142857143,641.4285714285714,90.0,True,False,True
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,jun,2020,auto,hold,Roanoke,708.7395833333334,690.0,640.0,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,jun,2020,cool,auto,Gainesville,732.3726851851852,735.0,734.5833333333334,25.0,False,False,False
