Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2018,cool,auto,Gainesville,728.7238912732475,762.173104434907,757.6733428707678,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,jun,2018,cool,hold,Gainesville,726.1291702309667,756.3712574850299,754.7074422583405,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,jun,2018,cool,hold,North Chesterfield,745.7226277372263,745.3430656934306,744.7299270072992,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,jun,2018,auto,hold,Arlington,734.7900709219858,722.6822695035461,651.8156028368794,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,jun,2018,auto,hold,Palmyra,682.6578329419658,685.3773901375378,625.8617913451861,17.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,jun,2018,auto,auto,Herndon,738.539741219963,743.0646950092422,658.467652495379,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2018,auto,auto,Glen Allen,754.5714285714286,805.0,755.0,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2018,auto,hold,Glen Allen,757.6954545454546,792.7272727272727,734.7272727272727,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2018,cool,auto,Glen Allen,776.8443830570902,780.7237569060774,780.6685082872929,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,jun,2018,cool,hold,Glen Allen,773.6619256017506,782.8905908096281,773.9518599562364,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2018,cool,auto,Virginia Beach,769.4444444444445,771.6666666666666,733.3333333333334,37.0,False,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,jun,2018,cool,hold,Virginia Beach,754.5,758.6666666666666,758.6666666666666,37.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,jun,2018,cool,auto,Weems,789.2,716.6,726.0,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,jun,2018,cool,hold,Weems,770.2852348993289,734.751677852349,734.751677852349,0.0,False,False,False
42896952601fe387c6d5f416898a44f88480c193,jun,2018,auto,auto,Richmond,713.6331168831168,700.2272727272727,659.8636363636364,20.0,True,False,True
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,jun,2018,auto,auto,Centreville,704.1884057971015,730.0,680.0,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,jun,2018,auto,hold,Springfield,707.272448666871,707.3493717437941,657.3493717437941,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,jun,2018,cool,auto,Bristow,782.2,770.0,670.0857142857143,17.0,False,False,False
43fb46103c9466dbaa4448066b5b54545c2ec123,jun,2018,cool,auto,Midlothian,743.9409090909091,750.0,750.0,5.0,True,False,True
43fb46103c9466dbaa4448066b5b54545c2ec123,jun,2018,cool,hold,Midlothian,714.7846754168145,713.273501241575,713.273501241575,5.0,True,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,jun,2018,auto,hold,Richmond,716.5580110497237,710.0,675.3533003780169,0.0,False,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,jun,2018,cool,auto,Lexington,726.8316831683169,743.8316831683169,699.940594059406,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,jun,2018,cool,hold,Lexington,715.2704326923077,718.4699519230769,699.4170673076923,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,jun,2018,auto,auto,Woodbridge,757.7555555555556,815.5844444444444,621.8044444444445,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,jun,2018,auto,hold,Woodbridge,750.359375,750.0,670.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jun,2018,auto,auto,Alexandria,732.1818181818181,759.7727272727273,675.6818181818181,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,jun,2018,auto,hold,Alexandria,741.0967741935484,760.0,680.0,75.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,jun,2018,auto,auto,Virginia Beach,761.25,704.5,645.25,57.0,False,False,False
44af353ba7db7c719aede51a22cc47ecef2d4cf1,jun,2018,auto,hold,Virginia Beach,761.75,798.0,680.0,57.0,False,False,False
44c3591af9a3d63ee5ea5b84cf52f5d3733f9329,jun,2018,auto,hold,Ashburn,708.4365942028985,711.4782608695652,652.1304347826087,7.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jun,2018,cool,auto,Bealeton,704.3189102564103,702.4615384615385,702.4615384615385,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,jun,2018,cool,hold,Bealeton,707.1840212040894,702.3116243847028,702.3116243847028,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,jun,2018,auto,auto,Bealeton,706.6231617647059,704.5625,644.4117647058823,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,jun,2018,auto,hold,Bealeton,709.6898276820456,706.2946081156198,650.3451917732074,5.0,False,False,True
4559cc0bd6c8ee427425386221fba98a35061ae5,jun,2018,cool,hold,Herndon,721.9292866082603,722.4865456821026,722.4865456821026,10.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,jun,2018,cool,hold,Midlothian,700.1670248695118,698.218606079214,698.218606079214,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,jun,2018,auto,auto,Chesapeake,738.8743961352657,732.6086956521739,710.0,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,jun,2018,auto,hold,Chesapeake,740.2962962962963,734.2729044834308,710.0,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,jun,2018,auto,auto,Roanoke,738.5,750.0,680.0,0.0,False,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,jun,2018,auto,hold,Roanoke,734.7017543859649,729.2982456140351,674.5263157894736,0.0,False,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,jun,2018,cool,auto,Roanoke,752.4468085106383,750.3617021276596,750.3617021276596,0.0,False,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,jun,2018,cool,hold,Roanoke,750.4825174825174,755.1748251748252,755.1748251748252,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jun,2018,cool,auto,Woodbridge,731.6511627906976,730.83542039356,730.83542039356,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,jun,2018,cool,hold,Woodbridge,722.6842105263158,720.0,720.0,46.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,jun,2018,cool,hold,Virginia Beach,705.0327463700958,704.9354340438678,704.9400679641643,0.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,jun,2018,cool,auto,Ashburn,700.3521850899743,747.1561696658098,743.5584832904884,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,jun,2018,cool,hold,Ashburn,700.6831325301205,732.6313253012048,731.3566265060241,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,jun,2018,cool,auto,Forest,742.484375,741.90625,736.78125,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,jun,2018,cool,hold,Forest,739.4608501118569,737.0536912751678,736.7091722595078,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,jun,2018,cool,auto,Alexandria,708.4140480591498,707.4405422057918,707.4405422057918,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,jun,2018,cool,hold,Alexandria,694.5625,670.0,670.0,50.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,jun,2018,auto,auto,Berryville,744.1473684210526,752.8421052631579,642.021052631579,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,jun,2018,auto,hold,Berryville,732.7643312101911,722.9235668789809,658.4458598726114,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,jun,2018,cool,hold,Berryville,734.9461077844311,725.8443113772455,724.814371257485,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,jun,2018,cool,hold,Ashburn,729.3922441195168,733.6827717736809,733.6827717736809,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,jun,2018,auto,hold,Charlottesville,744.6128472222222,744.25,628.9479166666666,5.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,jun,2018,cool,auto,va beach,749.25,745.1142857142858,694.8214285714286,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jun,2018,cool,auto,Arlington,721.6875,720.5625,680.0,55.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,jun,2018,cool,hold,Arlington,734.8048780487804,720.0,720.0,55.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,jun,2018,auto,auto,Suffolk,795.9561403508771,797.8947368421053,652.6315789473684,15.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,jun,2018,auto,hold,Suffolk,749.7916666666666,737.1388888888889,686.9583333333334,15.0,False,False,True
49877fb7288739980e08ade22b8397dd10160add,jun,2018,cool,auto,Richmond,728.1944444444445,750.0,700.0,47.0,False,False,False
49877fb7288739980e08ade22b8397dd10160add,jun,2018,cool,hold,Richmond,733.25,730.0,730.0,47.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,jun,2018,auto,auto,Fairfax Station,721.2907488986784,759.8458149779735,669.9251101321586,30.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,jun,2018,cool,auto,Newport News,751.0254300673149,749.4794315632012,749.4794315632012,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,jun,2018,cool,hold,Newport News,752.1314968814969,750.1335758835759,750.1335758835759,17.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jun,2018,cool,auto,Lorton,751.3690525444766,753.5796441870087,737.7649979313198,20.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,jun,2018,cool,hold,Lorton,736.0,710.0,710.0,20.0,False,False,False
4a8b0d6e356ce223417854019d63e261b44e1b85,jun,2018,cool,auto,King George,742.5833333333334,740.0,670.0,5.0,True,False,True
4a94e3598693c2c132fa29c750a11b5506cf6813,jun,2018,cool,hold,Chesapeake,738.3689516129032,736.8145161290323,736.8145161290323,0.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,jun,2018,auto,auto,Moseley,753.0416666666666,760.0,700.0,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,jun,2018,auto,hold,Moseley,747.2178082191781,748.2141552511415,650.0,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,jun,2018,cool,auto,Chesapeake,754.9781420765028,754.5355191256831,754.2295081967213,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,jun,2018,cool,hold,Chesapeake,737.5073235685752,740.8375499334221,740.8375499334221,0.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,jun,2018,cool,hold,Virginia Beach,710.5634615384615,714.9346153846154,714.2653846153846,20.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,jun,2018,cool,auto,Chester,706.9211356466877,702.801261829653,702.7492113564668,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,jun,2018,cool,hold,Chester,713.8446601941747,711.0679611650486,711.0679611650486,30.0,False,False,True
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,jun,2018,auto,auto,McLean,716.9574468085107,725.0,675.0,50.0,False,False,False
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,jun,2018,auto,hold,McLean,744.84229390681,745.0,675.0,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jun,2018,cool,auto,Sterling,749.1585903083701,747.546255506608,744.3876651982379,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,jun,2018,cool,hold,Sterling,744.3605633802817,743.343661971831,743.318309859155,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,jun,2018,auto,hold,Glen Allen,755.8770491803278,752.8025335320417,644.0983606557377,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,jun,2018,cool,hold,Fairfax Station,722.9733333333334,716.6133333333333,716.6133333333333,37.0,False,False,False
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,jun,2018,auto,hold,Leesburg,736.0133333333333,720.0,670.0,0.0,False,False,True
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,jun,2018,cool,auto,Dumfries,747.4602910602911,749.3700623700623,746.0024948024948,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,jun,2018,cool,hold,Dumfries,727.5796460176991,727.9808259587021,727.4709931170108,10.0,False,False,False
4c17e239efd2b84d981306b4c125c5a745d6c442,jun,2018,cool,auto,Portsmouth,711.4167507568113,710.0945173225698,709.7238479650185,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,jun,2018,cool,hold,Portsmouth,702.2642857142857,698.1428571428571,698.1428571428571,5.0,False,False,True
4c470c98921ed5da635955e67d2c35a67a078fe9,jun,2018,cool,auto,Alexandria,733.6929824561404,720.0,720.0,10.0,False,False,False
4c470c98921ed5da635955e67d2c35a67a078fe9,jun,2018,cool,hold,Alexandria,760.5175438596491,750.75,750.75,10.0,False,False,False
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,jun,2018,cool,hold,Virginia Beach,729.5,755.55,754.15,50.0,True,False,False
4c6abf8171de218389597afd8253d2b152e33b44,jun,2018,cool,hold,Stafford,761.3466042154566,761.1779859484777,760.3302107728338,0.0,True,False,True
4d1fb957abf49fdd85b4c65cfa093c540da0406c,jun,2018,cool,hold,Yorktown,776.1666666666666,760.0,760.0,15.0,True,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jun,2018,auto,auto,Chantilly,743.1578947368421,770.1842105263158,673.5263157894736,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,jun,2018,auto,hold,Chantilly,747.8366013071895,783.4967320261438,676.6993464052288,35.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jun,2018,cool,auto,Alexandria,731.8,730.0,710.0,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jun,2018,cool,hold,Alexandria,703.8333333333334,750.0,750.0,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,jun,2018,heat,hold,Alexandria,727.3015873015873,720.0,720.0,50.0,False,False,False
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,jun,2018,cool,auto,Virginia Beach,756.8173138128581,759.5238701464035,753.6804583068109,47.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,jun,2018,cool,hold,Virginia Beach,753.9041986989947,760.3222945002957,760.3057362507392,47.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,jun,2018,auto,auto,Alexandria,768.5752212389381,766.7256637168142,700.0,120.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,jun,2018,auto,auto,Yorktown,727.5462962962963,726.4814814814815,631.8518518518518,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,jun,2018,auto,hold,Yorktown,732.4108910891089,730.0891089108911,660.0,40.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,jun,2018,cool,auto,Leesburg,747.75,760.0,680.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,jun,2018,cool,hold,Leesburg,728.6440217391304,719.6440217391304,719.5788043478261,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,jun,2018,cool,hold,Clintwood,700.0,717.0,677.0,50.0,True,False,True
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jun,2018,auto,auto,Stafford,729.238603988604,739.9387464387464,680.7663817663818,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,jun,2018,auto,hold,Stafford,729.0021551724138,731.7623922413793,681.7532327586207,10.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,jun,2018,cool,hold,Seaford,759.9153374233128,760.0069529652352,759.9721881390593,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jun,2018,auto,auto,Chesapeake,706.8446601941747,712.4174757281553,662.2184466019418,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,jun,2018,auto,hold,Chesapeake,717.3690476190476,691.5714285714286,637.6666666666666,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jun,2018,cool,auto,Troy,783.25,769.9705882352941,769.7647058823529,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,jun,2018,cool,hold,Troy,771.6525423728814,764.9847457627119,764.9847457627119,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,jun,2018,cool,hold,Spotsylvania,822.0,740.0,740.0,5.0,False,False,False
4eeb0ac363674124a875d9a7f4fa6213cdc6d0d7,jun,2018,cool,hold,Charlottesville,716.4705882352941,736.2941176470588,732.2941176470588,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,jun,2018,auto,auto,Sterling,716.0,755.0,664.0,30.0,True,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,jun,2018,cool,auto,Herndon,720.5234375,728.99453125,697.0375,10.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jun,2018,cool,auto,Midlothian,761.1272401433691,755.8649940262843,680.0,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,jun,2018,cool,hold,Midlothian,760.125,750.0,750.0,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2018,auto,auto,Virginia Beach,741.9188596491229,740.0,610.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,jun,2018,auto,hold,Virginia Beach,726.4216351303106,725.1046054980364,610.0,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jun,2018,cool,auto,Chesterfield,750.1274509803922,739.0607843137254,739.0607843137254,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,jun,2018,cool,hold,Chesterfield,731.5109011627907,720.8008720930233,720.8008720930233,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,jun,2018,cool,hold,Arlington,740.5044510385757,754.2878338278932,754.2551928783383,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,jun,2018,cool,hold,Chantilly,726.6428571428571,731.4285714285714,727.1428571428571,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jun,2018,auto,hold,Fairfax,755.2124352331606,758.8445595854922,690.0,0.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jun,2018,cool,auto,Fairfax,746.041394335512,764.2461873638345,736.0108932461874,0.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,jun,2018,cool,hold,Fairfax,747.4852941176471,750.3823529411765,747.5,0.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jun,2018,auto,auto,Vienna,699.2857142857143,719.8571428571429,619.6571428571428,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,jun,2018,auto,hold,Vienna,716.4434389140272,741.9638009049773,663.0542986425339,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,jun,2018,cool,auto,Fairfax Station,772.25,800.0,790.0,40.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,jun,2018,cool,hold,Fairfax Station,768.5,799.375,790.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,jun,2018,auto,auto,Manassas Park,760.0886075949367,760.0,680.0,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,jun,2018,auto,hold,Manassas Park,767.7142857142857,762.3238095238095,680.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jun,2018,auto,auto,Harrisonburg,704.4230769230769,697.1538461538462,630.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,jun,2018,auto,hold,Harrisonburg,703.7391304347826,710.8695652173913,630.0,20.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,jun,2018,cool,hold,Ashburn,728.7671232876712,723.972602739726,723.972602739726,10.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,jun,2018,auto,hold,Aldie,699.3024691358024,701.4814814814815,647.4074074074074,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jun,2018,auto,auto,Woodbridge,759.6506329113924,769.1341772151899,699.8835443037975,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,jun,2018,auto,hold,Woodbridge,750.5712260807937,769.5173635719348,709.8196314670447,0.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,jun,2018,cool,auto,Prince George,711.0032573289902,717.7100977198697,717.5830618892509,5.0,True,False,True
52addd85ce546c3d598d5428bade45b70d0efb53,jun,2018,cool,hold,Prince George,719.1307189542483,721.5751633986928,721.5751633986928,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jun,2018,cool,auto,Midlothian,764.9659090909091,760.8295454545455,759.3068181818181,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,jun,2018,cool,hold,Midlothian,804.1333333333333,800.0,790.0,5.0,False,False,True
52e555b8097eba6b583e7804d362a7d7d4ef6bbd,jun,2018,auto,hold,Aldie,727.9036144578313,730.6144578313254,620.0,10.0,False,False,False
