Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bed0179a1ab54509559410ca22037fca9ffbbb5a,jun,2017,cool,auto,Winchester,756.456204379562,751.985401459854,680.0127737226277,116.0,True,False,True
bed0179a1ab54509559410ca22037fca9ffbbb5a,jun,2017,cool,hold,Winchester,750.9541984732824,739.7709923664122,698.0,116.0,True,False,True
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,jun,2017,cool,hold,Fredericksburg,738.8267370272647,740.0,740.0,16.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,jun,2017,auto,hold,Norfolk,699.0326797385621,693.2026143790849,643.2026143790849,5.0,True,False,True
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jun,2017,cool,auto,Alexandria,761.3846153846154,763.6653846153846,658.0846153846154,47.0,False,False,False
c0adbecf085389b9112ba2dc29fbefebc5dd240d,jun,2017,cool,hold,Alexandria,759.2246376811594,751.6449275362319,749.6159420289855,47.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,jun,2017,cool,auto,Hamilton,711.4651539708266,709.2479740680714,643.2629659643436,5.0,False,False,False
c19146f57a2d2abcc46b9d428d5f708222994da3,jun,2017,cool,auto,Arlington,731.3495145631068,730.0,690.0,0.0,False,False,False
c19146f57a2d2abcc46b9d428d5f708222994da3,jun,2017,cool,hold,Arlington,731.841845140033,731.1927512355849,731.1927512355849,0.0,False,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,jun,2017,cool,auto,Arlington,722.566090179123,720.0,690.0,96.0,False,False,True
c22cea3a8cde916f8c490610c9de8c97ffb069cb,jun,2017,auto,auto,Centreville,791.3978494623656,809.8637992831541,610.1612903225806,20.0,False,False,False
c2705685891d60409bac5f1fbb1425896b9230c6,jun,2017,cool,hold,Aldie,683.3802083333334,748.875,749.15625,5.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,jun,2017,cool,auto,Virginia Beach,753.9230769230769,720.5384615384615,621.8846153846154,30.0,True,False,True
c34e1fa3fc9420237c107fc390714582bc742d6e,jun,2017,cool,hold,Virginia Beach,751.3931623931624,730.7692307692307,730.7692307692307,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,jun,2017,auto,hold,Haymarket,757.5454545454545,766.3636363636364,709.8181818181819,5.0,False,False,False
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2017,auto,auto,Winchester,744.5098039215686,750.0294117647059,730.0294117647059,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2017,auto,hold,Winchester,740.111328125,753.0712890625,650.0,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2017,cool,auto,Winchester,731.3333333333334,740.4666666666667,662.3333333333334,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,jun,2017,cool,hold,Winchester,729.3333333333334,760.0,760.0,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jun,2017,auto,hold,Arlington,714.2060373742214,717.0666027791087,665.2860565404887,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jun,2017,cool,auto,Arlington,727.45,724.6416666666667,704.2666666666667,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,jun,2017,cool,hold,Arlington,728.8884381338743,726.8166328600406,724.1590263691684,5.0,False,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jun,2017,cool,auto,Henrico,727.9375,720.25,692.3125,36.0,True,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,jun,2017,cool,hold,Henrico,733.8,740.0,740.0,36.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jun,2017,auto,hold,Roanoke,694.8666666666667,680.0,630.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,jun,2017,cool,hold,Roanoke,725.3783783783783,720.0,640.0,10.0,True,False,True
c568ed146fe482bd4171ece03c4d93eca2ff6adf,jun,2017,auto,auto,Yorktown,752.1543859649123,718.7473684210527,652.2912280701754,40.0,True,False,True
c58774a3fd2dfea8e04341fe9940710b9f60de57,jun,2017,auto,hold,Fairfax,730.0277777777778,735.0,685.0,20.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2017,cool,auto,Stafford,717.6060606060606,743.8484848484849,688.5151515151515,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,jun,2017,cool,hold,Stafford,735.5357142857143,760.3571428571429,740.0,30.0,True,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jun,2017,auto,auto,Richmond,730.3308798929407,733.5633991301438,644.1662763466043,5.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,jun,2017,auto,hold,Richmond,702.5429234338748,699.2621809744779,648.907192575406,5.0,False,False,True
c5ec896a4b127f952b691ccf1a45085f394373db,jun,2017,auto,auto,Chesapeake,709.4166666666666,721.5833333333334,671.5833333333334,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,jun,2017,auto,hold,Chesapeake,676.0,689.0,680.6666666666666,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,jun,2017,cool,auto,Chesapeake,696.5796064400715,702.2880143112701,704.3059033989266,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,jun,2017,cool,hold,Chesapeake,688.9064748201439,689.8083714846305,689.7410071942446,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,jun,2017,heat,auto,Chesapeake,689.0,690.0,718.5,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,jun,2017,heat,hold,Chesapeake,679.1666666666666,704.1666666666666,704.1666666666666,26.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,jun,2017,cool,auto,Glen Allen,728.8571428571429,740.0,700.0,5.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,jun,2017,cool,hold,Glen Allen,737.9090909090909,725.9090909090909,723.3636363636364,5.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,jun,2017,heat,hold,Glen Allen,730.6666666666666,790.0,790.0,5.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2017,auto,auto,Richmond,772.5,770.0,750.0,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,jun,2017,auto,hold,Richmond,758.0882352941177,756.6862745098039,731.6421568627451,15.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jun,2017,cool,auto,Gainesville,754.8773006134969,755.7055214723927,660.3680981595093,10.0,False,False,False
c700b756cc30bb7196c209fd7d5a2e848c8292a3,jun,2017,cool,hold,Gainesville,736.7350427350427,718.974358974359,718.6153846153846,10.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,jun,2017,cool,auto,Stafford,762.7555555555556,760.0,680.0,15.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jun,2017,cool,auto,Falls Church,671.7142857142857,671.2380952380952,660.0,65.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,jun,2017,cool,hold,Falls Church,684.5783132530121,720.0,720.0,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jun,2017,auto,auto,Warrenton,710.842229199372,716.4878335949765,669.888147566719,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,jun,2017,auto,hold,Warrenton,701.9690366972477,707.4598623853211,667.6766055045872,6.0,False,False,False
c8b0adcc600e9e96c2a6767ace740756c5e2edb7,jun,2017,cool,auto,Henrico,704.5555555555555,720.8888888888889,700.4444444444445,80.0,True,False,True
c8bb0578c284e0d4019fc441aa3ed04485b68588,jun,2017,auto,auto,Virginia Beach,724.1980198019802,720.0,680.0,25.0,False,False,True
c93929e6c641ce01efaa1ac2198153bbe55775bd,jun,2017,auto,auto,Stafford,723.390180878553,763.0025839793282,654.5529715762274,0.0,False,False,False
c93f0c17937da7c6b7dabb67fc026b5d41f1a0f4,jun,2017,cool,hold,Great Falls,731.5,733.5,726.0,25.0,False,False,False
c9737ff6ad067ead0dd14b604fd37b1231927c26,jun,2017,cool,auto,Manassas,739.969696969697,740.0,680.0,25.0,True,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,jun,2017,cool,hold,Manassas,723.1891472868217,724.9767441860465,724.9767441860465,25.0,True,False,True
c9e3f027b8ea3c92a673f069647ac20df62e0a05,jun,2017,cool,hold,Chesterfield,736.9583333333334,735.6875,733.9583333333334,15.0,True,False,True
ca501d773707a585387b8c27b4959fef594904ca,jun,2017,auto,hold,Hampton,736.6282051282051,738.4615384615385,648.4615384615385,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,jun,2017,auto,hold,Lake Barcroft,725.9,710.15,660.15,55.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jun,2017,auto,auto,McLean,662.9473684210526,664.0,610.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jun,2017,cool,auto,McLean,687.3380782918149,681.4128113879003,677.4839857651245,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,jun,2017,cool,hold,McLean,834.3333333333334,681.0,631.0,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,jun,2017,auto,hold,Chesapeake,708.5245901639345,705.0,655.0,65.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jun,2017,auto,auto,Moseley,714.1762114537445,715.6211453744494,664.193832599119,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,jun,2017,auto,hold,Moseley,727.4295774647887,731.4084507042254,671.4084507042254,5.0,False,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2017,cool,auto,Powhatan,719.3018867924528,731.7735849056604,683.9622641509434,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,jun,2017,heat,auto,Powhatan,723.0,740.0,670.0,15.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,jun,2017,auto,hold,Charlottesville,746.8871527777778,748.0868055555555,660.0,5.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2017,cool,auto,Alexandria,699.828125,738.0078125,686.4453125,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,jun,2017,cool,hold,Alexandria,710.978947368421,725.478947368421,713.8842105263158,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2017,cool,auto,Springfield,724.9069767441861,729.8604651162791,695.6744186046511,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,jun,2017,cool,hold,Springfield,733.0960893854749,725.1027932960894,725.0871508379888,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,jun,2017,cool,auto,Centreville,743.1447368421053,750.4342105263158,723.2105263157895,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,jun,2017,cool,hold,Centreville,734.8314059646988,738.6110772976263,738.6110772976263,30.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jun,2017,cool,auto,Herndon,777.39898989899,780.0,680.0,35.0,False,False,True
cec4f43c0371dd1d16be63379872cd2dbdb3904e,jun,2017,cool,hold,Herndon,763.4013015184382,759.3600867678958,759.1800433839479,35.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2017,auto,auto,Sterling,788.7926136363636,791.7594696969697,621.8181818181819,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,jun,2017,auto,hold,Sterling,744.696352841391,748.0373197625106,681.3273960983885,0.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,jun,2017,cool,auto,Falls Church,728.5283901135605,730.0,690.0,70.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jun,2017,auto,auto,Virginia Beach,708.6315789473684,689.859649122807,639.7368421052631,20.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,jun,2017,auto,hold,Virginia Beach,705.5522388059702,693.7686567164179,643.4701492537314,20.0,False,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jun,2017,cool,auto,Suffolk,730.0238095238095,730.0,700.0,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,jun,2017,cool,hold,Suffolk,746.56,750.0,750.0,0.0,True,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,jun,2017,auto,auto,King George,736.852670349908,779.9171270718232,640.1270718232045,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2017,auto,hold,Chantilly,684.5967741935484,681.2258064516129,634.4112903225806,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,jun,2017,cool,hold,Chantilly,684.3201754385965,680.6754385964912,680.6754385964912,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,jun,2017,cool,hold,Stafford,724.32,760.32,719.32,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jun,2017,cool,auto,Fredericksburg,760.5431164901664,762.8653555219364,765.0151285930408,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,jun,2017,cool,hold,Fredericksburg,763.3484602917342,764.7568881685576,764.7309562398704,0.0,False,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,jun,2017,cool,hold,Stafford,771.0061274509804,784.719362745098,784.719362745098,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2017,auto,hold,Sterling,752.0416666666666,750.1666666666666,730.0,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2017,cool,auto,Sterling,765.9166666666666,769.6666666666666,768.75,40.0,False,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,jun,2017,cool,hold,Sterling,758.5873015873016,756.1746031746031,755.7460317460317,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2017,cool,auto,Arlington,765.7868852459017,754.7540983606557,715.0819672131148,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,jun,2017,cool,hold,Arlington,758.9251968503937,746.9055118110236,728.6456692913385,55.0,False,False,False
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jun,2017,cool,auto,Burke,778.2105263157895,759.2105263157895,700.0,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,jun,2017,cool,hold,Burke,788.1081081081081,768.7297297297297,764.7567567567568,0.0,True,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2017,cool,auto,Chesapeake,731.5471349353049,731.6857670979667,724.3290203327172,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,jun,2017,cool,hold,Chesapeake,725.769176387416,724.5903145987982,724.5903145987982,20.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,jun,2017,cool,auto,Hampton,773.7407407407408,770.0,770.0,5.0,True,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,jun,2017,cool,hold,Hampton,753.1372064276885,751.2126081582201,751.1180469715698,5.0,True,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2017,auto,auto,Alexandria,764.9331103678929,755.9665551839465,698.6521739130435,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,jun,2017,auto,hold,Alexandria,761.463645943098,755.8967334035827,698.8672286617492,20.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jun,2017,cool,auto,Alexandria,743.5185185185185,740.0,710.0,35.0,False,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,jun,2017,cool,hold,Alexandria,751.9026548672566,747.3362831858407,747.0,35.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2017,auto,auto,Fredericksburg,718.9105263157895,717.8,649.7894736842105,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,jun,2017,auto,hold,Fredericksburg,708.175925925926,720.0,660.0,16.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2017,cool,auto,Mc Lean,734.7222222222222,740.0,680.0,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,jun,2017,cool,hold,Mc Lean,739.2615384615384,740.0,740.0,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,jun,2017,cool,hold,Alexandria,755.6865284974093,756.7875647668394,756.7875647668394,65.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,jun,2017,auto,hold,glen Allen,707.7083333333334,720.4166666666666,670.0,5.0,False,False,True
d779c60976d710b27dc3d6e609e5011da8062e4e,jun,2017,auto,auto,Aldie,734.8421052631579,730.3684210526316,682.078947368421,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,jun,2017,cool,auto,Aldie,731.7378640776699,730.0,700.0,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,jun,2017,cool,hold,Aldie,733.6461538461539,730.3538461538461,729.4615384615385,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,jun,2017,heat,auto,Aldie,754.6666666666666,730.0,730.0,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,jun,2017,cool,auto,Front Royal,717.1507692307692,720.8936752136752,720.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2017,cool,auto,Leesburg,791.375,820.0,640.0,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,jun,2017,cool,hold,Leesburg,753.484375,753.125,753.125,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2017,auto,auto,Bristow,735.5164835164835,734.5054945054945,670.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,jun,2017,auto,hold,Bristow,741.6619718309859,739.5680751173709,670.0,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,jun,2017,cool,hold,Bristow,750.5157232704403,731.7672955974842,731.2767295597484,20.0,False,False,False
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,jun,2017,cool,auto,Arlington,724.1408450704225,724.7323943661971,705.2676056338029,50.0,True,False,True
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,jun,2017,cool,hold,Arlington,731.2571428571429,730.0,730.0,50.0,True,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,jun,2017,auto,hold,Stafford,737.6390977443609,730.0,650.0,37.0,False,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,jun,2017,cool,hold,Chantilly,746.3157894736842,750.0,750.0,17.0,False,False,False
da316028f89a128ddd052739eac829d62d4a79e1,jun,2017,cool,hold,Middletown,717.5421686746988,683.7831325301205,681.6746987951807,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2017,cool,auto,Chantilly,743.2857142857143,739.4285714285714,739.4285714285714,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,jun,2017,cool,hold,Chantilly,739.0180392156863,743.2423529411765,743.1349019607843,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,jun,2017,auto,hold,Woodbridge,728.3333333333334,730.0,670.0,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2017,auto,auto,Arlington,738.5601524224279,739.8502994011976,631.978225367447,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,jun,2017,auto,hold,Arlington,742.088473739866,741.9813182939725,637.6489249206909,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,jun,2017,auto,hold,Centreville,751.5085910652921,745.2989690721649,688.4020618556701,30.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,jun,2017,cool,hold,Chesapeake,755.4123006833713,753.6499620349279,753.6476841305998,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jun,2017,cool,auto,Chesterfield,743.7992957746479,746.580985915493,736.387323943662,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,jun,2017,cool,hold,Chesterfield,739.1578947368421,736.0,736.0,10.0,False,False,False
db88d1e8b4b8a714a84d8f6a925b3b9b6f783255,jun,2017,cool,hold,Ashburn,705.09,700.0,700.0,5.0,False,False,True
dbcce7a0a6451c51ea16fc8bca7a2f5256d2d78b,jun,2017,auto,auto,Hampton,795.0,786.0,732.6666666666666,27.0,False,False,True
dbe4869e6359f083d307332582c4a0005728ff3a,jun,2017,auto,auto,Fairfax,726.3461538461538,731.5384615384615,648.4615384615385,60.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,jun,2017,auto,hold,Fairfax,778.9069767441861,805.0,755.0,60.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,jun,2017,cool,auto,Fairfax,710.1891891891892,710.2567567567568,670.7702702702703,60.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,jun,2017,cool,hold,Fairfax,736.1818181818181,721.4545454545455,711.1818181818181,60.0,False,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2017,auto,hold,Stafford,758.7931034482758,754.7241379310345,734.6551724137931,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2017,cool,auto,Stafford,720.3611111111111,744.5555555555555,688.7222222222222,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,jun,2017,cool,hold,Stafford,735.55,752.6166666666667,739.2833333333333,30.0,True,False,True
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,jun,2017,cool,auto,Centreville,721.4038461538462,720.0,710.0,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2017,auto,auto,Arlington,729.6982142857142,733.8647321428572,647.0991071428572,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2017,auto,hold,Arlington,724.300706357215,725.5418768920282,642.1432896064581,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,jun,2017,heat,auto,Arlington,717.5326086956521,730.0,730.0,0.0,False,False,False
dd979913e1b93172d899520b4d7429d947418dac,jun,2017,cool,auto,Moseley,750.4924242424242,745.3257575757576,686.1590909090909,16.0,True,False,True
dd979913e1b93172d899520b4d7429d947418dac,jun,2017,cool,hold,Moseley,748.7712082262211,758.5758354755784,756.9922879177378,16.0,True,False,True
ddb23eefe191316f53879565b4b844411264a1c6,jun,2017,auto,auto,Moseley,726.2849162011173,719.4357541899441,667.6256983240223,5.0,False,False,True
ddf746e889ffe1b7c0469ad1b918d94c636f3533,jun,2017,auto,auto,Chesapeake,759.3425925925926,760.0,670.0,5.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,jun,2017,auto,hold,Fredericksburg,741.2121212121212,720.0,680.0,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,jun,2017,cool,auto,Fredericksburg,764.4848484848485,680.0,720.0,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,jun,2017,cool,hold,Fredericksburg,745.6666666666666,717.8333333333334,720.0,5.0,True,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,jun,2017,cool,auto,Virginia Beach,726.0742486741308,734.9864466705951,722.4961697112551,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,jun,2017,cool,hold,Virginia Beach,728.8639534883721,735.4593023255813,735.4593023255813,20.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,jun,2017,cool,auto,Alexandria,718.5526315789474,720.3421052631579,720.2368421052631,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,jun,2017,cool,hold,Alexandria,727.7973856209151,768.3986928104575,760.2941176470588,30.0,False,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,jun,2017,auto,hold,Arlington,772.5,780.0,700.0,5.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jun,2017,cool,auto,Vienna,728.7443502824859,748.7570621468926,746.5240112994351,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,jun,2017,cool,hold,Vienna,738.0200892857143,743.2433035714286,743.1696428571429,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,jun,2017,cool,hold,Burke,767.6735598227474,759.3426883308715,759.2392909896603,50.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,jun,2017,auto,auto,Lancaster,778.2666666666667,780.0,650.0,20.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,jun,2017,auto,hold,Lancaster,786.9561403508771,790.0,660.0,20.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,jun,2017,cool,auto,Lancaster,780.7916666666666,779.8988095238095,779.8988095238095,20.0,False,False,True
e00faae2a8e25c5afabe80914e23c32bbd307a82,jun,2017,cool,hold,Lancaster,801.3061146980631,811.7987086973035,785.9172047094569,20.0,False,False,True
e051ff2a3cf23f31f06be3463add726656c72345,jun,2017,auto,auto,Suffolk,723.7567567567568,725.0337837837837,675.0337837837837,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,jun,2017,auto,hold,Suffolk,729.4587813620071,730.7640382317802,680.3602150537635,5.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jun,2017,auto,auto,Alexandria,738.3846153846154,739.9230769230769,670.1538461538462,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jun,2017,auto,hold,Alexandria,728.452380952381,740.1666666666666,669.8333333333334,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jun,2017,cool,auto,Alexandria,733.6206896551724,741.7931034482758,691.3793103448276,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jun,2017,cool,hold,Alexandria,739.4757281553398,741.6796116504854,741.2815533980582,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jun,2017,heat,auto,Alexandria,742.5,745.5,711.0,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,jun,2017,heat,hold,Alexandria,742.25,744.125,744.0625,30.0,False,False,True
e11655840645c5dd7520d254989716ace997d7f3,jun,2017,cool,auto,Leesburg,734.0420560747664,741.7383177570093,719.8971962616822,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jun,2017,cool,hold,Leesburg,730.089430894309,749.1626016260162,748.8536585365854,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jun,2017,heat,auto,Leesburg,741.5081967213115,734.7868852459017,734.5983606557377,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,jun,2017,heat,hold,Leesburg,740.6976744186046,740.0,740.0,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,jun,2017,cool,auto,Virginia Beach,722.8541666666666,729.8125,680.0,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,jun,2017,cool,hold,Virginia Beach,722.7408056042032,726.492119089317,726.3660245183888,0.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,jun,2017,cool,auto,Alexandria,780.1,780.0,680.0,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,jun,2017,cool,hold,Alexandria,745.7453874538745,743.1992619926199,743.1992619926199,30.0,False,False,True
