Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11207989bf9af6de868d7f72d215a26f3b365b74,jun,2019,auto,auto,Ashburn,731.5,730.0,660.0,20.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jun,2019,cool,auto,Chesapeake,715.9758389261744,709.351677852349,670.6255033557047,0.0,False,False,False
11265b203561e18d4133d555b9df2e0fd48ad02e,jun,2019,cool,hold,Chesapeake,763.9555555555555,690.1555555555556,689.4888888888889,0.0,False,False,False
1128af1b140d75e39fe83e1e0b606b18f617681f,jun,2019,cool,auto,Charlottesville,668.5833333333334,710.0,710.0,25.0,False,False,True
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jun,2019,cool,auto,Oakton,747.1282051282051,727.3076923076923,706.5384615384615,9.0,False,False,False
1184768db9b56fa8d3edc8bf6d380c39395f7ef9,jun,2019,cool,hold,Oakton,731.1428571428571,739.9714285714285,737.4,9.0,False,False,False
11b3266f0d03c746986aebbb8e13f21620f85761,jun,2019,cool,auto,Salem,733.875,761.75,627.125,15.0,False,False,True
122772f9b02e2a64651ff2cb4780160e078a6382,jun,2019,cool,auto,Aldie,749.0,749.8636363636364,749.8636363636364,5.0,False,False,False
122772f9b02e2a64651ff2cb4780160e078a6382,jun,2019,cool,hold,Aldie,737.5265957446809,742.049645390071,742.049645390071,5.0,False,False,False
124c388ea8b12452817d8c6a3a2501c87d8183d4,jun,2019,cool,auto,Chesapeake,747.7900874635568,743.9766763848396,743.7973760932945,0.0,False,False,True
124c388ea8b12452817d8c6a3a2501c87d8183d4,jun,2019,cool,hold,Chesapeake,746.9287321830458,744.7869467366842,744.7239309827457,0.0,False,False,True
12767c8b22ad82da75cfd99dd6b888634afc4010,jun,2019,auto,hold,Arlington,708.7971014492754,707.427536231884,677.3695652173913,90.0,False,False,True
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2019,auto,hold,Centreville,721.58984375,720.0,670.0,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2019,cool,auto,Centreville,736.047619047619,740.0,740.0,30.0,False,False,False
12bdd87b8fd8e5281bb6ed42a05c1596fb07a54e,jun,2019,cool,hold,Centreville,717.9266975308642,730.0,730.0,30.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2019,cool,auto,Lansdowne,783.7421383647799,783.1352201257862,780.311320754717,15.0,False,False,False
12cb6e38971d70c6d93b71f9e06f4df798b251e4,jun,2019,cool,hold,Lansdowne,768.047619047619,768.8571428571429,765.5119047619048,15.0,False,False,False
12d151c25841ff07a6e2dd0ce4255199502ae54f,jun,2019,cool,auto,Richmond,712.9644736842105,720.6144736842106,720.5197368421053,90.0,True,False,True
12d151c25841ff07a6e2dd0ce4255199502ae54f,jun,2019,cool,hold,Richmond,717.5701881331404,720.2583212735167,720.1808972503618,90.0,True,False,True
12ee55db0e389b139e29b9c8e6498794e5b5e290,jun,2019,cool,hold,Henrico,764.9459459459459,758.972972972973,758.972972972973,29.0,False,False,True
12f2a1030942d3788d2976e2391de7668c81732e,jun,2019,auto,auto,Woodbridge,735.7716711349419,739.9579982126899,687.5308310991957,35.0,True,False,True
12f2a1030942d3788d2976e2391de7668c81732e,jun,2019,auto,hold,Woodbridge,737.1111111111111,799.8666666666667,690.0,35.0,True,False,True
1325742095199db5998562badb52fd9a5774165b,jun,2019,cool,auto,Virginia Beach,766.9368686868687,780.0,640.0,25.0,False,False,False
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2019,auto,auto,Salem,698.2273759325333,695.8777165098929,675.8777165098929,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2019,auto,hold,Salem,689.7350993377484,685.8211920529801,665.8211920529801,7.0,False,False,True
1331c46df9b8376619c8c54e420ba84949d0ac88,jun,2019,cool,auto,Salem,747.3333333333334,690.0,670.0,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2019,auto,auto,Alexandria,723.8371441903873,727.9645356976201,644.1829211385908,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,jun,2019,auto,hold,Alexandria,728.5072164948454,733.2886597938144,658.9896907216495,20.0,False,False,True
134fdc033fd71310f7dba2946b589ff4976674b3,jun,2019,cool,hold,Broadlands,719.6458333333334,723.75,717.1875,20.0,True,False,False
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2019,auto,auto,Richmond,743.5,731.75,661.75,50.0,True,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,jun,2019,auto,hold,Richmond,725.9,700.55,642.15,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,jun,2019,cool,hold,Newport News,739.7196261682243,703.0,703.0,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2019,cool,auto,Chesapeake,725.8319327731092,728.1008403361344,704.8319327731092,25.0,False,False,True
136947d4964d6a1455d47ff6e4b84690e2524aac,jun,2019,cool,hold,Chesapeake,730.6969696969697,730.6161616161617,730.6161616161617,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,jun,2019,cool,hold,Yorktown,725.0,720.0,720.0,30.0,True,False,True
13c31a0c8093da9c77c26f4d3b3f3c444fd78d06,jun,2019,cool,auto,Lake Ridge,725.3333333333334,767.3333333333334,635.0,10.0,True,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,jun,2019,auto,hold,Chantilly,737.1725663716815,735.5221238938053,684.9712389380531,10.0,False,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,jun,2019,auto,auto,Ruckersville,707.3888888888889,700.0,650.0,9.0,True,False,False
142e1fb9f4521901ed643003e0f444d2727f86ed,jun,2019,auto,hold,Ruckersville,717.6923076923077,711.7692307692307,640.0,9.0,True,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,jun,2019,auto,hold,Fairfax,773.5918367346939,775.8921282798834,676.427113702624,28.0,False,False,False
149d4e1db046d670fea7d7c4907ff2ab27e5f2c8,jun,2019,cool,hold,Fredericksburg,745.0138888888889,743.3333333333334,743.3333333333334,75.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,jun,2019,auto,hold,Purcellville,710.4926470588235,715.0,665.0,0.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,jun,2019,cool,hold,Purcellville,698.0700402144772,694.5911528150134,694.5911528150134,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,jun,2019,cool,auto,Suffolk,742.1666666666666,740.0,700.0,6.0,False,False,False
15139640523b77c8a78d869f6f08647bab899b41,jun,2019,cool,auto,Arlington,717.0340909090909,714.7727272727273,714.7727272727273,69.0,True,False,False
15139640523b77c8a78d869f6f08647bab899b41,jun,2019,cool,hold,Arlington,707.3428571428572,749.3469387755102,749.3469387755102,69.0,True,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2019,cool,auto,Woodbridge,696.1730769230769,690.0,690.0,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,jun,2019,cool,hold,Woodbridge,693.1730769230769,690.0,690.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2019,cool,auto,Leesburg,741.4694162880112,740.9716882209018,740.9335896539671,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,jun,2019,cool,hold,Leesburg,756.5825892857143,754.4553571428571,754.4553571428571,28.0,False,False,False
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,jun,2019,cool,auto,South Chesterfield,712.222418047233,714.4201621431089,714.4201621431089,40.0,True,False,True
1595ea9718ca55e64f97b2af1b2e6a4172cb4457,jun,2019,cool,hold,South Chesterfield,717.0287907869482,719.0403071017274,719.0403071017274,40.0,True,False,True
159862df41234c073f62277acb9dab8c1db29bd5,jun,2019,cool,auto,Hampton,755.5308219178082,780.2739726027397,669.3150684931506,0.0,True,False,False
159862df41234c073f62277acb9dab8c1db29bd5,jun,2019,cool,hold,Hampton,762.1269841269841,762.0,761.2063492063492,0.0,True,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,jun,2019,cool,hold,Gwynn,727.4358974358975,700.0,700.0,20.0,True,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,jun,2019,auto,auto,Locust grove,718.375,720.203125,669.828125,10.0,False,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,jun,2019,auto,hold,Arlington,740.4895833333334,729.1041666666666,677.1875,38.0,True,False,True
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,jun,2019,auto,auto,Woodbridge,722.8615384615384,740.0,660.0,10.0,True,False,False
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,jun,2019,auto,hold,Woodbridge,717.8,725.0,655.0,10.0,True,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2019,auto,auto,Woodbridge,730.8909090909091,730.0,660.0,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2019,auto,hold,Woodbridge,713.1070175438597,715.021052631579,673.5684210526316,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2019,cool,auto,Woodbridge,720.5306479859895,718.0683012259194,703.4711033274956,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,jun,2019,cool,hold,Woodbridge,716.9511295527893,716.4232365145228,713.2420470262794,17.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jun,2019,cool,auto,Vienna,686.9046052631579,685.1315789473684,685.1315789473684,20.0,False,False,False
16792b5018476665f9e9137800941a46d2eae12a,jun,2019,cool,hold,Vienna,690.4696296296296,713.6814814814815,707.5525925925926,20.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2019,cool,auto,Alexandria,789.8148148148148,787.0925925925926,787.2222222222222,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,jun,2019,cool,hold,Alexandria,792.2666666666667,786.1166666666667,785.1166666666667,15.0,False,False,False
168465ff41853e1ac6c9d0443374015ff2c5f430,jun,2019,cool,hold,Suffolk,778.84375,785.0,750.0,5.0,True,False,False
168894bb3aacae122d9cf9626de2893b1d47197e,jun,2019,cool,auto,Norfolk,747.6220472440945,769.9606299212599,634.6377952755905,110.0,True,False,True
168894bb3aacae122d9cf9626de2893b1d47197e,jun,2019,cool,hold,Norfolk,732.6213468869123,739.9292672596357,739.8996188055909,110.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,jun,2019,auto,auto,Forest,757.0416666666666,750.25,670.0,10.0,True,False,True
16934401a8180cb84b48f969f3eec8177e5bee1a,jun,2019,auto,hold,Forest,752.7708333333334,750.1458333333334,669.9791666666666,10.0,True,False,True
16ad5e5074b150e484c887578404c56030b782f4,jun,2019,cool,hold,Alexandria,725.5279642058166,723.1868008948546,723.148769574944,90.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,jun,2019,auto,hold,Powhatan,716.3085106382979,705.2021276595744,652.6542553191489,10.0,True,False,True
1712f7ea8c393d0dc59547e2ed7a52456ade93a3,jun,2019,cool,hold,Arlington,721.2152230971128,718.9160104986877,718.9160104986877,40.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jun,2019,cool,auto,Stafford,736.9692307692308,726.9230769230769,713.0769230769231,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,jun,2019,cool,hold,Stafford,740.3,715.0,715.0,5.0,False,False,False
1752c7c43402d165fe4d275006c9b7b008560258,jun,2019,auto,hold,Falls Church,716.5959885386819,724.3753581661891,654.0744985673352,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,jun,2019,auto,auto,North Chesterfield,707.0764462809917,701.2293388429752,642.5247933884298,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,jun,2019,auto,hold,North Chesterfield,723.1621621621622,721.308254200146,658.5208181154127,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2019,cool,auto,Saint Paul,705.123439667129,774.1331484049931,768.5436893203884,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,jun,2019,cool,hold,Saint Paul,696.077598828697,792.2547584187408,779.2093704245974,40.0,True,False,True
1827c65992490fe836b0812db3cdf69d4f955529,jun,2019,cool,auto,Hollins,729.975,719.95,719.85,0.0,False,False,False
1827c65992490fe836b0812db3cdf69d4f955529,jun,2019,cool,hold,Hollins,735.5387409200969,735.4352300242131,735.4352300242131,0.0,False,False,False
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jun,2019,cool,auto,Portsmouth,731.5454545454545,729.9090909090909,729.9090909090909,60.0,True,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,jun,2019,cool,hold,Portsmouth,723.4342105263158,715.671052631579,715.561403508772,60.0,True,False,True
187a999a6438e17fe8c31d55f5d707fd77ae57a9,jun,2019,auto,auto,Chantilly,759.9491228070175,770.0,680.0,25.0,True,False,False
18ac5d8126309ebe2b015532ddf7f73f87b94283,jun,2019,auto,hold,Henrico,759.816091954023,769.9463601532567,714.183908045977,20.0,False,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jun,2019,auto,auto,Virginia Beach,731.5666867833434,730.0,670.0,50.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,jun,2019,auto,hold,Virginia Beach,735.8,735.8571428571429,670.0,50.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2019,auto,auto,Henrico,739.75,736.375,680.0,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,jun,2019,auto,hold,Henrico,751.5238095238095,750.0,680.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2019,cool,auto,Virginia Beach,713.0,710.0649350649351,695.0,20.0,True,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,jun,2019,cool,hold,Virginia Beach,728.6973684210526,729.9276315789474,729.75,20.0,True,False,False
1938ed78e4c1dc4718c824bfd0c20ec376b2f299,jun,2019,cool,auto,Ashburn,711.7272727272727,712.6363636363636,710.2727272727273,5.0,False,False,False
1938ed78e4c1dc4718c824bfd0c20ec376b2f299,jun,2019,cool,hold,Ashburn,707.1666666666666,700.0,700.0,5.0,False,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2019,cool,auto,Roanoke,774.984126984127,798.7037037037037,787.7777777777778,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,jun,2019,cool,hold,Roanoke,750.5967741935484,776.5913978494624,761.8172043010753,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2019,cool,auto,Arlington,744.0,752.8030303030303,710.6060606060606,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,jun,2019,cool,hold,Arlington,745.1196581196581,741.6153846153846,723.982905982906,87.0,False,False,False
19d86c82b6323607ddd034faa97307fbdfa3824c,jun,2019,cool,auto,Virginia Beach,713.1297297297298,750.0,740.0,30.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,jun,2019,auto,hold,Roanoke,713.8771929824561,700.0,650.0,90.0,True,False,True
19f72edf0ba6a5993d08d158433ede756b5ed465,jun,2019,cool,auto,Gainesville,739.0462962962963,740.0,740.0,25.0,False,False,False
1a29a822bcfa149de13eae7be58b755378457eef,jun,2019,auto,hold,Arlington,735.1443298969073,732.8591065292096,652.171821305842,90.0,True,False,True
1a29a822bcfa149de13eae7be58b755378457eef,jun,2019,cool,auto,Arlington,751.6944444444445,750.0,750.0,90.0,True,False,True
1a29a822bcfa149de13eae7be58b755378457eef,jun,2019,cool,hold,Arlington,731.2310969116081,728.9968051118211,728.9968051118211,90.0,True,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,jun,2019,cool,hold,Poquoson,726.5862068965517,711.7931034482758,711.6724137931035,5.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2019,cool,auto,Christiansburg,692.2270327349524,701.0021119324182,701.0021119324182,0.0,False,False,False
1a58849e1fc589809a465ed85477706feaa15286,jun,2019,cool,hold,Christiansburg,705.0533096401599,715.8316303864949,715.4935584184807,0.0,False,False,False
1a767750e24848d4634f398f7fd063aa743d2410,jun,2019,cool,hold,Sterling,746.1219512195122,750.0,750.0,30.0,True,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2019,cool,auto,North Chesterfield,739.3544395924308,747.5032751091703,747.5032751091703,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2019,cool,hold,North Chesterfield,756.1208406304728,760.029772329247,760.029772329247,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2019,heat,auto,North Chesterfield,740.5979381443299,740.5051546391752,740.5051546391752,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,jun,2019,heat,hold,North Chesterfield,710.0,758.5,758.5,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jun,2019,auto,auto,Chesapeake,716.1764705882352,710.0196078431372,640.0588235294117,90.0,False,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,jun,2019,auto,hold,Chesapeake,688.3180778032037,686.2700228832952,636.2700228832952,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,jun,2019,cool,auto,Fredericksburg,745.3333333333334,780.0,618.6666666666666,17.0,False,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,jun,2019,cool,auto,Alexandria,700.9289940828403,694.9171597633136,694.0414201183432,10.0,True,False,False
1b084c06847c9f55a194ef6451fc9151af24fd74,jun,2019,cool,hold,Alexandria,674.9423076923077,698.2115384615385,697.5769230769231,10.0,True,False,False
1b3347fc4bcd92ed23322cba33c477fc5bc21822,jun,2019,cool,hold,Fairfax,720.4539007092199,681.8581560283687,681.7943262411347,69.0,True,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,jun,2019,cool,auto,Ashburn,762.4731707317073,770.0,770.0,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jun,2019,cool,auto,Leesburg,725.3075684380033,730.1207729468599,730.1207729468599,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,jun,2019,cool,hold,Leesburg,729.4100418410042,728.2389586238959,728.2389586238959,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,jun,2019,auto,hold,Chesterfield,734.520479812756,740.0,660.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,jun,2019,auto,auto,Williamsburg,754.8888888888889,774.0285714285715,662.1111111111111,17.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,jun,2019,auto,hold,Williamsburg,744.2616822429907,736.1401869158879,688.0560747663551,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,jun,2019,auto,hold,Glen Allen,723.4326866549088,722.6807760141094,650.7231040564374,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jun,2019,auto,auto,Henrico,724.5,711.0,661.0,35.0,True,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,jun,2019,auto,hold,Henrico,737.0,740.9767441860465,657.7674418604652,35.0,True,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,jun,2019,cool,auto,Virginia Beach,737.3371710526316,744.9199561403509,704.8558114035088,19.0,False,False,False
1c6a2f4a9271eb72146aa94955e29e0f0745dc83,jun,2019,cool,hold,Virginia Beach,748.5170068027211,744.0544217687075,743.8707482993198,19.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,jun,2019,auto,auto,Troy,726.8804347826087,720.0217391304348,690.0217391304348,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,jun,2019,auto,hold,Troy,724.5568181818181,720.0,690.0,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jun,2019,cool,auto,Richmond,714.816091954023,713.2552516845026,713.2552516845026,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,jun,2019,cool,hold,Richmond,718.7689133425034,719.162310866575,719.1581843191196,60.0,False,False,True
1d11d1b87bcf535a6e0a59de1c65fe9db6323c65,jun,2019,cool,auto,Midlothian,691.8405172413793,687.0689655172414,672.9310344827586,5.0,True,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jun,2019,cool,auto,Stafford,744.9419448476052,747.4329946782777,744.1514271891631,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,jun,2019,cool,hold,Stafford,746.3839122486289,754.7294332723949,746.823887873248,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2019,auto,auto,Virginia Beach,710.2466266866567,712.0599700149925,660.8260869565217,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2019,auto,hold,Virginia Beach,719.7387133182845,729.5671557562076,679.0141083521445,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2019,cool,auto,Virginia Beach,685.272,681.76,677.36,30.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,jun,2019,cool,hold,Virginia Beach,685.5608465608466,682.7777777777778,682.7777777777778,30.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jun,2019,cool,auto,Mc Lean,726.8125,731.125,726.625,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,jun,2019,cool,hold,Mc Lean,721.5555555555555,715.0,715.0,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,jun,2019,cool,auto,Chesapeake,733.7602739726027,729.8767123287671,640.1232876712329,5.0,False,False,False
