Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,cool,auto,Denver,686.0532915360502,691.4310344827586,690.705329153605,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,cool,hold,Denver,692.2922374429222,699.9634703196347,699.9497716894977,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,heat,auto,Denver,721.4535519125682,672.9890710382514,656.7868852459018,60.0,False,False,False
1cbd6c5b0be2d44c73552dae5af7fa25b91cff24,jun,2020,heat,hold,Denver,726.5716560509553,650.0,619.9952229299362,60.0,False,False,False
1cfdd57cf175029141c547e20391bf79cb96de0c,jun,2020,heat,hold,Eagle,689.0277777777777,690.0,690.0,17.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jun,2020,cool,auto,Englewood,751.4437086092715,780.5837275307474,763.554399243141,9.0,False,False,False
1da5ea0a7d5f9eee0c605ddadf7d97ea397589e6,jun,2020,cool,hold,Englewood,743.799676898223,757.3836833602585,757.2221324717286,9.0,False,False,False
1dc4eeebb469e2da3163179323d3468c00b3a08c,jun,2020,cool,auto,Highlands Ranch,664.9271457085829,683.2335329341317,683.2335329341317,10.0,False,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jun,2020,cool,auto,Thornton,719.125,715.9107142857142,715.3392857142858,20.0,True,False,False
1e3f3e7618a5373140acb78065315b27efbfada9,jun,2020,cool,hold,Thornton,708.4444444444445,702.2163742690059,701.8888888888888,20.0,True,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2020,cool,auto,Denver,694.6737523105362,696.6432532347503,702.8558225508317,0.0,False,False,False
1e70387aadb141e34fd58c2a953ceab3fba1f6c9,jun,2020,cool,hold,Denver,704.2510013351135,726.6461949265688,726.6461949265688,0.0,False,False,False
1ea37429d0ec9f9c8047f28f06952edc3b2911c9,jun,2020,cool,hold,Colorado Springs,731.2857142857142,760.0,760.0,29.0,True,False,False
1eb6da0dc0dcebf082ee481b4d37f311d5619d43,jun,2020,auto,hold,Colorado Springs,719.7838765008577,728.7530017152658,671.6981132075472,0.0,False,False,False
1f06b2e8ca4e1dd76dc2bfce70b97e421c6db488,jun,2020,cool,hold,Denver,755.7,757.475,752.975,5.0,True,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2020,auto,auto,Severance,752.3674911660777,762.0424028268552,712.0,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2020,auto,hold,Severance,733.2405816259088,741.8849966953073,682.2148050231327,5.0,False,False,False
1f147db125333c258d255d0fa5b514490a1f99d6,jun,2020,cool,auto,Severance,720.5015673981192,740.0,735.0,5.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2020,cool,auto,Littleton,679.8444444444443,678.0074074074074,650.0,45.0,False,False,False
1f6554e33eae87e1692ad3cea800ee0be8cc44dd,jun,2020,cool,hold,Littleton,692.5447154471544,679.8536585365854,678.1260162601627,45.0,False,False,False
1f6608ed907a508346aacb68a8f94576cbf99a65,jun,2020,heat,hold,Aurora,703.6666666666665,722.3333333333335,722.3333333333335,0.0,False,False,False
1fbdd65a353a1d520e1b29076722fd122c8a8a00,jun,2020,cool,hold,Glendale,713.5855263157895,710.3947368421052,710.3947368421052,30.0,False,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2020,cool,auto,Loveland,725.968253968254,723.9769841269841,686.4142857142857,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2020,cool,hold,Loveland,729.185393258427,727.3174157303371,727.3314606741573,0.0,True,False,False
1fda2068ab73846f565b2c11ef8b1049f9acd754,jun,2020,heat,auto,Loveland,716.0,710.0,720.0,0.0,True,False,False
200588ab86688d2d4b8c18c62671300cf1e1e367,jun,2020,cool,hold,Boulder,686.9901234567901,690.0,690.0,0.0,True,False,True
200da6954f797b65464d269383772beed1cf13f0,jun,2020,cool,hold,Berthoud,732.8717948717949,730.0,730.0,5.0,True,False,False
203e52b87f1bdd0f3ab7bd6a69c5c9bdb641cafe,jun,2020,auto,hold,Boulder,762.413016270338,770.0588235294118,678.8998748435546,0.0,False,False,False
208ab9ca810dada60e7706431b8f27962e0865f5,jun,2020,cool,hold,Highlands Ranch,704.8878205128206,730.1770833333335,730.1770833333335,15.0,False,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jun,2020,cool,auto,Denver,714.9666666666667,720.0,720.0,50.0,True,False,False
20adf40f08c395d4822adc36c757b56c028faebc,jun,2020,cool,hold,Denver,729.275,734.195,734.095,50.0,True,False,False
20b07b76dbd77317d10225a785431c5dccf779f8,jun,2020,cool,hold,Lakewood,746.872852233677,765.4707903780069,759.6494845360825,10.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2020,auto,hold,Englewood,764.6750232126277,781.5886722376973,695.016713091922,20.0,False,False,False
210c431b4f89441e9928b56cfdaa5ad2cc823f55,jun,2020,cool,hold,Englewood,711.3934426229507,674.1311475409836,674.1311475409836,20.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jun,2020,auto,auto,Denver,719.1207482993198,720.0,650.0,9.0,False,False,False
2190d17eed4c6d1e47e7ffa2ce967d31c85a8f23,jun,2020,auto,hold,Denver,680.1220588235294,681.6345588235295,630.0117647058822,9.0,False,False,False
219f8df11d3dd301b596b9788197f86823452acc,jun,2020,cool,hold,Lafayette,748.1183673469387,752.9183673469388,752.8775510204083,30.0,False,False,False
21d6e420c47ae4b849de5c5d574d32cbbc58fa20,jun,2020,auto,hold,Littleton,678.5584415584416,680.0,610.0,35.0,False,False,False
21e4caee96e3d62eae6012b3365ad082ffaaff46,jun,2020,auto,hold,Denver,734.7188160676532,742.5609584214235,665.0,10.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2020,auto,auto,Longmont,714.875,739.5,650.0,40.0,False,False,False
21e943ee88a682d357a563baf6976ff20642ae91,jun,2020,auto,hold,Longmont,717.8666666666667,726.7333333333332,650.0,40.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2020,cool,auto,Fort Lupton,720.5482093663913,714.9063360881543,732.9972451790634,0.0,False,False,False
21f1562cc8e3f8aed2f054789e0265f03431614c,jun,2020,cool,hold,Fort Lupton,722.1982378854625,711.0837004405287,711.1629955947136,0.0,False,False,False
2229114f429bdb595f029e6b27a1880ba44d512a,jun,2020,cool,auto,Denver,781.7,780.0,650.0,0.0,False,False,False
2240827a93b4bb99cce68ac341df4dccf447a255,jun,2020,auto,hold,Aurora,704.4032874617736,719.7503822629968,664.2243883792048,20.0,True,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2020,cool,auto,Lafayette,714.2833333333333,779.0,747.0,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2020,cool,hold,Lafayette,706.7647058823529,752.9705882352941,711.4705882352941,55.0,False,False,False
22c0c8523c033688a9ea767d393643575d7438b1,jun,2020,heat,hold,Lafayette,703.4230769230769,712.0,702.8461538461537,55.0,False,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2020,auto,auto,Arvada,687.8760683760685,708.7393162393163,658.8247863247864,30.0,True,False,False
22ccec3985d675f300fb1ebd7f19fbaaa9a8672d,jun,2020,auto,hold,Arvada,688.4275830258302,694.6296125461255,650.7273985239852,30.0,True,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jun,2020,auto,auto,Aurora,700.4956521739131,701.6608695652175,639.9304347826087,30.0,False,False,False
234ab622d17ce78fe27b876d7a57017a787d8cb4,jun,2020,auto,hold,Aurora,699.0291666666667,703.325,651.3666666666667,30.0,False,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2020,auto,hold,Parker,729.7932237169905,740.4678624813153,687.9387144992526,20.0,True,False,False
234cd146881e1b2d95e3c5ec15a24e50e236f41f,jun,2020,cool,hold,Parker,744.9147727272727,737.0965909090909,697.7045454545455,20.0,True,False,False
238b42c88c3c31cbfbd29a97b16e72f3e874e887,jun,2020,cool,auto,Highlands Ranch,716.9085714285715,775.24,682.7428571428571,20.0,False,False,False
23ab179621f17dc5af814f4c9c3dac7ea3ea3125,jun,2020,cool,hold,Lafayette,709.5833333333335,703.8333333333335,702.125,30.0,False,False,False
23f362c38c6937fbdac82261088ff60968b2a617,jun,2020,auto,hold,Firestone,717.5421348314608,713.8904494382022,647.1629213483146,9.0,True,False,False
24023b18d8903d2e905ef2643c3b07bf994508da,jun,2020,cool,auto,Arvada,722.6,720.0,720.0,5.0,False,False,False
240dbf68f7528fa6e020975f4bab8bc4727f35d6,jun,2020,auto,hold,Parker,751.75,750.0,720.0,19.0,False,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jun,2020,cool,auto,Wheat Ridge,694.3333333333335,745.3333333333335,721.3333333333335,10.0,True,False,False
241de57477c62c9c8348616d5405c8ff6078eb36,jun,2020,cool,hold,Wheat Ridge,693.0,759.0,673.5,10.0,True,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jun,2020,auto,auto,Denver,738.2777777777777,780.0,680.0,30.0,False,False,False
243bf5d62662b4265be88c4ce539327ec7cbeaa0,jun,2020,auto,hold,Denver,714.6241610738256,779.9463087248323,675.0,30.0,False,False,False
24583e9d8e9920c127e01f9f2c8ce16fc8d94011,jun,2020,cool,hold,Denver,780.6666666666665,712.0,707.6666666666665,30.0,False,False,False
25bcc70757c1795ef5a793538ae79df204bd185a,jun,2020,heat,hold,Denver,749.6822429906543,680.0,680.0,120.0,False,False,False
25d5b89ceecaa612b5f9c7b97725dbba53a4dc0f,jun,2020,auto,hold,Arvada,728.6066838046272,737.4614395886888,640.0,60.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jun,2020,auto,auto,New Castle,677.734756097561,730.8231707317073,621.265243902439,10.0,False,False,False
2603034970e0fb29c19fb47799582c649fe51e09,jun,2020,auto,hold,New Castle,682.5869565217391,740.0,649.5652173913044,10.0,False,False,False
264107a816acc1d639a989ea94c2b9fdc3aab210,jun,2020,cool,hold,Longmont,726.0869565217392,693.3478260869565,693.3478260869565,0.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2020,auto,auto,Windsor,720.2017777777777,730.4,652.96,20.0,False,False,False
264a0736a52814794104a0cafa2b887b845ab7fe,jun,2020,auto,hold,Windsor,723.6388888888888,733.3333333333335,650.0,20.0,False,False,False
267bdaf112cf4b62f4c4f3c3b146685d5b722101,jun,2020,cool,auto,Parker,650.5833333333334,650.0,629.5,5.0,True,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2020,auto,auto,Centennial,687.72,750.0,700.0,40.0,False,False,False
268d4005e32b7199106f81b45bbce2cc263ad3b9,jun,2020,auto,hold,Centennial,682.9285714285714,738.2142857142858,678.2857142857142,40.0,False,False,False
26bb170870da269b1df3b8b1748950def34db932,jun,2020,auto,hold,Lakewood,722.5888888888887,722.2555555555556,661.6111111111112,0.0,False,False,False
2744e0f1f4e81059344850381c6d0b7dbfe4bc2e,jun,2020,auto,auto,Parker,731.0635593220338,737.2838983050847,679.9025423728814,10.0,False,False,False
274a9c64eb45d773a382c5f6ea5939cee643f8c3,jun,2020,cool,auto,Aurora,769.3571428571429,797.7857142857142,666.6428571428571,10.0,False,False,False
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2020,auto,auto,Broomfield,747.1551724137931,741.7586206896551,630.2586206896551,10.0,False,False,True
2751b88ad4e8eeb1ca1368fc02c3eea908558764,jun,2020,auto,hold,Broomfield,717.921052631579,719.6052631578948,616.3157894736843,10.0,False,False,True
276771d52be7be5ee61420bca312ef0802b93d2a,jun,2020,auto,hold,Castle Rock,729.9557750107342,727.3417775869472,676.3370545298411,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2020,auto,hold,Colorado Springs,767.0,756.0,700.0,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2020,cool,auto,Colorado Springs,740.4107142857142,814.75,780.8571428571429,20.0,False,False,False
2817aa715cb3d72937c79d7988187d0d5e010ee3,jun,2020,cool,hold,Colorado Springs,725.5454545454545,824.1978609625668,785.4866310160428,20.0,False,False,False
28291aa4a30d044b4366afce6f33ac7707243193,jun,2020,auto,hold,Longmont,732.5787234042554,797.0531914893618,670.436170212766,0.0,False,False,True
2836167cab0a878564254c0a740e55fecdbfd07a,jun,2020,cool,hold,Superior,729.8333333333335,700.0,700.0,20.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jun,2020,cool,auto,Castle Rock,711.314096499527,711.7228003784296,711.5099337748344,0.0,False,False,False
28a4aafafd7e77ef51aef088f7fd864306bc5767,jun,2020,cool,hold,Castle Rock,711.3320683111955,709.8064516129033,709.2732447817838,0.0,False,False,False
28b45969abc3910ea189f0e8818071343d3bdc81,jun,2020,heat,hold,Boulder,738.4372586872588,680.0,680.0,0.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jun,2020,cool,auto,Fort Collins,731.856351039261,785.6997690531176,664.6974595842956,10.0,False,False,False
28b84f852780bf9193f1019af793cbab8493f13f,jun,2020,cool,hold,Fort Collins,733.0652173913044,751.2391304347825,750.4782608695652,10.0,False,False,False
28c282616a9b61bb2b30c52fa42b64717ff4bbba,jun,2020,cool,auto,Arvada,743.0,800.0,628.0,25.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jun,2020,auto,auto,Arvada,737.7241379310345,747.3793103448276,679.1034482758621,5.0,False,False,False
291cbeab530a2a8503ffcfff601f2578bd1ffa75,jun,2020,heat,hold,Arvada,725.6818181818181,681.1363636363636,680.1363636363636,5.0,False,False,False
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jun,2020,auto,auto,Larkspur,717.15625,740.0,680.0,10.0,False,False,True
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jun,2020,cool,auto,Larkspur,709.4090909090909,677.2727272727273,669.0909090909091,10.0,False,False,True
2928814c92ca2a1bd94a026a9a86c381c1aba6ae,jun,2020,cool,hold,Larkspur,697.0,650.7142857142858,653.1428571428571,10.0,False,False,True
293f70a74b762ff365aea46c34a992e1a51afaf2,jun,2020,auto,hold,Kings Deer Park,703.6923076923077,692.0,642.0,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jun,2020,cool,auto,Kings Deer Park,711.9629629629628,712.3888888888888,712.3888888888888,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jun,2020,cool,hold,Kings Deer Park,707.529933481153,707.4589800443458,707.4589800443458,5.0,False,False,False
293f70a74b762ff365aea46c34a992e1a51afaf2,jun,2020,heat,auto,Kings Deer Park,697.0612244897958,690.0,690.0,5.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,jun,2020,cool,auto,Thornton,792.9885057471263,803.6436781609195,742.4367816091954,59.0,False,False,False
2941825965ef2d8014db2c1c3f5e54bdcecb1080,jun,2020,cool,hold,Thornton,772.9442743417022,792.3337415799142,742.6589099816289,59.0,False,False,False
296b434d8fdf37d9294d42c9754317a4ecff808a,jun,2020,cool,hold,Superior,727.2345679012344,721.2283950617284,720.8086419753087,20.0,True,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jun,2020,cool,auto,Denver,703.9130859375,699.3037109375,699.48828125,5.0,False,False,False
29bfbd4b81d97b2ade9cfa5f4c40fe67e8f3bf02,jun,2020,cool,hold,Denver,708.3998763906056,700.6013597033376,700.6032138442523,5.0,False,False,False
29c18b48b5629b2f1454ee7fc07d3abd8455be94,jun,2020,cool,auto,Erie,743.395015576324,740.0,740.0,0.0,False,False,False
2a0aa838b3df5fa094534a8527d1f9d35db395d2,jun,2020,cool,auto,Littleton,730.68,730.08,687.0,37.0,False,False,False
2b99acc222ca6f30eedd9d9d716a8c1eacc3db99,jun,2020,auto,hold,Parker,734.016806722689,741.8487394957982,691.8487394957982,20.0,True,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jun,2020,auto,auto,Littleton,728.1666666666665,698.0,643.0,10.0,False,False,False
2b9e897f66647459e008355fb26f16125b05b1ec,jun,2020,auto,hold,Littleton,750.3913043478261,720.0,670.0,10.0,False,False,False
2bcb15462c6764a75bb4c984d1072033bd422d04,jun,2020,cool,hold,Denver,703.4166666666665,690.0,690.0,60.0,False,False,False
2bdac029d1023ffdcd91c7d7b25a8e6d959420ee,jun,2020,cool,hold,Fort Collins,701.625,780.0,780.0,17.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jun,2020,cool,auto,Colorado Springs,699.4363636363637,700.3636363636364,700.3636363636364,60.0,False,False,False
2bde590a00b462a3daebbbfb48c15c765ef63d56,jun,2020,cool,hold,Colorado Springs,727.9711934156378,765.2880658436213,765.2880658436213,60.0,False,False,False
2bfb225478cc3dd1bc88803bec4c19dd94aa867a,jun,2020,auto,hold,Arvada,734.9657511020685,715.5289928789421,665.5289928789421,0.0,True,False,False
2c4c6795a65ffeb690fee0641b53dcfc1695d257,jun,2020,heat,hold,Aurora,704.0764288129861,650.0,620.0,16.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jun,2020,auto,hold,Highlands Ranch,721.0,740.0,680.0,5.0,False,False,False
2c70e701d582d3430c674c9ef8145461f62e730b,jun,2020,cool,hold,Highlands Ranch,705.7777777777777,698.3333333333335,698.3333333333335,5.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jun,2020,cool,auto,Denver,697.625,683.25,673.75,60.0,False,False,False
2c8e08ab0248f6f3ba8951aad378a20918375c91,jun,2020,cool,hold,Denver,701.6363636363636,693.9090909090909,689.4242424242424,60.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jun,2020,cool,auto,Boulder,724.5982832618025,730.1682403433476,730.1682403433476,30.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jun,2020,cool,hold,Boulder,722.5960264900663,723.6953642384105,723.6953642384105,30.0,False,False,False
2d1d9c4bb8834e548ab8911ac57da75fcc5a6f75,jun,2020,heat,auto,Boulder,733.25,730.0,730.0,30.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jun,2020,auto,auto,Broomfield,720.3526970954358,729.0,678.9626556016598,20.0,False,False,False
2d3e3a0b4cdf773668495560905f752d5b68eb64,jun,2020,auto,hold,Broomfield,734.6769230769231,739.473717948718,684.2929487179488,20.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jun,2020,auto,hold,Parker,710.3103448275862,763.6896551724138,715.4827586206897,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jun,2020,cool,auto,Parker,719.9194312796208,729.5260663507111,729.3744075829384,19.0,False,False,False
2d4acd3efe1c5ea135f25935b45be63f4e90deef,jun,2020,cool,hold,Parker,731.4662605435801,738.2521087160263,738.2521087160263,19.0,False,False,False
2d65c63ea7f6ba928a55005742e611cffe369988,jun,2020,cool,hold,Englewood,765.7142857142858,760.0,760.0,5.0,False,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jun,2020,auto,auto,Parker,720.5151515151515,720.0,640.0,10.0,True,False,False
2d837141381f189e599f73dc60674faaf2b858a0,jun,2020,auto,hold,Parker,735.451401869159,751.0808411214954,666.0369158878505,10.0,True,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,jun,2020,cool,auto,Erie,791.7857142857142,744.3571428571429,744.1190476190477,20.0,False,False,False
2dfe7643f112fbc04108216129b2df7eacd136b6,jun,2020,cool,hold,Erie,764.1165048543689,753.757281553398,748.1844660194175,20.0,False,False,False
2dfefee7ed23ad31fa02822cf6ee02a524a92663,jun,2020,cool,auto,Lakewood,653.5,759.3333333333335,720.0,39.0,True,False,False
2dfefee7ed23ad31fa02822cf6ee02a524a92663,jun,2020,cool,hold,Lakewood,648.7068965517243,750.0,720.0,39.0,True,False,False
2e133f8cf298d9d707c32f06f473830f1f10e175,jun,2020,cool,hold,Colorado Springs,692.8666666666667,710.0,710.0,5.0,True,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jun,2020,cool,auto,Broomfield,733.5044493882091,740.8298109010011,740.8298109010011,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jun,2020,cool,hold,Broomfield,739.7716186252771,739.7450110864745,739.7450110864745,20.0,False,False,False
2e30b88c039763b1eecb0d81f75fc327c121976b,jun,2020,heat,auto,Broomfield,736.4545454545455,750.0,750.0,20.0,False,False,False
2e6fc6485a17cee206131dca8aac3c1d7e1a8223,jun,2020,auto,hold,Highlands Ranch,771.3356890459364,759.1802120141342,709.1802120141342,20.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jun,2020,auto,auto,Arvada,737.4255319148938,731.8085106382979,681.7021276595743,10.0,True,False,False
2ea711948a5e7a2039a3197f0ff1ad873baf797b,jun,2020,auto,hold,Arvada,736.98,740.0,670.4,10.0,True,False,False
2ee5ece92b633916da6b29138c5e3c5fdc7b9744,jun,2020,cool,hold,Denver,737.3435114503818,735.6166848418758,731.0092693565978,10.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,jun,2020,cool,auto,Westminster,752.8973401773217,774.9934671021933,765.5030331311245,45.0,False,False,False
2eea5d365d0292a8b9bcca55b92e55a724839501,jun,2020,cool,hold,Westminster,760.1111111111112,750.0,750.0,45.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,jun,2020,auto,auto,Thornton,747.3394018205463,764.1040312093628,704.7802340702209,0.0,False,False,False
2f2449510809dba7188ca16b2cf6b74c4f6c7e1f,jun,2020,cool,auto,Thornton,753.2,766.81,716.8,0.0,False,False,False
2f320df3fc906972a83530e622a88cd9694f7a22,jun,2020,auto,auto,Longmont,722.2162162162163,720.0,630.0,15.0,False,False,False
