Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,dec,2017,heat,auto,Frederick,703.5873015873017,701.6746031746031,701.2936507936508,10.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2017,heat,auto,Broomfield,672.0625,757.1875,670.40625,27.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2017,heat,hold,Broomfield,665.9444444444445,677.2222222222222,673.5555555555555,27.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,dec,2017,auto,auto,Aurora,694.0755102040815,740.5734693877553,690.5734693877553,37.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,dec,2017,auto,hold,Aurora,705.0,732.0,682.0,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2017,heat,auto,Aurora,676.1868787276343,716.2902584493042,676.4254473161034,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2017,heat,hold,Aurora,671.3532934131738,671.4820359281438,670.9071856287425,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,dec,2017,heat,auto,Lakewood,726.875,750.0,730.0,30.0,True,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,dec,2017,heat,auto,Highlands Ranch,701.429460580913,693.9211618257261,693.4107883817427,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2017,heat,auto,Greenwood Village,685.7950310559006,682.6149068322983,682.6024844720497,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2017,heat,hold,Greenwood Village,683.1518518518517,685.2740740740741,685.2740740740741,0.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,cool,auto,Arvada,718.0649350649352,681.8961038961039,678.4675324675325,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,cool,hold,Arvada,709.9193548387095,695.3225806451613,695.3225806451613,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,heat,auto,Arvada,701.0961538461537,689.2692307692308,689.2076923076925,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2017,heat,hold,Arvada,691.8464566929133,676.5708661417323,676.5708661417323,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,dec,2017,heat,auto,Arvada,657.7837837837837,674.3243243243244,656.4864864864865,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,dec,2017,heat,hold,Arvada,706.6470588235294,728.4705882352941,724.1176470588235,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,dec,2017,heat,auto,Denver,679.8111111111111,829.4666666666667,640.3333333333334,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2017,heat,auto,Aurora,660.3766990291263,696.1553398058252,687.4776699029126,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2017,heat,hold,Aurora,663.7407407407408,677.8888888888888,660.4567901234567,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,dec,2017,heat,hold,Highlands Ranch,695.8163412870572,687.2906724511929,687.2646420824295,20.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,dec,2017,auto,auto,Denver,618.8521939953811,750.0,620.0,120.0,False,False,False
5ce4cce8fc3c690ebe1b3e539928a54bcc0df5bb,dec,2017,auto,hold,Denver,677.8687615526803,743.5304990757855,680.6109057301294,120.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2017,heat,auto,Aurora,688.0344827586208,740.0,690.0,20.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,dec,2017,heat,auto,Colorado Springs,671.6153846153846,680.0,680.0,67.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,dec,2017,heat,hold,Colorado Springs,675.978947368421,680.0,680.0,67.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,dec,2017,auto,hold,Denver,715.9926470588235,753.2316176470587,717.6433823529413,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,dec,2017,heat,auto,Denver,711.9237057220707,714.9972752043598,714.9700272479564,50.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,dec,2017,heat,hold,Denver,713.5445757250269,716.4693877551019,716.4693877551019,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,dec,2017,auto,hold,highlands ranch,699.3087248322148,752.3288590604027,699.6241610738256,0.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,dec,2017,heat,auto,Evergreen,718.3333333333335,719.4,719.4,10.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,dec,2017,heat,hold,Evergreen,687.5444015444016,688.7027027027028,688.6872586872588,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,dec,2017,heat,auto,Aurora,666.0952380952381,747.8571428571429,667.1428571428571,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,dec,2017,heat,hold,Aurora,676.9204545454545,691.7386363636364,680.0,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,dec,2017,heat,auto,Fort Collins,705.6390374331551,705.8689839572193,705.8689839572193,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,dec,2017,heat,hold,Fort Collins,699.6551724137931,700.5344827586208,700.5344827586208,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,dec,2017,cool,auto,Thornton,685.5515151515151,699.6909090909091,657.7696969696971,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,dec,2017,cool,hold,Thornton,701.059523809524,710.0,680.4761904761905,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,dec,2017,heat,auto,Thornton,692.4149659863947,721.7823129251701,717.9727891156463,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,dec,2017,heat,hold,Thornton,674.5925925925926,689.0123456790125,687.6172839506172,10.0,True,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,dec,2017,heat,auto,Louisville,712.5555555555555,729.6444444444444,695.9111111111113,40.0,False,False,False
5ffdbc14ff7757712fde75619bf04af8388ea8cd,dec,2017,heat,hold,Louisville,721.6,742.4,738.4,40.0,False,False,False
6044ead74e1a835df48bbb98368f2d0d51b69b14,dec,2017,auto,auto,Colorado Springs,685.6474358974359,752.5,687.5,0.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,dec,2017,heat,auto,Denver,688.9431818181819,735.8484848484848,699.2083333333335,90.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,dec,2017,heat,hold,Denver,689.4945054945055,687.2087912087912,687.2087912087912,90.0,False,False,False
607db73e65e8a84e94b588d63cc6f8053e545cf8,dec,2017,heat,hold,Thornton,696.8333333333335,700.0,700.0,15.0,False,False,False
60c590920de39c47bb771b26842741c49e96d0e1,dec,2017,auto,hold,Denver,713.8571428571429,777.4047619047618,688.5714285714287,10.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,dec,2017,heat,auto,Broomfield,674.2727272727273,731.8181818181819,677.2727272727273,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,dec,2017,heat,hold,Broomfield,680.5094339622641,680.188679245283,680.188679245283,10.0,False,False,True
6133ed3e45703396681149460eca5396e1f0ca39,dec,2017,auto,auto,Parker,666.7307692307693,830.0,650.0,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,dec,2017,auto,hold,Parker,677.3641975308642,793.7037037037038,672.7026748971192,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,dec,2017,heat,hold,Centennial,701.9839172889143,702.6754738655944,702.6754738655944,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,dec,2017,auto,hold,Arvada,668.7105263157895,690.0,640.0,20.0,False,False,False
61f2f6686f46c86e49e3b071a07ef4fec57b1424,dec,2017,heat,hold,Lafayette,702.8666666666667,708.7166666666667,708.6333333333333,7.0,False,False,False
620f04c61c04465d07ac6221d07fe19977e7ab3f,dec,2017,heat,auto,Broomfield,697.1785714285713,700.0,700.0,5.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,dec,2017,auto,hold,Erie,689.9090909090909,725.0,665.0,0.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,dec,2017,heat,auto,Thornton,647.6666666666666,816.6666666666665,646.6666666666666,27.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,dec,2017,heat,hold,Thornton,728.4285714285713,730.0,730.0,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,dec,2017,heat,auto,Aurora,717.0664556962025,720.0189873417721,720.0,0.0,False,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,dec,2017,heat,auto,Erie,653.6,740.0,644.0,10.0,False,False,False
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,dec,2017,heat,hold,Erie,679.125,742.475,670.0,10.0,False,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,dec,2017,heat,hold,Littleton,674.875,685.5,676.5,25.0,True,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,dec,2017,heat,hold,Denver,538.2,715.6,708.4,105.0,True,False,False
62f2cd6683a6dbce707229d8c51683c8330ed183,dec,2017,heat,hold,Denver,701.2771362586606,704.1824480369514,704.1408775981523,75.0,False,False,False
633fdd4482a2652e0bd3f88498e981fb22b09f17,dec,2017,heat,hold,Denver,627.9179104477612,654.4328358208954,631.4477611940298,70.0,False,False,False
634aba72faf66951176c066219bfbac8b5984c94,dec,2017,heat,auto,Thornton,660.7481481481483,655.2814814814815,654.8444444444443,10.0,True,False,False
634aba72faf66951176c066219bfbac8b5984c94,dec,2017,heat,hold,Thornton,676.803664921466,676.5366492146596,676.4031413612565,10.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,dec,2017,heat,auto,Highlands Ranch,669.7563850687623,672.3025540275049,672.3025540275049,30.0,False,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,dec,2017,heat,hold,Highlands Ranch,664.530701754386,665.2105263157895,665.2105263157895,30.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,dec,2017,auto,auto,Broomfield,674.2501164415462,714.2244993013508,664.2244993013508,15.0,False,False,False
63db195603dc99279f729d4c57a03f42d444495b,dec,2017,auto,hold,Broomfield,680.9615384615385,730.0,680.0,15.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,dec,2017,heat,hold,Aurora,706.0126126126128,707.3333333333335,707.3333333333335,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,dec,2017,cool,hold,Mead,713.8,675.8,675.8,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,dec,2017,heat,auto,Mead,631.8090277777778,670.0,620.0,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,dec,2017,heat,hold,Mead,685.1125,674.15,674.15,5.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,dec,2017,auto,auto,Arvada,711.7142857142858,767.8181818181819,717.8181818181819,35.0,False,False,False
64137babbb3180b3cd7a4cc9fda4f975009b50af,dec,2017,auto,hold,Arvada,706.8604651162791,760.2325581395347,710.2325581395347,35.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,dec,2017,auto,hold,Westminster,701.2805970149252,740.0,700.0,60.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,dec,2017,heat,auto,Westminster,721.6827586206897,720.2068965517243,719.8965517241379,60.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,dec,2017,heat,hold,Westminster,716.1714285714287,717.8952380952381,717.8952380952381,60.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,dec,2017,heat,auto,Lakewood,709.4,710.15,710.15,36.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,dec,2017,heat,hold,Lakewood,705.3012048192772,710.9879518072288,710.6265060240962,36.0,False,False,False
6506e02f2289fd4fef8c1c3fe79e34e4ba3c1543,dec,2017,auto,hold,Littleton,702.5853658536586,770.0,709.3658536585367,20.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,dec,2017,heat,auto,Colorado Springs,714.0731707317073,714.9268292682927,713.390243902439,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,dec,2017,heat,hold,Colorado Springs,717.0,712.1612903225806,709.1290322580646,5.0,False,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,dec,2017,heat,auto,Denver,716.1304347826087,720.0,720.0,60.0,False,False,False
65a1f4be9b61f78f8dab74dbc0d1c923b9ed85bb,dec,2017,heat,hold,Denver,716.4125683060109,720.7568306010928,720.7568306010928,60.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,dec,2017,heat,auto,South Fork,611.0478325859492,695.0074738415545,695.0074738415545,0.0,False,False,False
65aad970a9f2946020d9d015ff31da04086cda71,dec,2017,heat,hold,South Fork,688.9093298291722,690.0275952693823,689.9566360052562,0.0,False,False,False
65bbf55364067660491774de416736013f789824,dec,2017,heat,hold,Broomfield,692.0,700.0,700.0,20.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,dec,2017,heat,auto,Colorado Springs,652.0170454545455,741.5397727272727,659.0482954545455,15.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,dec,2017,heat,hold,Colorado Springs,702.8823529411765,680.0,680.0,15.0,False,False,False
67f5a4213049ee2ccdd1391b9e572414b9eed965,dec,2017,heat,auto,Windsor,697.4,780.0,700.0,15.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,dec,2017,heat,auto,Denver,697.9375,690.203125,687.5022321428571,5.0,True,False,False
68120583fd09154ab085bf9ae60c2b537eb5e029,dec,2017,heat,hold,Denver,716.8652360515023,714.2343347639485,711.9854077253218,5.0,True,False,False
685ec2e21fc6edb29a7eed647068b842484a1be7,dec,2017,heat,auto,Arvada,723.8333333333335,668.8333333333334,667.1666666666666,45.0,False,False,False
685ec2e21fc6edb29a7eed647068b842484a1be7,dec,2017,heat,hold,Arvada,655.5791139240506,653.2879746835442,635.8639240506328,45.0,False,False,False
68634850dadc953f414a7b3fcd446bd6295dc180,dec,2017,heat,hold,Westminster,605.4583333333334,653.6666666666666,608.0,27.0,False,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,dec,2017,heat,auto,Colorado Springs,697.6614583333335,720.0,700.0,15.0,False,False,False
68d2fa3d49db64b6130dd6a238fd1e1e7f731525,dec,2017,heat,hold,Colorado Springs,628.1333333333333,720.0,630.0,15.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,dec,2017,heat,hold,Littleton,668.9063517915308,654.2711726384365,654.1742671009772,25.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,dec,2017,auto,auto,Fort Collins,652.4803328290469,699.5559757942511,647.7390317700454,0.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,dec,2017,heat,auto,Fort Collins,668.2412060301508,670.0,670.0,0.0,False,False,False
6913a04b93168ba933ac63b530341dcac02036ed,dec,2017,heat,hold,Fort Collins,649.3571428571429,650.6785714285714,650.6785714285714,0.0,False,False,False
6929c8540192fe2a63a0b5976bf878cd109113a7,dec,2017,heat,hold,Grand Junction,691.2222222222223,700.0,700.0,15.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,dec,2017,heat,auto,Peyton,696.25,700.625,699.6875,20.0,False,False,False
698f8b4ed9be77876ffa88e03760edce87d36e3e,dec,2017,heat,hold,Peyton,695.7083333333335,700.0,700.0,20.0,False,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,dec,2017,heat,auto,Fort Collins,681.917808219178,685.5342465753424,685.5342465753424,40.0,True,False,False
69af32724ce55e3abcac96e8b4ca28abccfe2153,dec,2017,heat,hold,Fort Collins,699.1789772727273,701.3664772727273,701.2017045454545,40.0,True,False,False
69b33447b3aa0a25fd4097025e0c1cf327cf110e,dec,2017,heat,hold,Boulder,669.1428571428571,752.0,670.5714285714286,45.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,dec,2017,cool,hold,Aurora,728.1666666666665,711.1666666666665,711.1666666666665,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,dec,2017,heat,hold,Aurora,725.5434150394682,724.6019941836312,724.6019941836312,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,dec,2017,heat,auto,Lakewood,713.0285714285715,707.0571428571428,706.6285714285713,25.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,dec,2017,heat,hold,Lakewood,691.4583333333335,702.3333333333335,699.0,25.0,True,False,False
6a94d8cfd6a3cc67612d059d2452877ded3616d7,dec,2017,heat,hold,Colorado Springs,674.8536585365854,653.0243902439023,646.9268292682926,0.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,dec,2017,auto,hold,Denver,676.0050568900126,732.5094816687738,678.6734091866837,10.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,dec,2017,heat,auto,Aurora,707.0,746.0,694.0,20.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,dec,2017,heat,hold,Aurora,696.3427331887202,696.3665943600869,696.1540130151843,20.0,False,False,False
6b775a422eacf77c6e221db67168e9da8fdcbb7d,dec,2017,auto,hold,Brighton,680.9111842105264,736.5487938596492,685.7631578947369,10.0,True,False,True
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,dec,2017,heat,auto,Englewood,686.3529411764706,820.0,640.0,30.0,False,False,False
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,dec,2017,heat,hold,Englewood,698.2038834951455,703.0533980582526,703.0533980582526,30.0,False,False,False
6c8ffb8472cb83b1de1e4b16623e66530b40e05c,dec,2017,auto,hold,Castle Rock,706.5657894736843,760.0,709.7236842105265,10.0,False,False,False
6cd76421a23df5cc41e8869124d20c57d5fef052,dec,2017,heat,hold,Castle Pines North,707.56,702.84,701.28,20.0,False,False,False
6d2cbeb4e4ffa01d863fcee0e1690aa1e9cab950,dec,2017,heat,hold,Broomfield,716.803536345776,718.467583497053,718.467583497053,10.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,dec,2017,auto,auto,Westminster,677.65625,728.84375,678.90625,5.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,dec,2017,auto,hold,Westminster,670.3888888888888,740.0,660.0,5.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,dec,2017,heat,auto,Westminster,647.0,680.0,680.0,5.0,False,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,dec,2017,heat,auto,Littleton,659.3239436619717,660.0704225352113,660.0704225352113,60.0,True,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,dec,2017,heat,hold,Littleton,680.8823529411766,680.9090909090909,680.9090909090909,60.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,dec,2017,heat,auto,Divide,611.8676236044657,820.0,620.0,35.0,False,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,dec,2017,heat,hold,Divide,653.5986842105264,662.9605263157895,651.1184210526316,35.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,dec,2017,auto,auto,Thornton,676.6968325791855,734.2269984917044,674.815233785822,25.0,True,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,dec,2017,auto,hold,Thornton,679.7015610651973,729.2396694214876,679.2396694214876,25.0,True,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,dec,2017,heat,hold,colorado springs,689.5714285714287,693.1428571428571,690.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,dec,2017,heat,auto,Denver,715.92,724.24,719.92,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,dec,2017,heat,hold,Denver,719.1234972677596,721.0754098360655,721.0754098360655,5.0,False,False,False
7139f7bbc2ab8325212a747018d6cf0ef685f220,dec,2017,heat,auto,Grand Lake,627.25,650.0,630.0,20.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,dec,2017,heat,auto,Northglenn,697.6545454545454,699.0636363636363,699.0636363636363,69.0,True,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,dec,2017,heat,hold,Northglenn,711.9593764761455,712.3623051487955,712.3623051487955,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,dec,2017,auto,auto,Firestone,702.6133567662565,770.0,700.0,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,dec,2017,auto,hold,Firestone,702.4912174439734,770.0,700.0,5.0,True,False,False
7212135401b7fcf48db1fa7e5ff9edc6e5b9d47f,dec,2017,heat,auto,Aurora,695.0,730.0,700.0,5.0,False,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,dec,2017,heat,hold,Highlands Ranch,648.1887072808321,650.7741456166418,639.4650817236255,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,dec,2017,heat,auto,Denver,688.7297297297298,699.0,698.2702702702702,120.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,dec,2017,heat,hold,Denver,675.6,650.0,650.0,120.0,False,False,False
