Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e91a379a39304827bc8a4fc1655c37ebdd09bebb,aug,2017,auto,auto,Brighton,741.9047619047618,749.8809523809523,668.6904761904761,20.0,False,False,False
e925478389870c78a782e3f7dec1de3fed18d540,aug,2017,cool,hold,Denver,734.3973214285713,735.0401785714287,734.8794642857142,110.0,False,False,False
e974a34cd71de13ce1addb73648a824b53db7893,aug,2017,auto,hold,Arvada,740.8823529411765,739.5882352941177,650.0,47.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,aug,2017,cool,auto,Parker,723.8423664122138,758.7225190839696,690.013358778626,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,aug,2017,cool,hold,Parker,727.5212765957448,739.968085106383,739.968085106383,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,aug,2017,auto,hold,Centennial,737.1481481481482,740.0,650.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,aug,2017,cool,hold,Centennial,713.8666666666667,716.0,680.0,50.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2017,cool,auto,Thornton,715.9016393442622,710.360655737705,680.5409836065572,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,aug,2017,cool,hold,Thornton,719.0748299319728,712.7755102040817,712.8503401360546,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2017,auto,auto,Thornton,745.8755274261604,779.2552742616034,680.0886075949368,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2017,auto,hold,Thornton,716.6482412060303,737.8844221105528,685.964824120603,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,aug,2017,cool,auto,Thornton,742.9090909090909,778.1818181818181,680.4545454545455,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,aug,2017,auto,auto,Littleton,700.9117250673854,700.0,640.0,25.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,aug,2017,auto,auto,Denver,743.59375,749.8958333333335,640.0,90.0,False,False,False
ead42fc45350dce10b4c825a2d1c93ab105d56ff,aug,2017,auto,hold,Denver,742.7350993377485,741.4900662251656,656.3907284768212,90.0,False,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,aug,2017,auto,auto,Denver,720.1538461538463,720.0,670.0,100.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,aug,2017,auto,auto,Aurora,706.75,739.5833333333335,709.5833333333335,15.0,False,False,False
ec7b0b611e75f1cf2927376079cff9affb04c5f7,aug,2017,cool,hold,Mead,764.9,760.1,759.6444444444444,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,aug,2017,cool,auto,Denver,762.0,764.139344262295,632.2459016393442,5.0,False,False,False
ef8431d5ce37fe18e31879f53c7b4f4737f4a165,aug,2017,cool,hold,Denver,751.7857142857142,750.0,750.0,5.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,aug,2017,auto,auto,Firestone,732.396694214876,767.3739669421487,640.0,10.0,False,False,False
efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,aug,2017,auto,hold,Firestone,725.0597465298732,755.4604707302353,640.0,10.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,aug,2017,cool,auto,Westminster,744.2380952380953,740.0,690.0,25.0,False,False,False
f02176a7dea54de5dde22af4406e25cff9694e82,aug,2017,cool,hold,Westminster,739.67,737.9,704.22,25.0,False,False,False
f08c40ed14d5f939002b41fbe010271240fdb953,aug,2017,auto,hold,Lafayette,714.110662358643,715.4224555735057,655.9095315024232,20.0,False,False,False
f0cc4d540f8cd6165f545e7d1529273f3fa4279c,aug,2017,auto,hold,Berthoud,707.4218426501035,720.0,660.0,20.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,aug,2017,auto,auto,Denver,740.7633928571429,740.8928571428571,659.4642857142858,0.0,True,False,False
f0e965e5900041c61c189bbad98779b60ade37fc,aug,2017,auto,hold,Denver,729.5880597014925,729.2298507462688,653.4701492537314,0.0,True,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,aug,2017,auto,auto,Littleton,695.7363796133568,724.2847100175746,653.2776801405976,0.0,False,False,False
f0f79456bf28f17f56731949fc796b4201684e9c,aug,2017,auto,hold,Littleton,711.3942857142857,738.5333333333333,660.0,0.0,False,False,False
f18231901b40b9ab36970686cf2ae733a3bc0a74,aug,2017,cool,hold,Greeley,693.8935643564357,696.1559405940594,695.710396039604,40.0,False,False,False
f1979081956187d1e72f2ed6faad542809a2ace6,aug,2017,auto,auto,Colorado Springs,693.2785714285715,721.4285714285713,669.5714285714286,7.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,aug,2017,cool,auto,Fort Collins,725.4345088161209,750.0,730.0,0.0,False,False,False
f1f438a7259c87f9e85b155b9d687d9c7f77f295,aug,2017,cool,hold,Fort Collins,727.3130155820347,739.6251145737856,739.6251145737856,0.0,False,False,False
f2219e013cd140fa5a1245a0530cfa349680d10f,aug,2017,cool,hold,Colorado Springs,727.9038461538463,719.0384615384614,719.0384615384614,45.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,aug,2017,cool,auto,Commerce City,710.6666666666665,710.0,670.0,5.0,False,False,False
f279c9dd84f725c48a8c01a3bc0cf8460b127868,aug,2017,cool,hold,Commerce City,729.3461538461537,732.525641025641,732.525641025641,5.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,aug,2017,cool,auto,Aurora,767.1683168316832,780.1930693069307,689.4257425742575,20.0,False,False,False
f2bcad04513334c3cd890a9943d9831874d6c3dc,aug,2017,cool,hold,Aurora,755.5925925925926,760.0925925925926,759.7222222222223,20.0,False,False,False
f2cad4901f6789e1179eef33dbbc0d38e7879acb,aug,2017,cool,hold,Windsor,713.5625,771.5625,760.9375,0.0,False,False,False
f31f4c75aac969075352010c6c0c6616a30eaff6,aug,2017,auto,auto,Peyton,687.0,670.0,600.0,5.0,False,False,False
f3ff3ff8d4d22952cf8af3f3abe17beedb3af597,aug,2017,cool,hold,Longmont,747.7912234042552,753.424645390071,753.3528368794326,0.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,aug,2017,cool,auto,Denver,768.8066298342543,781.414364640884,719.7900552486187,20.0,False,False,False
f474311e693bbacbbc842fdd222dc48eb7919813,aug,2017,cool,hold,Denver,765.5315789473683,761.1736842105263,761.1736842105263,20.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,aug,2017,auto,auto,Littleton,734.3546712802768,740.6574394463668,679.506920415225,20.0,False,False,False
f4b79b15babf83d0dce906f595b2cb456153e666,aug,2017,auto,hold,Littleton,717.1052631578948,670.0,610.0,20.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,aug,2017,cool,auto,Westminster,718.7157767964673,722.8133279807306,736.2910477719793,7.0,False,False,False
f4d0cf604042a1639abbceb8b6487efeb7ae1e55,aug,2017,cool,hold,Westminster,723.2794026135657,745.3179838207841,745.3403858120723,7.0,False,False,False
f4def8bdcb1e09078ac4b3e403d101cc9106545a,aug,2017,auto,auto,Colorado Springs,751.3103448275862,746.8448275862069,678.6379310344827,55.0,False,False,False
f4eeab77ed5795d6356fe13f04c7ebd269c068d1,aug,2017,cool,auto,Boulder,770.0501835985311,789.9963280293757,670.0061199510403,10.0,False,False,False
f53d94983345d1109761ce613cd65738a9e8e074,aug,2017,cool,hold,Colorado Springs,712.8676179151802,740.6084026952043,740.6084026952043,0.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,aug,2017,auto,hold,Longmont,752.6730769230769,763.897877984085,672.895225464191,5.0,False,False,False
f55890d53610ea26dee44af4d3ff5b724dc1fcc0,aug,2017,cool,hold,Longmont,750.6666666666665,723.5,674.6666666666666,5.0,False,False,False
f5e2105282b39ecae4a3e99957625cad5a221028,aug,2017,cool,hold,Morrison,710.9519713261649,725.6544802867385,725.6544802867385,0.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,aug,2017,auto,auto,Longmont,731.9441176470589,798.8411764705883,630.1882352941177,20.0,False,False,False
f64f02d46c6381ccb4fe91800858baf861cdcc31,aug,2017,cool,auto,Longmont,729.4095563139932,799.2798634812286,601.1058020477816,20.0,False,False,False
f664ab23723c9c882f3935c895bec29aabe40e0c,aug,2017,cool,hold,Aurora,717.1378848728247,701.6773761713521,701.6773761713521,10.0,False,False,False
f67b12639b95b495665f2fd4e46e061a306a8f83,aug,2017,auto,hold,Thornton,753.1176470588235,787.2470588235294,668.5176470588235,6.0,False,False,False
f78a53738e5228b6b3c7c2c18e701e2eaa00150d,aug,2017,auto,auto,Thornton,742.05,720.8,650.0,15.0,False,False,False
f7d19d57142175df046948e09ef4dabd92f57a2b,aug,2017,cool,hold,Denver,747.9652777777777,750.0,700.0,5.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,aug,2017,cool,auto,Superior,696.3333333333335,720.0,720.0,15.0,False,False,False
f83d67b87ca47b99c1dfa7ab39bbd808207ca033,aug,2017,cool,hold,Superior,705.84,707.8,700.08,15.0,False,False,False
f90c8a7f1b08205631a4f59e505a2d5bcc10fc66,aug,2017,cool,auto,Denver,752.8373015873017,848.5833333333335,601.3888888888888,77.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,aug,2017,auto,auto,Denver,727.2111111111111,730.0,660.0,80.0,False,False,False
f99d5effcb9641c6ca74357fa3a9709315d74a06,aug,2017,auto,hold,Denver,723.720564516129,731.6012096774193,660.0,80.0,False,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,auto,auto,Arvada,733.6857142857143,743.9142857142857,680.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,auto,hold,Arvada,748.0281690140845,752.8732394366198,680.0,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,cool,auto,Arvada,730.3260135135135,740.9408783783783,738.6402027027028,7.0,True,False,False
fa1b024e4e341f97ab5bac95d4d8e7dba58a5fc5,aug,2017,cool,hold,Arvada,744.0205799812909,757.8157156220767,757.2039289055192,7.0,True,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,aug,2017,cool,auto,Parker,719.572514619883,721.0526315789474,747.8947368421052,0.0,False,False,False
fac943f1672a4ac9daee771336e32b4656ad8609,aug,2017,cool,hold,Parker,732.7824074074074,745.0,745.0,0.0,False,False,False
fb09740ff02e5c7b0212d25ba59c54198be282ba,aug,2017,heat,hold,Breckenridge,661.9666666666667,660.0,660.0,0.0,False,False,False
fb2c3cf1fa06936014ed2e0d677a6f6395dbc87c,aug,2017,auto,hold,Boulder,718.875,720.0,650.0,0.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,aug,2017,auto,auto,Castle Rock,699.5662650602409,780.0,700.0,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,aug,2017,auto,hold,Castle Rock,640.25,770.75,714.0,5.0,False,False,False
fbd786d0541b08a935f41681e10af1bdbbbabffd,aug,2017,cool,hold,Castle Rock,716.6388888888888,709.1666666666665,709.1666666666665,5.0,False,False,False
fbece2fc5612a22f8fcaa2b88286a58b093c6198,aug,2017,auto,auto,Denver,727.328947368421,756.4078947368422,653.2894736842105,120.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,aug,2017,cool,auto,Denver,744.0427046263345,774.8398576512456,742.7046263345196,15.0,False,False,False
fc3d85bdd6583e3530e9e4d8b1e0536ddf13970a,aug,2017,cool,hold,Denver,721.2509057971015,728.4239130434783,728.4130434782608,15.0,False,False,False
fc503f9dc1cf04e92babb7c2b14381422a66ae69,aug,2017,cool,hold,Longmont,733.3255813953488,752.953488372093,750.7441860465117,5.0,True,False,False
fc533c81b1a8fa58fe352645703d5f7054342d14,aug,2017,cool,hold,Castle Rock,785.1176470588235,780.0,740.0,5.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,aug,2017,cool,auto,Centennial,740.3055555555555,761.0,660.0,35.0,False,False,False
fc77ed1ee3eb1255ded0f60582b1c3c0c5c0541b,aug,2017,cool,hold,Centennial,743.6888888888889,767.4611111111111,767.4611111111111,35.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,aug,2017,auto,auto,Colorado Springs,693.0151515151515,700.0,680.0,0.0,False,False,False
fcb55e69f50b0b748c1ddc12483f2bbb38a4b805,aug,2017,auto,hold,Colorado Springs,699.9848484848485,700.0,680.0,0.0,False,False,False
fd12d7a07702d25bd8ddbe6ee466c376e45f1789,aug,2017,auto,auto,Colorado Springs,716.0,750.0,680.1818181818181,5.0,False,False,False
fd7dfa3b1e76c4306161f99812ed4c44f9897e8c,aug,2017,cool,hold,Denver,711.9262948207172,732.1673306772908,732.0239043824703,37.0,False,False,False
fe6c870eb425abd86270a645f41ec05d765acb54,aug,2017,auto,hold,Colorado Springs,696.6052631578948,713.0,654.0065789473684,20.0,False,False,False
004666c8518763d5ff5a1b6f9be919899724167e,aug,2018,auto,auto,Denver,759.9722222222223,760.0,690.0,10.0,False,False,False
004666c8518763d5ff5a1b6f9be919899724167e,aug,2018,auto,hold,Denver,748.2779605263157,772.4029605263157,690.0,10.0,False,False,False
00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,aug,2018,auto,auto,Aurora,708.4625,719.95,669.95,17.0,False,False,False
00b9d14bcf27ff6d6e0c30c6f60651c6c8c9ae8b,aug,2018,auto,hold,Aurora,691.3591954022987,690.0,650.0,17.0,False,False,False
0101ed9a523b572e5b256aeeaf9755d4f076d1a0,aug,2018,cool,hold,Golden,704.8454545454546,705.4545454545455,705.4545454545455,20.0,False,False,True
011a84668067e31b514a0238be88622798e2d625,aug,2018,auto,auto,Colorado Springs,720.2307692307692,690.0,610.0,40.0,False,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,aug,2018,auto,auto,Parker,736.8173913043477,750.3101449275363,672.3173913043478,5.0,True,False,False
016982393b0ec18a6b02e713f5605fbf7fcf6f81,aug,2018,auto,hold,Parker,742.0770712909441,747.2157996146435,670.0578034682081,5.0,True,False,False
01a360f934f8ca75dcfe73a3464803102a319439,aug,2018,auto,auto,Denver,731.6019417475728,731.2621359223301,625.0485436893204,110.0,False,False,False
01a360f934f8ca75dcfe73a3464803102a319439,aug,2018,auto,hold,Denver,727.9090909090909,729.3063973063972,674.6430976430978,110.0,False,False,False
02268c8ef312c50f5ab4204d38797ad98191426f,aug,2018,auto,hold,Westminster,761.2857142857142,763.9901477832512,706.9852216748767,15.0,False,False,False
023e52c34a45933d9544217fda42e8576721a9c0,aug,2018,cool,hold,Denver,711.1410256410257,710.0,710.0,5.0,False,False,False
028e8adc42a560d2746f3aa3769148d3dfa6570b,aug,2018,cool,hold,Colorado Springs,709.7627118644067,692.271186440678,691.7966101694914,15.0,False,False,False
02ace11b429b2dd91e15d00e95e74e8de4390f44,aug,2018,auto,auto,Aurora,684.1063829787233,695.531914893617,640.0,10.0,True,False,False
0304e75b95d46688ba4adb69afe6ee29ae32f8ee,aug,2018,auto,auto,Erie,781.1777777777777,810.0,630.0,5.0,False,False,False
0304e75b95d46688ba4adb69afe6ee29ae32f8ee,aug,2018,auto,hold,Erie,762.3454545454546,758.7272727272727,670.0,5.0,False,False,False
03135b8a61355aea50b4acd81d93b69573343c62,aug,2018,cool,hold,Denver,755.642578125,748.818359375,748.541015625,18.0,False,False,False
0343f667f54b620b6798ff322818c23fe1079b9a,aug,2018,auto,auto,Littleton,709.7419527896996,799.793991416309,600.2387339055794,35.0,False,False,False
037dffdc6862f2728b9b5ee517df39040bdda9d1,aug,2018,auto,auto,Centennial,747.7857142857142,730.0,610.0,37.0,False,False,False
040251e913e4e6bd909b8dcff677b57c40c90f01,aug,2018,auto,hold,Thornton,748.7808676307006,760.3248053392657,640.6674082313682,35.0,False,False,False
041ed69ba40e3227bad32376995e44ce3c55d668,aug,2018,cool,hold,Louisville,742.9230769230769,759.8461538461537,759.8461538461537,25.0,False,False,False
0497d479d61b866a921f1c795346ab26e571340b,aug,2018,cool,hold,Parker,726.2016806722688,740.2941176470587,739.6470588235294,30.0,False,False,False
04a6ca203e788cdda95ded1443248cd26417b01a,aug,2018,auto,auto,Colorado Springs,726.0,817.25,767.25,15.0,False,False,False
04a6ca203e788cdda95ded1443248cd26417b01a,aug,2018,auto,hold,Colorado Springs,742.4047619047618,735.809523809524,685.8095238095239,15.0,False,False,False
05726c53d88eb7d9ac6bf3279f57513bb51c105f,aug,2018,cool,hold,Frederick,778.0,765.0,765.0,5.0,False,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,aug,2018,cool,auto,Greeley,758.0833333333335,750.25,695.0,17.0,False,False,False
0643bb305fd72f32c2cae0252c98356f2a4275f4,aug,2018,cool,hold,Greeley,752.9281045751634,744.7254901960785,743.8954248366013,17.0,False,False,False
0704218848a237e9984fe97476258a550152ae57,aug,2018,cool,auto,Colorado Springs,714.5697211155377,717.7808764940239,717.7370517928287,30.0,False,False,False
0704218848a237e9984fe97476258a550152ae57,aug,2018,cool,hold,Colorado Springs,708.3101424979044,719.4409052808047,707.0368818105617,30.0,False,False,False
07057421d12c50a693cbdca7da4ccc61cf08155f,aug,2018,cool,hold,Broomfield,732.0634796238245,730.6183385579938,730.6183385579938,0.0,True,False,False
0713faba5cf54f1a888a914ed49b9aa937d16379,aug,2018,heat,hold,Denver,748.6925021061501,730.0,730.0,115.0,False,False,False
071f90ac431393eb324ae897b58815ea1f93aec9,aug,2018,auto,hold,Englewood,749.5596330275231,759.9082568807339,650.183486238532,25.0,False,False,False
0735e685f112cfef31615bbc2ea664b17b231d85,aug,2018,cool,auto,Denver,736.8137472283813,751.6208425720621,747.8680709534367,110.0,False,False,False
07666bafc048a7745be77f4a6bb385087af08792,aug,2018,cool,auto,Aurora,705.8555555555556,720.0,670.0,5.0,False,False,False
07666bafc048a7745be77f4a6bb385087af08792,aug,2018,cool,hold,Aurora,722.2396166134184,730.6709265175717,730.6709265175717,5.0,False,False,False
077dc972deffea9bbda546c96917ad1a5a4d231a,aug,2018,auto,hold,Arvada,749.5175438596492,756.780701754386,620.0,50.0,True,False,False
0781deaacb8e7bbc4784a1694378c8e8db943034,aug,2018,auto,hold,Northglenn,729.9644167278062,731.6122523844459,675.6702127659574,50.0,False,False,False
07e84d1d6e443328a06a61749de2c47ccbba9267,aug,2018,cool,auto,Arvada,715.125,698.0,698.0,29.0,True,False,False
0813f368bb3126279084e545c546f4ff045a82df,aug,2018,cool,auto,Highlands Ranch,742.9971264367816,782.448275862069,707.9310344827586,10.0,False,False,False
0813f368bb3126279084e545c546f4ff045a82df,aug,2018,cool,hold,Highlands Ranch,756.5833333333335,770.1666666666665,769.5833333333335,10.0,False,False,False
08ffb700d4ea9e2a65dd27fcdc201c9ffa7f55e8,aug,2018,cool,hold,Erie,771.5555555555555,770.0,770.0,5.0,False,False,False
0925801e2a54bc12f1ad2899871b5245d0c7bdbe,aug,2018,cool,hold,Lakewood,728.575,727.75,727.75,55.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,aug,2018,cool,auto,Denver,718.8580246913581,715.6419753086419,715.6419753086419,40.0,False,False,False
097081920ce82fd5609dc038f945317b9eb4bc51,aug,2018,cool,hold,Denver,711.4817295980513,710.0383678440926,710.0383678440926,40.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,aug,2018,auto,auto,Highlands Ranch,738.8491680085882,748.7842190016103,670.5582393988191,30.0,False,False,False
09a8fe326ceedcf26880d7427d3c06ef8525489b,aug,2018,auto,hold,Highlands Ranch,734.174504950495,747.8960396039604,670.0,30.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,aug,2018,cool,auto,Aurora,725.2875,727.6875,671.0625,20.0,False,False,False
0a6132208034d880893caacea1899819e9cbb64b,aug,2018,cool,hold,Aurora,730.6009538950716,741.9157392686806,741.6868044515103,20.0,False,False,False
0a94791141ef6b39589088abe9ad6928aef2adc4,aug,2018,cool,hold,Parker,730.1983002832861,732.3654390934844,732.3654390934844,25.0,False,False,False
0a9af27f9b3b3ce996af2d4b1e9e3f29d0dc2d97,aug,2018,heat,auto,Estes Park,685.0,676.0,676.0,20.0,False,False,False
0a9af27f9b3b3ce996af2d4b1e9e3f29d0dc2d97,aug,2018,heat,hold,Estes Park,700.2380952380953,706.7142857142858,705.047619047619,20.0,False,False,False
0a9ee46d6900d90b6c67a9720bf2e60af7c01367,aug,2018,cool,auto,Aurora,726.9307201458522,735.9434822242481,735.9434822242481,10.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,aug,2018,auto,auto,Littleton,717.2065637065638,718.8011583011585,661.5250965250965,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,aug,2018,auto,hold,Littleton,722.734649122807,727.8859649122808,660.7324561403509,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,aug,2018,cool,auto,Littleton,718.3934924078093,718.98568329718,718.98568329718,25.0,False,False,False
0aa337a133db63400528e1d7957e5c20d8490c29,aug,2018,cool,hold,Littleton,722.5712988192552,728.3787465940054,728.3787465940054,25.0,False,False,False
0acb87f2b241269a58e7619f588704b019e07f62,aug,2018,cool,hold,Colorado Springs,702.8455882352941,879.6470588235294,789.2941176470587,0.0,False,False,False
0afb3fcaff1cc5d78bcf5a8d90a898b75aecb6cb,aug,2018,cool,hold,Broomfield,728.8979289940828,730.2895710059172,730.2895710059172,15.0,False,False,False
0b784ff61085e277f8e31d66ba66e06d21b60a6e,aug,2018,cool,hold,Littleton,761.3143939393941,760.0,760.0,0.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,aug,2018,cool,auto,Denver,738.7608695652175,736.4347826086956,735.7826086956521,25.0,False,False,False
0b9970dfe4041a0a89463b7304b05e27d3bd3456,aug,2018,cool,hold,Denver,739.1294117647058,736.9058823529411,735.6352941176469,25.0,False,False,False
