Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
515e538e21ad7b85eb2996b83902e3564437f25b,aug,2019,cool,hold,Hugo,738.3333333333334,760.0,760.0,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,aug,2019,cool,auto,Red Wing,740.9424860853433,747.5426716141002,745.4063079777366,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,aug,2019,cool,hold,Red Wing,739.6301633045149,747.7867435158502,747.7867435158502,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2019,cool,auto,Maplewood,720.7272727272727,717.0454545454545,714.7272727272727,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,aug,2019,cool,hold,Maplewood,734.6666666666666,755.5555555555555,755.5555555555555,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,aug,2019,auto,hold,Savage,717.7435167615433,725.8045540796963,645.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,aug,2019,cool,auto,Spring Lake Park,747.6029869321718,775.2495332918481,765.4163036714375,25.0,False,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,aug,2019,cool,hold,Spring Lake Park,741.4878504672897,750.0,750.0,25.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,aug,2019,auto,hold,Savage,736.8095238095239,663.7460317460317,606.8730158730159,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,aug,2019,cool,auto,Saint Paul,763.3908701854493,789.6990014265335,779.0827389443652,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,aug,2019,cool,hold,Saint Paul,762.2792362768496,805.6324582338902,780.4057279236276,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,aug,2019,cool,hold,Excelsior,745.0895522388059,770.0,770.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,aug,2019,cool,auto,Mankato,735.3432835820895,754.6,754.6,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,aug,2019,cool,hold,Mankato,735.1486268174475,739.8166397415185,739.813408723748,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,aug,2019,cool,auto,Maple Grove,732.54,760.0,650.08,20.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,aug,2019,cool,auto,Rochester,711.6195652173913,710.1304347826087,710.1304347826087,9.0,False,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,aug,2019,cool,hold,Rochester,726.625,729.0,729.0,9.0,False,False,False
536d14e740b6907bb33a2629c86281ac5be53a15,aug,2019,cool,hold,Minneapolis,763.0232558139535,760.0,760.0,80.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,aug,2019,cool,hold,Rochester,723.956772334294,723.9394812680115,710.0951008645533,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2019,cool,auto,Saint Paul,707.3625429553265,720.0,720.0,95.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,aug,2019,cool,hold,Saint Paul,713.5848888888889,713.2008888888889,713.2008888888889,95.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,aug,2019,cool,hold,Stillwater,729.5,710.0,710.0,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2019,auto,hold,Dayton,730.4285714285714,785.0,735.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2019,cool,auto,Dayton,721.8709677419355,720.258064516129,651.1612903225806,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,aug,2019,cool,hold,Dayton,740.8823529411765,722.5,717.656862745098,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,aug,2019,auto,auto,Oakdale,826.0,824.0,700.0,25.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,aug,2019,auto,hold,Oakdale,771.7623655913978,821.9456989247312,692.4736559139785,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,aug,2019,cool,hold,St Paul,699.2053571428571,718.7991071428571,718.8325892857143,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,aug,2019,cool,hold,Shakopee,763.2400379506641,772.5142314990512,770.4367488931056,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,aug,2019,cool,auto,Golden Valley,720.71875,719.625,719.4375,5.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,aug,2019,cool,hold,Golden Valley,717.5369127516778,714.6946308724832,714.6778523489933,5.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,aug,2019,cool,hold,Shakopee,698.52,690.0,690.0,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,aug,2019,cool,auto,Blaine,719.7868852459017,720.0,680.0,5.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,aug,2019,cool,hold,Blaine,721.6421725239617,736.4856230031949,730.1597444089457,5.0,True,False,False
566fb6ed1112c4700c4b11247a5a9789c1bb1ef4,aug,2019,auto,hold,Saint Paul,724.300461361015,730.0,680.0,0.0,False,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,aug,2019,cool,auto,Minnetonka,779.1985294117648,780.0,780.0,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,aug,2019,cool,hold,Minnetonka,759.329915781765,772.7008421823508,772.7008421823508,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,aug,2019,cool,hold,Crystal,727.4757709251102,741.9493392070484,741.8017621145375,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,aug,2019,cool,auto,Minneapolis,773.379746835443,760.0,760.0,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,aug,2019,cool,hold,Minneapolis,741.179104477612,708.2835820895523,708.2835820895523,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,aug,2019,auto,hold,New Ulm,694.3333333333334,701.6666666666666,678.3333333333334,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,aug,2019,cool,auto,New Ulm,712.9876543209876,712.4567901234568,712.4567901234568,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,aug,2019,cool,hold,New Ulm,713.1780821917808,718.7146118721461,718.7146118721461,9.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,aug,2019,heat,hold,New Ulm,735.25,685.0,685.0,9.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,aug,2019,cool,auto,Golden Valley,712.743930371049,709.9761795694,706.8396701786533,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,aug,2019,cool,hold,Golden Valley,707.3219814241486,703.140866873065,703.140866873065,17.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,aug,2019,cool,auto,Apple Valley,672.0,670.0,610.0,35.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,aug,2019,cool,hold,Apple Valley,674.7731958762887,684.3298969072165,684.3298969072165,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,aug,2019,cool,hold,Elko New Market,712.072463768116,700.0,700.0,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,aug,2019,cool,auto,Andover,773.1373555840821,772.6277278562259,771.7374839537869,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,aug,2019,cool,hold,Andover,774.1367521367522,770.0,770.0,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,aug,2019,auto,hold,Minneapolis,719.8947368421053,710.0,620.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,aug,2019,cool,hold,Minneapolis,704.3611111111111,697.0588235294117,692.6470588235294,110.0,False,False,False
5914a08cc8bf8c31fee78afbce8a58967ce0c514,aug,2019,cool,hold,Mahtomedi,691.3051681706316,730.0,714.0,9.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2019,cool,auto,Corcoran,699.7646562631801,699.6642766765078,699.6642766765078,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,aug,2019,cool,hold,Corcoran,696.9657794676806,724.4866920152091,724.4866920152091,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,aug,2019,cool,auto,Shoreview,735.0093457943925,741.2242990654206,747.8317757009346,50.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,aug,2019,cool,hold,Shoreview,736.9811320754717,716.8867924528302,716.8867924528302,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,aug,2019,cool,hold,Lino Lakes,738.6440677966102,739.0508474576271,739.0508474576271,15.0,False,False,False
5987e0386bf20fcef4d9fc4c364cf3f5b0ea7dd2,aug,2019,cool,hold,leroy,701.1483253588517,694.3971291866029,694.3971291866029,0.0,True,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,aug,2019,cool,auto,Woodbury,708.3408346972177,726.0945171849427,726.0945171849427,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,aug,2019,cool,auto,Maple Grove,751.7164179104477,769.9104477611941,697.3731343283582,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,aug,2019,cool,hold,Maple Grove,725.9711538461538,726.525641025641,715.8141025641025,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,aug,2019,cool,hold,Rochester,711.8556701030927,705.360824742268,705.360824742268,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,aug,2019,cool,hold,Chanhassen,744.0,740.7777777777778,737.6666666666666,27.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,aug,2019,cool,auto,Shoreview,717.7565217391304,739.4260869565218,739.1826086956522,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,aug,2019,cool,hold,Shoreview,705.71484375,715.87890625,715.48828125,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,aug,2019,cool,auto,Rochester,767.0,750.0,710.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,aug,2019,cool,hold,Rochester,735.4036697247707,745.045871559633,714.954128440367,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,aug,2019,cool,auto,Cottage Grove,781.1111111111111,818.8888888888889,650.7777777777778,25.0,True,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,aug,2019,cool,hold,Lindstrom,733.2537749634681,740.8567949342425,740.8553336580613,15.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,aug,2019,cool,hold,Minneapolis,707.3636363636364,706.0454545454545,702.5,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,aug,2019,cool,auto,Otsego,729.1063829787234,730.7021276595744,725.531914893617,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,aug,2019,cool,hold,Otsego,727.1176470588235,724.5984654731458,724.5396419437341,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,aug,2019,cool,auto,Minneapolis,737.6063492063493,738.7365079365079,738.5968253968254,70.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,aug,2019,cool,hold,Minneapolis,741.5,740.0,740.0,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,aug,2019,cool,hold,Watertown,733.1935483870968,734.258064516129,732.5483870967741,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,aug,2019,auto,hold,Barnesville,723.3893456099967,730.0,650.0,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,aug,2019,cool,auto,Maple Grove,741.2234042553191,741.9042553191489,728.5744680851063,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,aug,2019,cool,hold,Maple Grove,739.5301724137931,740.0,740.0,20.0,True,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,aug,2019,cool,hold,Saint Louis Park,768.1740506329114,760.0,760.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,aug,2019,cool,hold,Annandale,748.6458860759494,760.0958860759494,760.0958860759494,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2019,auto,auto,Plymouth,767.7971014492754,746.4202898550725,700.0,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,aug,2019,auto,hold,Plymouth,747.6041666666666,730.375,700.0,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,aug,2019,cool,auto,Minneapolis,732.90625,730.0,730.0,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,aug,2019,cool,hold,Minneapolis,751.8666666666667,770.0,770.0,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,aug,2019,cool,hold,Apple Valley,710.7042253521126,704.2112676056338,703.8732394366198,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,aug,2019,cool,hold,Edina,725.625,730.0,730.0,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,aug,2019,cool,auto,Andover,733.0,719.5,682.5,47.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,aug,2019,cool,hold,Andover,710.75,711.6981132075472,688.5896226415094,47.0,False,False,False
5e2edb46390e16ca16a9eb25c0d613e8fdf453ff,aug,2019,cool,hold,Belle Plaine,738.0933333333334,740.0,740.0,9.0,True,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,aug,2019,cool,auto,Chanhassen,731.292328042328,740.0,740.0,25.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,aug,2019,cool,auto,Albert Lea,727.483870967742,720.0322580645161,679.4193548387096,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,aug,2019,cool,auto,Champlin,733.4605263157895,734.8533834586466,734.8486842105264,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,aug,2019,cool,hold,Champlin,732.6583044982699,754.8650519031141,751.8399653979238,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,aug,2019,cool,auto,New Brighton,753.0,744.0,744.0,60.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,aug,2019,cool,hold,New Brighton,746.7460317460317,757.5714285714286,726.6243386243386,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,aug,2019,cool,auto,Montrose,691.3786008230453,690.6559670781893,669.924279835391,5.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,aug,2019,cool,hold,Montrose,696.2291666666666,695.0,695.0,5.0,False,False,False
5f94ab72ddf45491aa18e15697548496f0879ee4,aug,2019,cool,hold,Mayer,724.0327868852459,726.4303278688525,726.4303278688525,19.0,True,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,aug,2019,auto,hold,Pequot Lakes,718.8787979966611,779.4691151919866,656.775959933222,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,aug,2019,cool,auto,Minneapolis,730.8967136150235,730.3896713615023,729.3380281690141,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,aug,2019,cool,hold,Minneapolis,725.3251366120219,725.0819672131148,725.0819672131148,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,aug,2019,cool,auto,Minneapolis,718.6276595744681,721.4468085106383,720.8936170212766,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,aug,2019,cool,hold,Minneapolis,717.2739726027397,723.582191780822,723.582191780822,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,aug,2019,cool,hold,Plymouth,704.6422764227642,707.8048780487804,707.8048780487804,5.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2019,cool,auto,St Cloud,711.3529411764706,720.0,730.0,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2019,cool,hold,St Cloud,733.7580015612803,735.0975800156128,735.0975800156128,50.0,False,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,aug,2019,auto,auto,Rochester,743.1217105263158,759.171052631579,638.9342105263158,5.0,True,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,aug,2019,auto,hold,Rochester,733.8,760.0,635.0,5.0,True,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,aug,2019,cool,auto,Rochester,749.2542056074766,752.2508411214953,634.102429906542,5.0,True,False,False
61fb3f9a57652a0684f4f8eb4faf1a0ceea86b05,aug,2019,cool,hold,Rochester,745.5813953488372,714.3488372093024,709.1860465116279,5.0,True,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,aug,2019,cool,hold,Cottage Grove,718.7111111111111,720.0,720.0,0.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,aug,2019,cool,hold,Minneapolis,745.3896103896104,741.2077922077922,741.2077922077922,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,aug,2019,cool,hold,Maple Grove,672.3297101449275,740.0,740.0,17.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,aug,2019,auto,auto,Carver,719.8643216080402,713.9698492462312,663.9698492462312,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,aug,2019,auto,hold,Carver,719.9375,728.7753378378378,654.9679054054054,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,aug,2019,cool,auto,Carver,721.6497948016416,719.9521203830369,719.7948016415869,9.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,aug,2019,cool,hold,Carver,714.7819253438114,712.8251473477407,712.8251473477407,9.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,aug,2019,cool,auto,Chaska,703.4719101123595,693.7471910112359,693.6573033707865,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,aug,2019,cool,hold,Chaska,713.6601307189543,712.5490196078431,712.5490196078431,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,aug,2019,cool,hold,Eagan,732.18853974122,740.441774491682,740.4251386321627,40.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,aug,2019,auto,auto,Edina,692.3827160493827,740.0,660.0,50.0,True,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,aug,2019,cool,hold,New Hope,766.5806451612904,752.0967741935484,740.1612903225806,45.0,False,False,False
63810df2a42ea8b73c8582529c42f09ee77e1dce,aug,2019,cool,hold,Edina,714.6666666666666,711.0416666666666,708.5833333333334,0.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,aug,2019,auto,auto,Le Sueur,702.3529411764706,773.8823529411765,615.1764705882352,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,aug,2019,auto,hold,Le Sueur,699.7317073170732,721.5121951219512,658.560975609756,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,aug,2019,auto,hold,Chaska,721.936887254902,724.8581495098039,674.8581495098039,10.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,aug,2019,cool,auto,Albany,745.0222222222222,724.8888888888889,669.7777777777778,90.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,aug,2019,cool,hold,Albany,734.4166666666666,733.09375,731.6875,90.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2019,cool,auto,Rosemount,723.09375,710.46875,708.59375,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2019,cool,hold,Rosemount,718.0357142857143,724.4285714285714,669.8928571428571,30.0,True,False,False
6464a56ce6f0e5474c147202c8bd134ebf05637f,aug,2019,cool,auto,Robbinsdale,718.8690476190476,740.0,600.0,79.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,aug,2019,cool,hold,COLUMBIA HEIGHTS,717.0833333333334,700.0,700.0,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,aug,2019,auto,hold,St Paul,729.0588235294117,723.5294117647059,666.7647058823529,25.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,aug,2019,auto,auto,Farmington,746.625,749.625,690.0,10.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,aug,2019,cool,auto,Shoreview,736.0,750.0,750.0,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,aug,2019,cool,hold,Shoreview,714.2,725.0,725.0,40.0,True,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,aug,2019,cool,auto,White Bear Township,702.948275862069,701.2068965517242,701.2068965517242,0.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,aug,2019,cool,hold,White Bear Township,719.7957227138643,718.2868731563422,718.2868731563422,0.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,aug,2019,cool,auto,Rochester,723.4375,710.0,660.0,20.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,aug,2019,cool,hold,Benson,714.10348583878,711.9139433551198,711.9139433551198,100.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,aug,2019,cool,hold,Eagan,752.4347826086956,750.3478260869565,747.7826086956521,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,aug,2019,cool,auto,Minneapolis,746.3211678832117,747.1094890510949,730.1751824817518,120.0,False,False,False
66c3954a74c3283a8129c38cdffa3cb1d2647cd9,aug,2019,cool,hold,Cuyuna,722.7798582995952,738.043016194332,738.043016194332,19.0,False,False,False
66c3954a74c3283a8129c38cdffa3cb1d2647cd9,aug,2019,heat,hold,Cuyuna,683.5,690.1797752808989,690.1797752808989,19.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,aug,2019,cool,auto,Prior Lake,735.5012658227848,746.3113924050633,642.0354430379747,20.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,aug,2019,cool,hold,Prior Lake,718.8648648648649,746.2702702702703,716.7567567567568,20.0,False,False,False
