Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
60a1e53dff6192c27f21e0b24ce242ae92520c16,aug,2018,cool,hold,Minnetonka,708.4782608695652,703.0326086956521,702.1521739130435,16.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,aug,2018,cool,auto,Minneapolis,723.3429951690821,726.3768115942029,726.3768115942029,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,aug,2018,cool,hold,Minneapolis,714.5921052631579,715.2203947368421,715.2203947368421,60.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,aug,2018,cool,hold,St Cloud,721.5227518959913,727.465872156013,727.465872156013,50.0,False,False,False
61ffbbba0f1ea5f843958cdff46559dca1eb1de9,aug,2018,cool,hold,Cottage Grove,730.9583333333334,730.0,730.0,0.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,aug,2018,cool,auto,Minneapolis,738.75,760.0,759.25,105.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,aug,2018,cool,hold,Minneapolis,744.8187919463087,723.3087248322148,723.3087248322148,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,aug,2018,cool,hold,Maple Grove,674.0296861747244,800.0,790.0,17.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,aug,2018,cool,auto,Chaska,690.1716417910447,687.7462686567164,687.679104477612,20.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,aug,2018,cool,hold,Chaska,693.9638554216867,690.0080321285141,690.0080321285141,20.0,False,False,False
63747e9e1446ccd3d868ff84b2acb742cb00249e,aug,2018,cool,hold,Delano,720.0625,700.25,699.875,25.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,aug,2018,cool,auto,New Hope,756.5,750.375,748.5,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,aug,2018,cool,hold,New Hope,749.5833333333334,750.0416666666666,749.8333333333334,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,aug,2018,cool,auto,Chaska,736.6739130434783,735.5869565217391,735.5869565217391,5.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,aug,2018,cool,hold,Chaska,746.2793296089385,771.8994413407821,771.8994413407821,5.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,aug,2018,cool,auto,Le Sueur,701.8838752488388,712.2680822826808,712.2680822826808,100.0,True,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,aug,2018,cool,hold,Le Sueur,704.5639810426541,721.3609794628752,721.3609794628752,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,aug,2018,auto,hold,Chaska,700.4346415828738,699.9584819980538,648.0149205319494,10.0,False,False,False
63c4da3b89d272a009de92284252515b002746ac,aug,2018,cool,auto,Albany,732.1176470588235,730.0,730.0,90.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,aug,2018,cool,auto,Northfield,707.1770334928229,702.4880382775119,630.0,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,aug,2018,cool,hold,Northfield,725.7222222222222,768.1805555555555,768.1805555555555,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2018,auto,auto,Rosemount,671.5,745.0,695.0,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2018,cool,auto,Rosemount,716.4321329639889,719.1385041551247,715.5872576177285,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,aug,2018,cool,hold,Rosemount,721.1946308724832,720.0738255033557,719.8523489932886,30.0,True,False,False
64d7eed541f58a85718738987fc711c6d1c21983,aug,2018,cool,hold,COLUMBIA HEIGHTS,698.0869565217391,700.4347826086956,699.3478260869565,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,aug,2018,cool,hold,St Paul,740.4,740.1,739.0666666666667,25.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,aug,2018,cool,hold,Farmington,769.696,770.44,770.32,10.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,aug,2018,cool,auto,White Bear Township,701.7156862745098,700.0,700.0,0.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,aug,2018,cool,hold,White Bear Township,714.1114632857898,715.8283148441627,715.8283148441627,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,aug,2018,cool,hold,Minneapolis,699.3461538461538,787.3846153846154,783.1538461538462,80.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,aug,2018,auto,auto,Rochester,732.6129032258065,721.4516129032259,670.7096774193549,20.0,False,False,False
65d4f1f9c731a5d186035f0cdc0f323cf8a43627,aug,2018,auto,hold,Rochester,719.0,720.0,670.0,20.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,aug,2018,cool,auto,Minneapolis,746.6705882352941,747.4588235294118,687.6588235294117,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,aug,2018,cool,hold,Minneapolis,747.3174603174604,740.4285714285714,739.0,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,aug,2018,cool,auto,Eden Prairie,747.5833333333334,740.0,740.0,30.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,aug,2018,cool,hold,Andover,736.8,730.0,730.0,10.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,aug,2018,cool,auto,St. Louis Park,761.1618497109827,760.0,620.0,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,aug,2018,cool,hold,St. Louis Park,719.30625,716.1625,716.0125,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,aug,2018,auto,hold,New Brighton,802.0,828.9583333333334,680.5833333333334,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,aug,2018,cool,hold,New Brighton,739.9821428571429,743.7478991596639,743.6060924369748,60.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,aug,2018,cool,hold,Delano,735.3006134969326,746.4325153374233,746.4325153374233,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,aug,2018,cool,auto,Bloomington,736.6455696202531,718.493670886076,684.4683544303797,47.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,aug,2018,cool,hold,Bloomington,744.1960784313726,732.4705882352941,731.1960784313726,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,aug,2018,cool,auto,Coon Rapids,776.9019607843137,820.0,770.0,57.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,aug,2018,cool,hold,Coon Rapids,756.6003367003367,770.2680134680135,770.2680134680135,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,aug,2018,auto,hold,Lakeland ,755.0623916811091,765.265742345465,629.8197573656846,30.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,aug,2018,cool,hold,Saint Louis Patk,715.8204081632653,713.7632653061224,713.7020408163265,0.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,aug,2018,cool,auto,Saint Michael,694.907027027027,698.0335135135135,697.892972972973,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,aug,2018,cool,hold,Saint Michael,695.2666666666667,677.9944444444444,676.8277777777778,10.0,False,False,False
6968c721c4c0e0321c358d1c8a0079983dbe30a3,aug,2018,cool,auto,Burnsville,726.1170212765958,720.0,680.0,20.0,False,False,False
6968c721c4c0e0321c358d1c8a0079983dbe30a3,aug,2018,cool,hold,Burnsville,712.8805970149253,726.8507462686567,726.0,20.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,aug,2018,cool,hold,Prior Lake,743.2906976744187,747.4418604651163,747.4418604651163,5.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,aug,2018,cool,auto,Minneapolis,758.6610169491526,776.0338983050848,764.8983050847457,56.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,aug,2018,cool,hold,Minneapolis,770.8095238095239,772.8571428571429,772.6984126984127,56.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,aug,2018,auto,auto,Woodbury,739.7825541261375,741.358330718544,688.8980232193285,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,aug,2018,auto,hold,Woodbury,745.4285714285714,750.0,650.0,5.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,aug,2018,auto,hold,Lake City,728.187270501836,784.9681762545899,734.9681762545899,18.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,aug,2018,cool,auto,Lake City,684.9914004914004,780.0,640.0,18.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,aug,2018,cool,hold,Lake City,704.8610354223433,767.3978201634877,767.3978201634877,18.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,aug,2018,cool,auto,Hastings,702.8823529411765,700.0,700.0,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,aug,2018,cool,hold,Hastings,702.829268292683,704.0975609756098,702.7073170731708,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,aug,2018,cool,hold,Lino Lakes,683.5494505494505,700.0,700.0,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,aug,2018,cool,auto,Bloomington,754.5922619047619,769.1845238095239,633.1785714285714,65.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,aug,2018,cool,hold,Bloomington,765.0,740.3076923076923,739.0,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,aug,2018,cool,auto,Maple Grove,666.6333333333333,660.0,660.0,0.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,aug,2018,cool,hold,Maple Grove,658.9573333333333,662.8906666666667,662.8906666666667,0.0,False,False,False
6c58e9fdf143891d13ec2340549e16939a3cc802,aug,2018,cool,auto,Maple Grove,734.4569597069597,800.0,620.0,5.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,aug,2018,auto,hold,Duluth,716.5,732.0,714.0,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,aug,2018,cool,auto,Duluth,728.0,720.0,720.0,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,aug,2018,cool,hold,Duluth,722.0,723.1111111111111,718.4444444444445,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,aug,2018,cool,hold,Sauk Rapids,708.5913461538462,710.0576923076923,710.0,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,aug,2018,cool,hold,Minneapolis,740.3113553113553,741.9505494505495,741.9505494505495,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,aug,2018,cool,auto,Robbinsdale,662.6466165413534,664.1654135338346,664.1654135338346,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,aug,2018,cool,hold,Robbinsdale,672.4573913043479,675.9739130434782,675.9739130434782,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,aug,2018,cool,hold,Woodbury,709.7475008061915,712.1686552724927,712.1686552724927,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,aug,2018,cool,auto,Minneapolis,722.2040050062578,745.424280350438,739.5807259073842,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,aug,2018,cool,hold,Minneapolis,728.6569767441861,741.6220930232558,741.3197674418604,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,aug,2018,heat,auto,Minneapolis,722.3333333333334,740.0,730.7222222222222,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,aug,2018,cool,auto,Saint Michael,733.5466926070039,814.3151750972762,759.8988326848249,10.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,aug,2018,cool,hold,Saint Michael,724.4659932659932,775.5676767676767,759.9515151515152,10.0,False,False,False
6cf9470acbbbfc3251ff55e72a3ade79548a31af,aug,2018,cool,auto,Maple Grove,719.1875,740.0,720.0,17.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,aug,2018,cool,auto,Apple Valley,728.4676870748299,741.234693877551,694.7670068027211,30.0,False,False,False
6d2094ccb648ce03342fc56e94998a7b5278bd16,aug,2018,auto,auto,Lewiston,762.8192771084338,760.0,710.0,20.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,aug,2018,cool,hold,Edina,739.1393360160965,734.8848088531187,734.8812877263581,15.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,aug,2018,heat,hold,Edina,750.4444444444445,738.8888888888889,738.8888888888889,15.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,aug,2018,auto,hold,Stillwater,748.6666666666666,740.0,670.0,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,aug,2018,cool,auto,Stillwater,739.4454545454546,765.7181818181818,641.9363636363636,0.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,aug,2018,cool,hold,Stillwater,740.0,735.0,669.0,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,aug,2018,cool,hold,Mounds View,741.0271002710027,780.0,780.0,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,aug,2018,cool,hold,Woodbury,709.6778630838132,720.0,720.0,0.0,False,False,False
6e70404ca88e6462392f4c01131883e4aaa248d7,aug,2018,cool,hold,Minneapolis,711.6684981684982,717.521978021978,716.8076923076923,9.0,False,False,True
6e70404ca88e6462392f4c01131883e4aaa248d7,aug,2018,heat,hold,Minneapolis,755.1111111111111,690.0,620.0,9.0,False,False,True
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,aug,2018,cool,auto,Rochester,703.530612244898,703.5847723704867,701.7362637362637,50.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,aug,2018,cool,hold,Rochester,702.6613207547169,705.0886792452831,705.0886792452831,50.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,aug,2018,cool,hold,Apple Valley,728.2567783094099,728.4840510366827,728.4840510366827,10.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,aug,2018,cool,hold,North Branch,728.7333333333333,717.8666666666667,717.3333333333334,10.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,aug,2018,auto,hold,Centerville,735.7142857142857,710.0,660.0,5.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,aug,2018,cool,hold,Lakeville,723.6627906976744,717.2093023255813,717.2093023255813,7.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,aug,2018,auto,hold,Bloomington,719.5714285714286,715.1263736263736,661.8956043956044,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,aug,2018,auto,auto,Minneapolis,704.5,726.75,673.125,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,aug,2018,auto,hold,Minneapolis,723.6071428571429,725.0,671.5,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,aug,2018,heat,auto,Minneapolis,722.75,740.0,740.0,95.0,False,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,aug,2018,cool,auto,Burnsville,762.2361111111111,779.4722222222222,720.0,0.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,aug,2018,auto,auto,St. Michael,780.3666666666667,792.9333333333333,744.4333333333333,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,aug,2018,auto,hold,St. Michael,744.7827298050139,740.6295264623956,682.5125348189415,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,aug,2018,cool,auto,St. Michael,761.6769230769231,769.6615384615385,767.3538461538461,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,aug,2018,cool,hold,St. Michael,736.665568369028,737.6029654036244,733.9192751235585,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,aug,2018,auto,auto,St Paul,713.5121951219512,718.2682926829268,657.0365853658536,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,aug,2018,auto,hold,St Paul,711.9310344827586,715.2068965517242,656.2758620689655,100.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,aug,2018,cool,hold,East Grand Forks,652.2671174978867,659.2113271344041,659.2113271344041,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,aug,2018,cool,auto,Osseo,720.5833333333334,720.0,770.0,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,aug,2018,cool,hold,Osseo,723.0077519379845,737.7906976744187,737.7906976744187,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,aug,2018,cool,hold,burnsville,715.8947368421053,714.5497076023391,714.5497076023391,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,aug,2018,auto,auto,Saint Paul,742.6190476190476,775.0,725.0,70.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,aug,2018,auto,hold,Saint Paul,748.1156069364162,754.179190751445,704.1734104046243,70.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,aug,2018,cool,hold,Chaska,754.7313991576978,756.353299017314,755.443144595227,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,aug,2018,cool,hold,White Bear,734.3604240282685,763.8127208480565,763.8127208480565,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,aug,2018,cool,hold,Fergus Falls,752.6240988671473,757.2286302780639,702.1987641606592,0.0,False,False,False
74e2e9ec86c68758220b12a58390a33923d874c1,aug,2018,cool,hold,Brooklyn Center,732.1428571428571,731.7142857142857,722.5714285714286,65.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,aug,2018,cool,auto,Savage,733.1,740.22,739.56,10.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,aug,2018,cool,auto,Minneapolis,731.3518518518518,729.8680555555555,729.8680555555555,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,aug,2018,cool,hold,Minneapolis,736.2825788751715,737.028120713306,737.017146776406,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,aug,2018,cool,hold,Chanhassen,757.6293103448276,760.0,760.0,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,aug,2018,cool,hold,Minneapolis,728.1965230536659,727.6386999244143,727.6386999244143,120.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,aug,2018,cool,auto,Eden Prairie,743.3082191780821,744.5958904109589,739.9657534246576,0.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,aug,2018,cool,hold,Eden Prairie,733.1338363780778,739.1151707704528,739.1040508339952,0.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,aug,2018,cool,auto,Belle Plaine,682.4085106382979,680.0212765957447,680.0212765957447,95.0,True,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,aug,2018,cool,hold,Belle Plaine,696.5593340417995,693.4034714842367,693.4017003188097,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,aug,2018,cool,auto,Falcon Heights,721.675925925926,720.7407407407408,660.0,5.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,aug,2018,cool,hold,Falcon Heights,709.7809523809524,712.2857142857143,712.2857142857143,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,aug,2018,cool,auto,Maple Grove,727.2307692307693,730.0,730.0,0.0,True,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,aug,2018,cool,hold,Maple Grove,696.7,700.0142857142857,699.9714285714285,0.0,True,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,aug,2018,cool,auto,Eden Prairie,750.6076923076923,740.0,740.0,20.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,aug,2018,cool,hold,Eden Prairie,754.6666666666666,748.6666666666666,748.6666666666666,20.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,aug,2018,cool,auto,Forest Lake,776.3235697940504,789.4608695652174,789.4443935926773,0.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,aug,2018,cool,hold,Forest Lake,751.3643410852713,749.6511627906976,749.6511627906976,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,aug,2018,auto,auto,Avon township,694.1081081081081,749.972972972973,650.0540540540541,15.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,aug,2018,auto,hold,Avon township,721.4831460674158,720.0,670.0,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,aug,2018,cool,hold,New Brighton,743.1666666666666,753.8095238095239,746.4761904761905,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2018,cool,auto,Hutchinson,691.4117647058823,690.1764705882352,690.1764705882352,5.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2018,cool,hold,Hutchinson,712.4120618882223,711.9055888853804,711.9055888853804,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,aug,2018,cool,auto,Cottage Grove,763.4285714285714,730.1428571428571,740.0,45.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,aug,2018,cool,hold,Cottage Grove,737.4736842105264,730.0,730.0,45.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,aug,2018,cool,auto,Minneapolis,718.9047619047619,721.7142857142857,681.7142857142857,100.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,aug,2018,cool,hold,Minneapolis,725.3913043478261,760.0,700.0,100.0,False,False,False
