Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b6ef919a62cf2ade084901a670ea9a1bbc80a61,jul,2020,cool,hold,Reisterstown,775.3571428571429,777.5,776.7261904761905,10.0,False,False,False
5b820ddb3bcd775a530fb07118979035a91fcf6d,jul,2020,cool,auto,Baltimore,746.3681910865132,744.469560151471,744.469560151471,0.0,True,False,True
5b820ddb3bcd775a530fb07118979035a91fcf6d,jul,2020,cool,hold,Baltimore,742.4047619047619,740.047619047619,740.047619047619,0.0,True,False,True
5bbdff6ff26d94316c968995c018791dbaf61c4a,jul,2020,cool,hold,Baltimore,773.08,800.44,696.68,0.0,True,False,False
5bcd6f87cafac76dd7e895d75202d01e7a09e4cd,jul,2020,cool,auto,Glen Burnie,729.1826432217811,729.7101531480431,729.7101531480431,5.0,True,False,False
5bcd6f87cafac76dd7e895d75202d01e7a09e4cd,jul,2020,cool,hold,Glen Burnie,732.6824858757062,725.1700564971751,725.1700564971751,5.0,True,False,False
5be2aea3f2161c4ae83547733d73c38c5267e79a,jul,2020,cool,hold,Cambridge,745.9969418960245,745.5834862385321,745.5642201834862,30.0,False,False,True
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jul,2020,cool,auto,Catonsville,748.3540145985402,760.5912408759124,755.4817518248175,55.0,False,False,False
5c233dc2dbb8390b82081e4ba914ac33aeabf0f5,jul,2020,cool,hold,Catonsville,740.9422492401216,734.0091185410334,733.0273556231003,55.0,False,False,False
5c250bdd9deab7466eb50d96ca6060d54b6d91b2,jul,2020,auto,hold,Ruxton,736.9583333333334,697.8333333333334,647.8333333333334,20.0,True,False,False
5c31bce56cbf2230632ec9544f991b847b53dc33,jul,2020,cool,hold,West River,736.707258834766,740.6296561604585,740.6296561604585,15.0,True,False,False
5c360954a3813f14906a8f031c016e011e755223,jul,2020,auto,auto,Glen Burnie,740.1632131705933,734.311666193585,680.311666193585,0.0,False,False,False
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,jul,2020,cool,auto,Leonardtown,772.1731843575419,774.5663407821229,774.5663407821229,19.0,True,False,True
5c66d2b059f9e958a4a7965ca5e01cba280b20fe,jul,2020,cool,hold,Leonardtown,763.2120327102804,763.8084112149533,763.8084112149533,19.0,True,False,True
5c859bcd620401148f00c89716c735380756d900,jul,2020,cool,auto,Bowie,747.3225806451613,740.0,740.0,25.0,False,False,True
5c859bcd620401148f00c89716c735380756d900,jul,2020,cool,hold,Bowie,735.5322580645161,732.5,732.5,25.0,False,False,True
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jul,2020,auto,auto,Baltimore,743.5027056277056,750.1958874458875,661.1352813852814,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jul,2020,auto,hold,Baltimore,758.6326530612245,759.7142857142857,669.8571428571429,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jul,2020,cool,auto,Baltimore,739.5838658146965,743.8985623003194,661.9249201277955,90.0,True,False,False
5c87a3e9b5bcc512df38b798f8893ef9c73ffe9d,jul,2020,cool,hold,Baltimore,749.5333333333333,749.5,748.6666666666666,90.0,True,False,False
5c928d1a1740ef9c0cbdba09daf527e846a1467f,jul,2020,auto,auto,Bowie,753.3825198637911,742.4318955732123,690.099886492622,28.0,False,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,jul,2020,cool,auto,Damascus,716.3779264214047,709.4782608695652,693.7257525083612,80.0,True,False,True
5cbaff97fd69657ad4a982bab40cef6169f8d688,jul,2020,cool,hold,Damascus,715.9464882943143,711.8394648829432,700.3612040133779,80.0,True,False,True
5cc5a57c9003a5ed6906e50a3e4feb59dd71707e,jul,2020,cool,hold,Pasadena,751.8100775193799,750.0,750.0,90.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jul,2020,cool,auto,Centreville,671.9815286624204,664.8375796178344,664.8375796178344,15.0,True,False,True
5cca814d076523e0d8749cb50b55c1e0337d4701,jul,2020,cool,hold,Centreville,687.4684684684685,674.8648648648649,674.8648648648649,15.0,True,False,True
5cd4c943eaf4f735c690a12262c2c6315b394758,jul,2020,cool,hold,Middle River,732.8545216251638,734.5045871559633,734.5045871559633,0.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,jul,2020,cool,auto,Laurel,764.2615384615384,762.5054945054945,762.5054945054945,20.0,False,False,False
5ceee024c3c80f710478f59dde7eac36251142d5,jul,2020,cool,hold,Laurel,758.087069525666,755.8648473034438,755.8648473034438,20.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,jul,2020,cool,auto,Silver Spring,680.6855284552845,680.0,680.0,49.0,False,False,False
5d2bfdf61cc4358f0331c8e6f35e58544557ca8b,jul,2020,cool,hold,Silver Spring,693.59375,692.0,692.0,49.0,False,False,False
5d33e606f233822158d37e86122fa3c345683284,jul,2020,cool,hold,Glen Burnie,770.4,793.25,793.25,15.0,True,False,True
5d468c58457185bbd4bb2a37488cd25ee9fc809c,jul,2020,cool,hold,Bethesda,704.5,685.7008196721312,684.061475409836,59.0,False,False,False
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,jul,2020,cool,auto,Severna Park,736.88,729.928,719.816,30.0,True,False,True
5da1a2b613ea12d1d597d71036f4dbcfc40c41da,jul,2020,cool,hold,Severna Park,750.3614958448753,743.1101108033241,719.3871191135734,30.0,True,False,True
5dab5d5412dacd64e3acdd8dc582d65fce25a698,jul,2020,auto,hold,Gaithersburg,747.954128440367,744.3577981651376,694.2706422018349,50.0,False,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,jul,2020,cool,auto,Suitland,742.8333333333334,740.0,740.0,30.0,True,False,False
5daf6f023fa69a07d61ce5b014c5024dc2208cc7,jul,2020,cool,hold,Suitland,708.8993288590603,705.261744966443,705.261744966443,30.0,True,False,False
5dc6d3ee633b48299305b7ef98582ced417b67e2,jul,2020,cool,auto,Baltimore,768.1133333333333,758.9333333333333,727.3333333333334,0.0,False,False,False
5defbd6877c5994eaa0cbb73b1c2978c4299f404,jul,2020,cool,hold,Glen Burnie,726.8764724609997,724.6650748169372,724.6650748169372,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,jul,2020,cool,auto,Frederick,709.1359649122807,706.6666666666666,706.6666666666666,0.0,False,False,False
5dfa55d0b1cd627ad9a2600d489254dede81db24,jul,2020,cool,hold,Frederick,702.7938596491229,700.0,700.0,0.0,False,False,False
5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,jul,2020,cool,hold,Kingsville,743.1921296296297,735.9791666666666,735.9791666666666,15.0,True,False,True
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,jul,2020,cool,auto,Riverdale Park,779.8618421052631,772.8410087719299,735.3410087719299,5.0,False,False,False
5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,jul,2020,cool,hold,Riverdale Park,734.5316301703162,732.8138686131387,732.7992700729927,5.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,jul,2020,cool,auto,Baltimore,780.7364864864865,779.2133204633204,776.8436293436293,0.0,False,False,False
5ec92de5f1b248600524be0e712a26cf1dc4a67d,jul,2020,cool,hold,Baltimore,767.2581453634085,765.1177944862155,764.0651629072681,0.0,False,False,False
5ee98832b40a6446a34ff5fbbfe00571e59ffce1,jul,2020,cool,hold,Hanover,823.9411764705883,750.0,750.0,0.0,True,False,False
5ef6ce6fc8a4e0655c4381c8eb17c4ca337cb8a8,jul,2020,cool,auto,Baltimore,738.6308411214953,737.2289719626168,708.8364485981308,90.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,jul,2020,cool,auto,Hanover,757.6437908496732,754.6260504201681,754.6260504201681,0.0,False,False,False
5efa9bf069c7b7635081b5f0bb7ef7a17d1a3be0,jul,2020,cool,hold,Hanover,757.9153069153069,753.078477078477,753.078477078477,0.0,False,False,False
5f0b37629045b16cd6f245346538dad285bdd892,jul,2020,cool,hold,Halethorpe,752.2253521126761,748.056338028169,737.6338028169014,48.0,False,False,False
5f31df6cb913c1d4e7eb42c22c9db0d3a4ccd6a6,jul,2020,cool,auto,Baltimore,808.5866885784717,818.0994248151192,818.0994248151192,7.0,True,False,True
5f3add1008571aeea005e02f5cd478d7d77d8f04,jul,2020,cool,auto,Columbia,710.2085704720455,708.5430197522597,708.5430197522597,0.0,True,False,False
5f3add1008571aeea005e02f5cd478d7d77d8f04,jul,2020,cool,hold,Columbia,712.8175519630485,718.4411085450347,718.4411085450347,0.0,True,False,False
5f6fb55e56d9ef075f11abbad1a6ff5542cacd04,jul,2020,auto,auto,Elkridge,775.5352564102565,774.9423076923077,715.0,10.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,jul,2020,cool,auto,Crofton,686.7146840148699,683.9470260223048,683.9470260223048,20.0,False,False,False
5f9a4c88189ccdd3326a980a5c52dc26df8263b4,jul,2020,cool,hold,Crofton,687.9430029774564,685.048064653339,685.048064653339,20.0,False,False,False
5fb2bd202445368115da050a394baf787f2029f7,jul,2020,cool,auto,Saint Michaels,760.6900958466454,760.0638977635783,699.7603833865815,15.0,True,False,True
5fb2bd202445368115da050a394baf787f2029f7,jul,2020,cool,hold,Saint Michaels,752.2111111111111,750.0,750.0,15.0,True,False,True
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jul,2020,auto,auto,Columbia,736.0426829268292,710.4512195121952,657.1219512195122,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jul,2020,auto,hold,Columbia,749.2898103220115,735.8853109836789,682.675341861491,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jul,2020,cool,auto,Columbia,803.2,700.0,670.0,25.0,True,False,False
5fd9d4eef851c692df5acc315bc9a484ea6228e0,jul,2020,cool,hold,Columbia,756.8849721706864,743.200371057514,690.7179962894248,25.0,True,False,False
5ff0db1426eafd095ea6e38a42427dcbb7e6bc9d,jul,2020,cool,auto,Gwynn Oak,704.7245614035088,745.6470760233918,745.6470760233918,0.0,True,False,True
602a565d906df2d4e447e22f9d20d4194fd91777,jul,2020,cool,hold,Annapolis,753.5918367346939,749.795918367347,690.9591836734694,50.0,False,False,False
6050109ecc05543a8ef9074ad5f0d927ca69401e,jul,2020,cool,auto,Burtonsville,745.0,770.0,741.0,29.0,True,False,False
6055b71d2d53708306f5189824e06797607f78c1,jul,2020,auto,auto,Clarksburg,799.2251082251082,788.8571428571429,648.8311688311688,0.0,False,False,True
6055b71d2d53708306f5189824e06797607f78c1,jul,2020,auto,hold,Clarksburg,758.1309523809524,743.3511904761905,678.4047619047619,0.0,False,False,True
6063375663f384a669edd667d6f7d1000a69d3c1,jul,2020,cool,auto,Catonsville,779.2197802197802,796.6318681318681,782.9285714285714,60.0,False,False,False
6063375663f384a669edd667d6f7d1000a69d3c1,jul,2020,cool,hold,Catonsville,774.8357142857143,775.0571428571428,772.2,60.0,False,False,False
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2020,auto,auto,Millersville,707.3094339622642,701.3018867924528,681.3018867924528,40.0,True,False,True
607dfeda089b45e9292d16cc18b519df2ad4e7fe,jul,2020,auto,hold,Millersville,709.1653746770025,706.0206718346253,683.8630490956073,40.0,True,False,True
609460acf16642906880cdc8a0e569830d0d2f63,jul,2020,cool,auto,Bowie,749.2325581395348,750.0930232558139,749.2558139534884,55.0,False,False,False
609460acf16642906880cdc8a0e569830d0d2f63,jul,2020,cool,hold,Bowie,761.768018018018,766.4707207207207,766.4527027027027,55.0,False,False,False
60a6bd716d6c83f111144ca439b8636291c55601,jul,2020,cool,hold,davidsonville,743.7194323144105,738.8646288209607,738.8646288209607,15.0,False,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jul,2020,cool,auto,Towson,716.2447129909366,710.0,710.0,35.0,True,False,True
60aed15bf94aae36e082126f609fcfb18629149b,jul,2020,cool,hold,Towson,722.2170542635658,728.9147286821706,725.8837209302326,35.0,True,False,True
610d068c709d94bf33d32e38aefabda85d6cfa71,jul,2020,cool,hold,Annapolis,753.4380610412926,747.6840215439856,747.5888689407541,10.0,False,False,False
613a0856356f312c32264236405743eb6d11363d,jul,2020,cool,auto,Baltimore,740.068359375,738.099609375,748.083984375,0.0,False,False,False
613a0856356f312c32264236405743eb6d11363d,jul,2020,cool,hold,Baltimore,747.5798371947401,745.0917345021916,745.0901690670006,0.0,False,False,False
613d506beaf86fb99b92d53eec85d416fe057254,jul,2020,cool,hold,Columbia,780.5725329695316,779.481582537517,779.481582537517,0.0,True,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,jul,2020,cool,auto,nottingham,751.68359375,729.671875,679.765625,37.0,False,False,False
6174a655198cf78cd5cc07a0288baa011345e01f,jul,2020,cool,hold,nottingham,767.2666666666667,720.8666666666667,720.6,37.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jul,2020,cool,auto,Clarksburg,730.133704735376,727.0013927576601,727.0013927576601,0.0,False,False,False
61a0b771a9b236632a486e955331062842f02b77,jul,2020,cool,hold,Clarksburg,737.124064171123,734.0335115864527,734.0335115864527,0.0,False,False,False
61c16f24168723328116b969c6194d33d174ce1a,jul,2020,auto,auto,Laurel,734.8351648351648,722.8131868131868,669.934065934066,40.0,False,False,True
61c16f24168723328116b969c6194d33d174ce1a,jul,2020,auto,hold,Laurel,724.5,724.0,668.5,40.0,False,False,True
61c94af5dd9d26638e947421a2e5ed7f982a93df,jul,2020,cool,auto,Rockville,714.7494279176201,719.5537757437071,700.4462242562929,40.0,False,False,False
61c94af5dd9d26638e947421a2e5ed7f982a93df,jul,2020,cool,hold,Rockville,714.3465608465608,720.0,700.0,40.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,jul,2020,cool,auto,Port Deposit,744.7666309012875,776.1700643776824,770.4484978540772,10.0,False,False,False
621c7ee605fcb379c16b44d0685fd9074568ec3a,jul,2020,cool,hold,Port Deposit,749.4360986547085,754.9086322869955,754.2331838565023,10.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,jul,2020,auto,auto,Frederick,721.6520467836257,723.3333333333334,703.3333333333334,0.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,jul,2020,auto,hold,Frederick,711.4500818330606,725.8960720130933,705.8960720130933,0.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,jul,2020,cool,auto,Frederick,718.1295180722891,725.4538152610442,723.1244979919679,0.0,False,False,False
621d4a763b54ca5fba0bcd724843e2e0131fe9cc,jul,2020,cool,hold,Frederick,711.2648083623693,710.0,710.0,0.0,False,False,False
62279b306efe19e17710039116f9a207d06d54a3,jul,2020,auto,hold,Odenton,766.5535714285714,750.0,650.0,30.0,False,False,False
62643ac97f940c4b66c6652915942a0bbb22d43b,jul,2020,cool,hold,Cockeysville,719.5511111111111,715.08,714.88,40.0,False,False,True
6285c8c05cb46650628dc21bdd0bd831f8778333,jul,2020,cool,auto,Clarksburg,762.8181818181819,780.0,764.5,0.0,False,False,False
6285c8c05cb46650628dc21bdd0bd831f8778333,jul,2020,cool,hold,Clarksburg,755.6726907630522,756.4748995983936,754.1265060240963,0.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,jul,2020,cool,auto,Aberdeen,684.0633484162896,683.7013574660633,683.7013574660633,0.0,False,False,False
62c63c0de2a4cc86c8f0a666abb67b7823dd2138,jul,2020,cool,hold,Aberdeen,694.3706293706293,676.7202797202797,676.7202797202797,0.0,False,False,False
62ee3de02d3bec795d420f102ab6031a43a69d75,jul,2020,cool,hold,New Windsor,745.1662987490802,742.8035320088301,742.7998528329654,0.0,True,False,True
62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,jul,2020,cool,hold,Edgewater,723.8387957317074,720.0137195121952,720.0,10.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2020,cool,auto,Ellicott City,687.0716292134831,685.7078651685393,685.7078651685393,35.0,False,False,False
6318fe6f115f114f906538ab58ba58d2f0e7a933,jul,2020,cool,hold,Ellicott City,714.1786867599569,718.7965554359527,718.7965554359527,35.0,False,False,False
631c42704191fca33668b48763d505b6f90c5452,jul,2020,cool,hold,Clarksville,771.9891014234876,773.6223309608541,772.6588078291815,15.0,False,False,False
63225e9596392a731cea3c36c45a0011f7e6193f,jul,2020,cool,hold,Gaithersburg,718.1044776119403,690.1044776119403,689.9253731343283,17.0,False,False,False
633b452d7dd25e0eeb25775aac2d34f7cf2dea0e,jul,2020,cool,hold,Towson,736.5716072545341,733.6466541588493,727.5490931832395,69.0,True,False,False
634ab991b9359a8436639f726dcd626157884e69,jul,2020,cool,auto,Elkridge,743.2450142450142,740.7720797720798,740.7720797720798,20.0,True,False,True
634ab991b9359a8436639f726dcd626157884e69,jul,2020,cool,hold,Elkridge,739.4444846292947,740.8603978300181,740.8133815551537,20.0,True,False,True
636e662cc74561ab47b07f7ba0632c9664407d11,jul,2020,cool,auto,Waldorf,726.72,720.7866666666666,713.2666666666667,25.0,False,False,False
63927763c00db89128623f9c7060aaa3b996b67b,jul,2020,auto,hold,Frederick,732.0,732.60017809439,657.4354407836153,20.0,False,False,False
6398ff726232c19ec689b155796d93824e723a63,jul,2020,cool,auto,Dundalk,697.9781063406313,681.2544782485072,650.0,77.0,False,False,False
63bf0f860641b0a078809b8fdc491136f3e62437,jul,2020,auto,auto,Edgewood,781.0104166666666,782.1875,680.0,47.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,jul,2020,cool,auto,Perry Hall,799.9911504424779,802.7433628318585,802.7433628318585,10.0,False,False,False
6400c4a0ef91d1b293a4be2102abfe6dc6d63579,jul,2020,cool,hold,Perry Hall,789.2671755725191,794.8727735368957,794.8727735368957,10.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,jul,2020,cool,auto,Ellicott City,772.2540983606557,777.6147540983607,681.2868852459017,27.0,False,False,False
64863be9cefe43b9868dde16c3bf2b02a039d8b3,jul,2020,cool,hold,Ellicott City,762.5154185022027,761.7444933920705,761.704845814978,27.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,jul,2020,cool,auto,Ellicott City,722.5891089108911,720.019801980198,654.940594059406,5.0,False,False,False
648ed1dd12ec30749ccbed8934c817685a5f7282,jul,2020,cool,hold,Ellicott City,746.7624882186616,745.5372290292178,745.5372290292178,5.0,False,False,False
64affe8e4fd78531e1086084c9a1aec83449a2b4,jul,2020,auto,auto,Pasadena,752.6188557614827,759.0741337630943,682.2610797743755,35.0,True,False,True
64affe8e4fd78531e1086084c9a1aec83449a2b4,jul,2020,auto,hold,Pasadena,751.1230585424133,749.8124253285544,680.0,35.0,True,False,True
64c5c4f5c1c9645ea083325a9f82f85b9b528693,jul,2020,cool,auto,Frederick,711.1218487394958,709.5798319327731,709.5798319327731,0.0,False,False,False
64c5c4f5c1c9645ea083325a9f82f85b9b528693,jul,2020,cool,hold,Frederick,720.8838383838383,719.969696969697,719.969696969697,0.0,False,False,False
64d21f5ea85573aa57bec607ca7c432693fc727a,jul,2020,cool,hold,Baltimore,738.0,740.0,680.0,90.0,False,False,False
64f31a5c39d40e67862c723518f3e503e2472035,jul,2020,cool,auto,Catonsville,749.4364312267658,746.4438661710037,742.518215613383,30.0,False,False,True
64f31a5c39d40e67862c723518f3e503e2472035,jul,2020,cool,hold,Catonsville,744.3271604938271,741.8271604938271,741.6944444444445,30.0,False,False,True
6507ec64d200d8875d3a73f7945fe4497899c994,jul,2020,cool,auto,Baltimore,732.2995391705069,727.020737327189,630.0,10.0,False,False,False
6507ec64d200d8875d3a73f7945fe4497899c994,jul,2020,cool,hold,Baltimore,724.8848684210526,717.8256578947369,692.4309210526316,10.0,False,False,False
655ac28e1665cbef4527759b29d011fd9c67636c,jul,2020,auto,auto,Montgomery Village,711.8036175710595,673.5865633074935,618.4961240310078,38.0,False,False,True
655ac28e1665cbef4527759b29d011fd9c67636c,jul,2020,cool,auto,Montgomery Village,717.6092715231788,661.9867549668874,648.0,38.0,False,False,True
6561313ccdab9d3cc0f83d9ebd708aea16619967,jul,2020,cool,auto,Owings Mills,692.9604743083004,682.7588932806324,682.4426877470356,0.0,False,False,False
6561313ccdab9d3cc0f83d9ebd708aea16619967,jul,2020,cool,hold,Owings Mills,697.8609271523179,688.6225165562914,686.4503311258278,0.0,False,False,False
6562c27396fbf2e2667536d0cd5a11427019997b,jul,2020,auto,auto,Ellicott City,732.2149532710281,731.5442812639075,640.0,27.0,True,False,True
6562c27396fbf2e2667536d0cd5a11427019997b,jul,2020,auto,hold,Ellicott City,728.3954189270645,726.6226642555756,640.0,27.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,jul,2020,cool,auto,Swan Point,722.3852596314908,719.9765494137354,719.9765494137354,0.0,True,False,True
65906bcaed017ec04aa8a3634f90bbebeb598310,jul,2020,cool,hold,Swan Point,701.5719776380154,699.9357092941999,699.9357092941999,0.0,True,False,True
65a4b0c726eac318695d98dc002ffb65cf581c7b,jul,2020,cool,auto,Baltimore,719.9136403897254,719.3830823737821,719.3830823737821,10.0,True,False,False
65a4b0c726eac318695d98dc002ffb65cf581c7b,jul,2020,cool,hold,Baltimore,724.8787295476419,723.8190567853705,723.8190567853705,10.0,True,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jul,2020,cool,auto,Clarksville,785.566225165563,784.8758278145696,779.4735099337748,0.0,False,False,False
65af2e4e0c76834ee2fba3b21d7e92f40f322f62,jul,2020,cool,hold,Clarksville,791.7873194221509,794.4036918138041,785.0585874799358,0.0,False,False,False
65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,jul,2020,cool,auto,Leonardtown,676.7567567567568,672.8918918918919,669.3783783783783,5.0,True,False,True
