Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13ba7e9ed7072d976f8969bd580519a3f1eab901,jul,2018,cool,hold,Parkville,773.5,765.7822580645161,765.4354838709677,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jul,2018,auto,auto,Point of Rocks,711.4185185185186,710.9759259259259,660.9759259259259,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,jul,2018,auto,hold,Point of Rocks,719.0616485013624,714.116485013624,664.116485013624,10.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,jul,2018,auto,auto,Catonsville,746.8745432399513,760.4981729598051,709.3788063337394,38.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,jul,2018,cool,auto,Catonsville,744.2824933687002,736.3965517241379,715.9310344827586,38.0,False,False,False
143654a16b37afb1c673919c779dd808e49588b6,jul,2018,heat,auto,Catonsville,756.5564853556485,754.092050209205,739.4476987447699,38.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,jul,2018,cool,hold,Frederick,700.5658536585366,697.5073170731707,697.5073170731707,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jul,2018,cool,auto,Pasadena,712.5,720.0,720.0,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,jul,2018,cool,hold,Pasadena,737.0,740.2,739.2,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,jul,2018,cool,hold,Gambrills,774.7493112947658,792.1046831955923,791.9669421487604,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,jul,2018,auto,auto,Hanover,698.9627059843885,700.0,630.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,jul,2018,auto,hold,Taneytown,766.7725334091556,775.4520898493034,673.9380153539948,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,jul,2018,auto,hold,Baltimore,724.672131147541,720.7377049180328,671.7213114754098,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,jul,2018,auto,hold,Kingsville,761.4772727272727,760.0,690.0,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,jul,2018,auto,auto,Glen Burnie,739.7463768115942,699.572463768116,649.572463768116,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,jul,2018,cool,hold,Glen Burnie,719.4417475728155,711.0436893203884,710.8592233009708,10.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,jul,2018,cool,auto,Pikesville,697.5753424657535,695.4687152906331,695.4687152906331,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,jul,2018,cool,hold,Pikesville,700.3500761035008,695.7001522070016,695.7001522070016,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,jul,2018,cool,hold,Montgomery Village,771.4631578947368,768.9052631578948,749.0526315789474,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2018,cool,auto,Silver Spring,765.5247634947134,766.8614357262104,766.8113522537562,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,jul,2018,cool,hold,Silver Spring,768.7237762237762,769.8519813519814,769.7331002331002,0.0,False,False,False
1632745c79bc88ff6aa165c5e4cac5f4b49d75e1,jul,2018,cool,hold,McHenry,799.0,748.3333333333334,747.3333333333334,5.0,False,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jul,2018,cool,auto,Fallston,728.0,721.0,718.0,50.0,True,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,jul,2018,cool,hold,Fallston,744.4791666666666,735.4166666666666,735.4166666666666,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,jul,2018,cool,auto,Halethorpe,721.4545454545455,720.0,720.0,35.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2018,auto,auto,Odenton,739.409972299169,743.3213296398892,678.3185595567867,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,jul,2018,auto,hold,Odenton,736.3847675568744,736.1678206396307,676.2291460600065,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,jul,2018,cool,auto,Sykesville,732.5657370517928,756.5577689243028,678.4143426294821,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,jul,2018,cool,hold,Sykesville,734.5325670498084,722.4789272030652,721.8582375478927,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,jul,2018,cool,hold,Owings Mills,754.3820895522388,749.8298507462687,749.7074626865672,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2018,cool,auto,Baltimore,745.8,759.5777777777778,660.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,jul,2018,cool,hold,Baltimore,692.0454545454545,675.6060606060606,675.4242424242424,88.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,jul,2018,auto,hold,Bel Air,775.9828634604754,780.0,680.0,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,jul,2018,cool,hold,Catonsville,748.938679245283,787.8301886792453,787.8301886792453,60.0,False,False,False
171a2de731dab8e3d189c4c550087820b5fe079e,jul,2018,cool,hold,Dunkirk,773.8148148148148,780.0,780.0,10.0,False,False,True
1722849fde10d8d0b29eac69913b0cfd5f6cc069,jul,2018,cool,auto,Clarksburg,747.6276841757516,753.1086884704328,697.6223984142715,8.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,jul,2018,auto,auto,Elkridge,782.8173913043478,784.5782608695653,712.695652173913,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jul,2018,cool,auto,Upper Marlboro,746.5555555555555,748.7777777777778,746.925925925926,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,jul,2018,cool,hold,Upper Marlboro,757.7941176470588,759.1176470588235,758.6176470588235,5.0,False,False,False
18215ffe59cd36a4e28804792fce63e46f7d7fc1,jul,2018,cool,auto,Odenton,711.3645161290323,710.3451612903226,710.3451612903226,0.0,True,False,True
18215ffe59cd36a4e28804792fce63e46f7d7fc1,jul,2018,cool,hold,Odenton,723.3403403403404,725.355021688355,725.355021688355,0.0,True,False,True
1852a389d3c7c697202c6bfd28d278f762fbc54e,jul,2018,cool,auto,Baltimore,745.5344215755855,741.041163946061,740.5656493967352,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,jul,2018,cool,hold,Baltimore,767.8225806451613,726.516129032258,726.516129032258,100.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jul,2018,auto,auto,Bethesda,739.8640350877193,730.0,660.0,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,jul,2018,auto,hold,Bethesda,740.5165562913908,736.6026490066225,660.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jul,2018,auto,auto,Laurel,726.0,710.0,690.0,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,jul,2018,auto,hold,Laurel,725.9705882352941,710.8529411764706,690.8529411764706,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,jul,2018,auto,hold,Lothian,814.8235294117648,782.5294117647059,680.0,20.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jul,2018,cool,auto,Baltimore,748.8890200708382,747.4876033057851,686.0283353010626,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,jul,2018,cool,hold,Baltimore,750.5404699738904,749.6344647519583,749.6344647519583,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,jul,2018,cool,auto,Towson,722.1888888888889,720.0,720.0,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,jul,2018,cool,hold,Towson,717.6934842459468,715.5142245334965,715.5142245334965,0.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,jul,2018,cool,auto,Chevy Chase,753.0083429228998,760.0,640.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,jul,2018,auto,auto,Clarksburg,769.6504792332269,770.802875399361,690.0,0.0,False,False,False
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,jul,2018,auto,hold,Clarksburg,762.5147058823529,760.714705882353,690.0,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,jul,2018,cool,hold,Fulton,760.6159420289855,763.4782608695652,763.4782608695652,40.0,False,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,jul,2018,cool,hold,Aberdeen,713.8641114982578,752.439024390244,752.439024390244,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jul,2018,cool,auto,Ellicott City,736.663101604278,735.5614973262032,735.7219251336899,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,jul,2018,cool,hold,Ellicott City,735.0,730.0,730.0,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,jul,2018,cool,hold,Millersville,714.680387409201,712.8983050847457,712.8983050847457,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,jul,2018,cool,auto,Laurel,766.4938650306749,768.1595092024539,768.1595092024539,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,jul,2018,cool,hold,Laurel,766.5106382978723,769.2595744680851,768.1517730496454,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,jul,2018,cool,hold,Ellicott City,733.0279856817442,730.2147738366417,730.1945981125936,10.0,False,False,False
1a3449520bf1d2763d92c6d21b34268df0400642,jul,2018,cool,auto,Columbia,732.9818181818182,738.8181818181819,737.8181818181819,47.0,True,False,True
1a3449520bf1d2763d92c6d21b34268df0400642,jul,2018,cool,hold,Columbia,729.589844937671,727.7929461842506,727.7911219215567,47.0,True,False,True
1a407c02167eb683ca230d6cc6a871490c2829dd,jul,2018,cool,auto,Bowie,762.2222222222222,780.0,780.0,10.0,True,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,jul,2018,cool,auto,Chester,721.7167755991286,719.8039215686274,670.5098039215686,48.0,False,False,True
1a873a03d21421f812b7c2147dbc6226392d6e60,jul,2018,cool,hold,Chester,745.7919362867098,736.2658038825286,736.2667994026879,48.0,False,False,True
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jul,2018,auto,auto,Burtonsville,779.0185185185185,780.0,717.1388888888889,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jul,2018,cool,auto,Burtonsville,765.9027777777778,760.0,720.0,20.0,False,False,False
1aa866f9ef769798fb528dbbe7b5ed6566d20f2d,jul,2018,cool,hold,Burtonsville,776.1183098591549,781.2555331991952,720.0,20.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jul,2018,cool,auto,Catonsville,672.2426778242677,670.0,680.0,47.0,False,False,False
1abe1492fcd7cb5de53b15979d8999d768d65342,jul,2018,cool,hold,Catonsville,681.9441964285714,680.0669642857143,680.0513392857143,47.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,jul,2018,cool,hold,Pikesville,727.2934034803723,738.6766491299069,738.6305139619587,68.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,jul,2018,auto,hold,Baltimore,711.9448818897638,715.3228346456693,649.6535433070866,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,jul,2018,cool,hold,Perry Hall,787.2336956521739,795.7844202898551,795.5452898550725,10.0,False,False,False
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,jul,2018,cool,auto,Hanover,731.017793594306,734.8362989323844,719.9217081850534,67.0,True,False,True
1b9a6a88e2fa91bfb4674238a7aefc05eeab1211,jul,2018,cool,hold,Hanover,730.9768190598841,730.2115260785577,730.2060528010303,67.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,jul,2018,cool,auto,Ocean City,731.9265712507779,724.6776602364655,730.0,35.0,True,False,True
1bc69e448f15ced87da11c1e8a5f9de23eed7da4,jul,2018,cool,hold,Ocean City,737.3695652173913,730.0,730.0,35.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,jul,2018,auto,auto,Parkville,723.0933333333334,720.0,660.0,67.0,False,False,False
1bed57c4f2c8018e7b8737182f5ff845b76be258,jul,2018,auto,hold,Parkville,727.2999150382328,725.0,675.0,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,jul,2018,cool,auto,Silver Spring,698.5259875259875,701.3575883575884,700.6964656964657,0.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,jul,2018,cool,hold,Silver Spring,714.799442896936,711.3119777158774,710.7576601671309,0.0,False,False,False
1bf477c85bd9b5ed60e57355ccd97a8b75cf98d1,jul,2018,cool,hold,Elkridge,758.9384303112314,760.3782138024358,760.3768606224628,10.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,jul,2018,cool,auto,Baltimore,732.8730158730159,724.3492063492064,627.1904761904761,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jul,2018,cool,auto,Ellicott City,786.0053380782919,776.797153024911,749.4661921708185,18.0,False,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,jul,2018,cool,hold,Ellicott City,761.4140127388536,764.8789808917197,764.8556263269639,18.0,False,False,False
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jul,2018,cool,auto,Baltimore,722.7900552486187,727.9963167587478,727.7790055248619,10.0,True,False,True
1c26b6c68fd51687b240b46fffcc1b96c8b3dcd6,jul,2018,cool,hold,Baltimore,730.8897435897436,746.6871794871795,746.6820512820512,10.0,True,False,True
1c72990b8fd916b5733efbf04904ff3d369e61ad,jul,2018,cool,auto,Damascus,734.2077764277035,733.3207776427704,727.1877278250304,50.0,True,False,True
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,jul,2018,cool,auto,Crofton,749.0588235294117,759.9934640522875,715.3856209150326,50.0,False,False,False
1cc64633cc5c58ffaa64f35a1f52eebeb909af78,jul,2018,cool,hold,Crofton,746.6116928446771,745.7268760907505,745.4205933682373,50.0,False,False,False
1cca8ef84f74ecdc33a4ea3248b4b66a370c4dc7,jul,2018,auto,auto,Cumberland,738.4909146904836,740.0,690.0,40.0,False,False,True
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,jul,2018,cool,auto,Baltimore,763.1354166666666,763.7916666666666,702.3958333333334,25.0,False,False,False
1cd816056c5e2b166f9d7b38dde8038e4b50bffa,jul,2018,cool,hold,Baltimore,755.953488372093,755.5813953488372,755.5813953488372,25.0,False,False,False
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jul,2018,auto,auto,Upper Marlboro,765.7087378640776,763.7864077669902,705.3883495145631,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,jul,2018,auto,hold,Upper Marlboro,763.2557077625571,760.3264840182649,698.3082191780821,10.0,False,False,True
1de30e16a1a505c555b99ef7fb2a608c4603b909,jul,2018,cool,hold,Baltimore,752.612293144208,740.0,740.0,87.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,jul,2018,cool,hold,Rockville,726.2644628099174,720.1570247933885,719.8429752066115,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jul,2018,auto,auto,Pasadena,756.1105637657362,758.9906951286262,669.047619047619,20.0,True,False,True
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,jul,2018,auto,hold,Pasadena,763.379746835443,767.9810126582279,660.1075949367089,20.0,True,False,True
1e9104d94efb28e6e3e9b6b36e01496024831b1a,jul,2018,cool,hold,Laurel,754.3333333333334,810.0,810.0,17.0,False,False,False
1ecc154aaf815cc1d74081a3835b4272b0264ef2,jul,2018,cool,hold,Bel Air,742.8333333333334,730.0,730.0,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jul,2018,cool,auto,Manchester,755.498127340824,786.0449438202247,786.0449438202247,0.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,jul,2018,cool,hold,Manchester,752.8257464512972,784.2466960352423,784.2466960352423,0.0,False,False,False
1f2155478b9d35ed7ae44680b11312a58659e317,jul,2018,auto,auto,Brookeville,754.7073170731708,820.0,630.0,50.0,True,False,True
1f2155478b9d35ed7ae44680b11312a58659e317,jul,2018,auto,hold,Brookeville,740.2916666666666,711.0416666666666,630.0,50.0,True,False,True
1f2d3257b33ef555e218c68ca51d0dd477d9591e,jul,2018,cool,auto,Bowie,761.7479072762395,760.0,760.0,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jul,2018,auto,hold,Annapolis,801.3333333333334,784.0833333333334,743.25,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jul,2018,cool,auto,Annapolis,776.0585424133811,772.0919952210274,771.8781362007169,20.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,jul,2018,cool,hold,Annapolis,776.6342857142857,773.9161904761904,773.6361904761904,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jul,2018,cool,auto,Pasadena,747.4502857142858,753.6148571428571,753.5702857142857,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,jul,2018,cool,hold,Pasadena,749.9890393294648,754.3836234687299,754.3836234687299,60.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,jul,2018,auto,auto,Burtonsville,772.1818181818181,750.0,650.0,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,jul,2018,cool,auto,Burtonsville,777.6451612903226,753.5483870967741,753.1612903225806,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,jul,2018,cool,hold,Burtonsville,768.530701754386,797.7763157894736,782.75,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,jul,2018,heat,auto,Burtonsville,804.6666666666666,700.0,700.0,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,jul,2018,cool,auto,Middle River,759.1473684210526,761.3456140350877,763.4355263157895,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,jul,2018,cool,hold,Middle River,748.5808457711443,746.9241293532339,746.9241293532339,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jul,2018,cool,auto,Towson,759.302203567681,776.6988457502623,776.6988457502623,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,jul,2018,cool,hold,Towson,745.16211745244,755.0190239867659,755.0190239867659,0.0,False,False,False
200b77e9175ff0700b223092d7f0f82f572ea269,jul,2018,cool,auto,Laurel,771.3415841584158,789.4554455445544,720.0,5.0,False,False,True
200b77e9175ff0700b223092d7f0f82f572ea269,jul,2018,cool,hold,Laurel,790.6987951807229,804.7530120481928,719.9578313253012,5.0,False,False,True
20539836ec90073b9fcc3385ad9ce4d10365730f,jul,2018,cool,hold,Woodstock,768.6900584795321,770.0,770.0,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,jul,2018,auto,auto,Reisterstown,740.1271360218728,746.6384142173616,667.2296650717703,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,jul,2018,auto,hold,Reisterstown,734.3309352517986,732.9088729016787,659.1223021582733,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,jul,2018,auto,auto,Derwood,743.1468013468013,752.9622895622896,681.4107744107744,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2018,auto,hold,Derwood,746.5081618168914,750.7828246983677,679.6330731014904,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2018,cool,auto,Derwood,748.2374100719425,749.1690647482014,749.0179856115108,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,jul,2018,cool,hold,Derwood,756.0234741784037,754.8591549295775,753.8732394366198,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,jul,2018,auto,hold,Laurel,736.2337899543379,734.192694063927,668.5214611872146,50.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jul,2018,cool,auto,Capitol Heights,754.0677290836653,778.066401062417,689.1819389110226,55.0,False,False,False
21633bdb0b028753222b781f660050adf808d5e5,jul,2018,cool,hold,Capitol Heights,776.1724137931035,750.0,750.0,55.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jul,2018,cool,auto,Westminster,706.3120471014493,706.3020833333334,706.3020833333334,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,jul,2018,cool,hold,Westminster,702.8303495311168,699.6291560102302,699.6291560102302,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jul,2018,cool,auto,Dundalk,744.3864306784661,738.5250737463127,682.9498525073747,60.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,jul,2018,cool,hold,Dundalk,732.271186440678,718.5254237288135,716.8474576271186,60.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,jul,2018,cool,auto,Hanover,747.5497124075596,735.1364009860313,683.2497945768283,10.0,False,False,False
21e791c84fe8164479234c6aa7d6a59f8ba7ec7d,jul,2018,cool,auto,Bowie,777.2032520325204,746.0162601626016,746.0162601626016,30.0,True,False,True
21e791c84fe8164479234c6aa7d6a59f8ba7ec7d,jul,2018,cool,hold,Bowie,754.6034482758621,732.8275862068965,732.0,30.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jul,2018,cool,auto,Upper Marlboro,751.0666666666667,750.0,750.0,0.0,True,False,True
21fd2bcb6d437d3b1e0e0fe5e6f8f22ddffa2e34,jul,2018,cool,hold,Upper Marlboro,744.7676767676768,753.4949494949495,753.4444444444445,0.0,True,False,True
