AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
742.857421875,744.673828125,640.0,59ab6c9e93ae4cb053bda23491d2d114359d3bf9,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
731.54909090909086,732.03272727272724,676.86545454545455,6d5f14611c0d8accbb8cc405f90eed0148d19007,US,TX,Fort Worth,0,auto,auto,Home,false,false,false,Gas
719.20930232558135,735.44186046511629,659.953488372093,12d16f69853625c32910afc1a2c05370d65084e4,US,TX,El Paso,0,cool,auto,Home,false,false,false,Gas
720.90816326530614,728.72448979591832,670.0,e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,US,TX,Aubrey,0,cool,auto,Home,false,false,true,Electric
759.96521739130435,759.19130434782608,680.01739130434783,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
751.432055749129,750.01393728223,710.01393728223,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
772.21818181818185,739.6,739.6,61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,US,TX,Temple,0,off,hold,Home,false,false,true,Electric
775.7890625,787.2421875,663.5703125,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
783.29787234042556,749.69148936170211,750.0,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
730.08974358974353,733.01282051282055,708.57692307692309,d8c35b63b6ef8fea6f219319b83c555f0c703cc6,US,TX,Dallas,0,cool,auto,Home,false,false,false,Gas
745.08333333333337,749.89583333333337,650.0,f9f48642ea724e728edab3976fed41db61cd5d12,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
760.08888888888885,760.0,654.0,8a9d12743626fa1be4b09cb222fca70650231fdc,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
785.12068965517244,740.0,740.0,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,off,auto,Home,true,false,false,Gas
750.41935483870964,748.83870967741939,740.12903225806451,175600b2f7f652cd8ab1a282df744ca880206c6b,US,TX,Argyle,0,cool,auto,Home,false,false,false,Gas
750.8,740.4,740.4,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
732.2,740.0,680.0,7d5aac99a48f715fe58ebf15128e028456b3cc34,US,TX,Celina,0,auto,auto,Home,false,false,false,Gas
750.22222222222217,751.0,751.0,ffe2fb4161e2a59afde0fc4468fa598b197af17d,US,TX,Leander,0,off,hold,Home,true,false,true,Electric
742.33333333333337,730.33333333333337,728.33333333333337,b293d79ef6ff04ec3d42bb090a367a057dc356f0,US,TX,Hutto,0,off,hold,Home,false,false,true,Electric
801.0,417.0,466.0,417e138af32f755b2cb7c3dce284b5997e61c06a,US,TX,San Antonio,0,off,hold,Home,true,false,true,Electric
753.0,700.0,690.0,417e138af32f755b2cb7c3dce284b5997e61c06a,US,TX,San Antonio,0,off,auto,Home,true,false,true,Electric
764.686507936508,763.33333333333337,766.66666666666663,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,cool,auto,Home,false,false,true,Electric
747.03643578643573,749.09018759018761,730.64285714285711,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
753.18476903870157,759.96754057428211,759.22971285892629,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,cool,hold,Home,false,false,false,Gas
785.61526282457248,800.0,600.0,c58815a7984a7974126d3dd784f0b27b3a200c5f,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
716.795918367347,720.0,720.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,cool,hold,Home,false,false,false,Gas
729.83674540682409,728.65564304461941,735.40052493438316,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
778.8555885262117,777.00148367952522,776.8907022749753,a0cbd3a6f035de295ddb6ac32617389d361f6a8e,US,TX,Euless,0,cool,hold,Home,false,false,false,Gas
759.82762601000388,759.60754136206231,638.47248941900727,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
804.65700483091791,738.32528180354268,738.32528180354268,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
793.61020036429875,819.13843351548269,790.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,hold,Home,true,false,false,Gas
753.91156462585036,723.08163265306121,723.0612244897959,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
763.8905491221517,735.78259245423988,737.12364587224511,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
785.69874476987445,804.445307830245,784.62223550508065,80c43614de2f4b197cc128dd1c2ddbe31f808b9b,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
725.5630145661811,722.90690310322987,652.273590880304,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,auto,auto,Home,false,false,true,Electric
753.78490893321771,752.9462272333044,670.0,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
737.370808678501,735.73964497041425,730.0,41d25d9f875c9169f7b28dbd71fa83c6873e0264,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
765.82152496626179,818.861673414305,641.135290148448,22318615c86cc25f4c1438ab70a28a5c0ebb7968,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
735.80225988700568,735.01438109912681,685.00308166409866,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,auto,Home,false,false,false,Gas
750.24346076458755,749.27967806841048,749.27967806841048,ec346343ff8ee3b33239fd6f6359f4b88b7b5303,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
817.11987704918033,800.891393442623,650.0,7fc9fd08f29fd1d5568a3c075c8f510e19102674,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
743.59259259259261,710.24074074074076,709.83333333333337,a86ac76d918de73fefce375ae8ec6a0838a22302,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
703.474581084919,701.87077534791251,701.87077534791251,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,cool,hold,Home,true,false,false,Gas
730.42558007923037,730.0,680.0,c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
745.19343065693431,746.22262773722628,662.62773722627742,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
734.84143968871592,734.68579766536971,734.68579766536971,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
721.74687144482368,722.54835039817976,714.19681456200226,1bc56eddc3e481f5e404cee0db80bf2fc05f6791,US,TX,Garland,0,cool,auto,Home,false,false,false,Gas
729.47222222222217,714.33333333333337,654.02777777777783,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
737.60426627436561,754.25009194556822,751.23170283192349,1ebfd7449fa371b9b15ccc63ff03ef46aebd7aa1,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
727.909377817854,726.80072137060415,726.80072137060415,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
779.30189914865753,780.0,780.0,d1d32a0dd3f384de636a0bcb309520f700f9da59,US,TX,Murphy,0,cool,hold,Home,false,false,false,Gas
720.5025125628141,722.108040201005,722.0452261306533,2cff006411ba259d3d3b2f99a85cd73688ee0807,US,TX,Round Rock,0,cool,hold,Home,false,false,false,Gas
762.45537340619308,764.57285974499086,638.76138433515484,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
782.78719397363466,777.72630257376022,721.63465160075327,4e9d30424cf137ca37e9b7647f20992e6512c180,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
751.27941176470586,750.0,660.0,f3ac90db3ccca883353bb12c20d4aeac88787938,US,TX,Wylie,0,auto,hold,Home,false,false,false,Gas
778.92034445640479,815.37244348762113,645.39720129171155,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
758.05198776758414,759.9938837920489,647.89296636085624,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
737.69340101522846,740.0,690.0,440f1716ca7a2a504c48e53c0027fe52b0213ce3,US,TX,Fort Worth,0,auto,hold,Home,false,false,true,Electric
739.81666666666672,740.0,670.0,167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
740.0046403712297,739.04176334106728,739.04176334106728,ffd90bada3285a548788424d77e2d6ed7e905d8d,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
692.60869565217388,691.195652173913,690.54347826086962,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
743.5640138408304,742.993079584775,692.993079584775,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
743.15027829313544,740.886827458256,630.760667903525,7d7f7005efe4322443d696d60c730d9b75277f11,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
765.08035714285711,767.5,765.0,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
696.94921875,697.26953125,631.390625,fdb28d5a0317d1ea0f81f15be6d3699f03d36608,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
764.30131004366808,763.5545851528384,710.72052401746726,a9cc78ed6f00318322e2e48f6f1f51a3449afe3f,US,TX,Cedar Park,0,cool,auto,Home,false,false,false,Gas
712.26470588235293,705.0,681.96078431372553,1c33004a829bbd90957e589cd90189736570d333,US,TX,Sachse,0,cool,auto,Home,false,false,false,Gas
740.77777777777783,760.0,680.0,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
781.34589041095887,779.88356164383561,500.63356164383561,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,hold,Home,false,false,false,Gas
763.97087378640776,756.01941747572812,750.0,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
697.0,754.4,741.0,0b3064bb560401e1258d4c47edcf08f69805ed8b,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
747.70588235294122,756.25,698.47058823529414,d272e7a5e3c1d00ac0d725f7ecc6e6e7390b4f9b,US,TX,Manor,0,cool,auto,Home,true,false,true,Electric
724.80851063829789,702.55319148936167,709.78723404255322,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,auto,Home,false,false,false,Gas
717.4666666666667,727.35,724.06666666666672,d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,US,TX,Fair Oaks Ranch,0,cool,hold,Home,true,false,true,Electric
758.12987012987014,750.0,600.0,e336d222bb7c25cfe00e5b2d680b446eb688f2f6,US,TX,Baytown,0,auto,auto,Home,false,false,false,Gas
782.23809523809518,755.0,705.0,b552d29dc68a222511a448583c74a6624e00860f,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
748.66666666666663,760.0,660.0,aa0b2700fa3181d99a30e864b568d3d1faece3cd,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
736.13333333333333,730.0,740.0,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
725.22916666666663,720.3125,670.3125,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
772.5,766.4,676.3,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
708.63157894736844,710.0526315789474,620.0,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,auto,Home,false,false,false,Gas
739.2,741.4,750.0,be76acebd5d72fc5293a8f89e5f93407cc0b0a31,US,TX,Dallas,0,cool,auto,Home,true,false,true,Electric
806.5,758.5,667.0,f3ac90db3ccca883353bb12c20d4aeac88787938,US,TX,Wylie,0,off,auto,Home,false,false,false,Gas
700.33333333333337,702.0,702.0,c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,US,TX,Carrollton,0,heat,hold,Home,true,false,false,Gas
