Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d928413f79cd83b084c2d27074153e8a74057af,Jan,2020,auto,auto,Chicago,686.2195767195767,748.2559523809524,683.9715608465608,0.0,False,False,False
3d928413f79cd83b084c2d27074153e8a74057af,Jan,2020,auto,hold,Chicago,681.2879844961241,741.0918604651163,678.5255813953488,0.0,False,False,False
3d9f8b12757497e53c3d435210aec4d0a42e3d64,Jan,2020,heat,auto,Freeport,596.9166666666666,820.0,600.0,10.0,False,False,False
3d9f8b12757497e53c3d435210aec4d0a42e3d64,Jan,2020,heat,hold,Freeport,692.912457912458,695.074074074074,695.0,10.0,False,False,False
3db764bbc1319b619ffbaef4289a8d87a843fd54,Jan,2020,heat,auto,Winfield,685.975,701.075,692.6,55.0,False,False,False
3db764bbc1319b619ffbaef4289a8d87a843fd54,Jan,2020,heat,hold,Winfield,673.5,699.25,688.0,55.0,False,False,False
3ddd9312bf4fdafcb5ac6a18315455d8f2beed75,Jan,2020,heat,auto,Herrin,688.7852564102565,696.7275641025641,692.3685897435897,90.0,False,False,False
3ddd9312bf4fdafcb5ac6a18315455d8f2beed75,Jan,2020,heat,hold,Herrin,678.2,680.0,680.0,90.0,False,False,False
3e06988a1a72c7dbffbbc0cf7dbce90ae8e30c64,Jan,2020,heat,hold,60056,682.6666666666666,710.0,710.0,65.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,Jan,2020,heat,auto,Charleston,699.2926267281106,702.8571428571429,702.8571428571429,90.0,False,False,False
3e0ea8ecb2c6f5855ebb8621cdff791827a6b934,Jan,2020,heat,hold,Charleston,695.375,700.0,700.0,90.0,False,False,False
3e1cd425f97065077ccbdc2253c9310ec4eb78f0,Jan,2020,heat,hold,Glenview,736.5,740.0,740.0,16.0,False,False,False
3e43b670f2fd17d5d9b5be2818d6a87f734149f8,Jan,2020,heat,auto,Villa Park,679.5,700.0,700.0,60.0,False,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,Jan,2020,heat,auto,Aurora,673.4,670.0,670.0,25.0,True,False,False
3e4ea39d769c166d5f1d2605e066109f3ccb02e6,Jan,2020,heat,hold,Aurora,667.5412844036697,675.8256880733945,674.8623853211009,25.0,True,False,False
3e6eb632d4893cde25177cb08c58f0979e5a60b2,Jan,2020,auto,hold,Chicago,676.9254691689008,730.0,680.0,0.0,False,False,False
3e722f610105652837b08b46eaf40f022107d02b,Jan,2020,heat,auto,North Riverside,722.408,779.904,728.032,0.0,True,False,False
3e722f610105652837b08b46eaf40f022107d02b,Jan,2020,heat,hold,North Riverside,696.6349206349206,700.0,700.0,0.0,True,False,False
3e74ccb031e92a6d7cfd7c4cae13bdc1ead098fd,Jan,2020,heat,auto,Chicago,675.9897285399853,651.3279530447542,646.8598679383713,10.0,False,False,False
3e74ccb031e92a6d7cfd7c4cae13bdc1ead098fd,Jan,2020,heat,hold,Chicago,681.3777154870357,672.1478626489138,670.2508759635599,10.0,False,False,False
3e77bf38562a57cf5a1308eee50c3f3272b946b1,Jan,2020,heat,hold,Mount Prospect,715.3682310469314,720.0,720.0,55.0,False,False,False
3e83a74a157b9cee70594cf85f16a96b12ef4b57,Jan,2020,heat,auto,Moline,686.0,727.3333333333334,702.3333333333334,45.0,False,False,False
3eae0f6cf430fc5b400a0035aeca1ea1c7861c59,Jan,2020,heat,auto,Round Lake,668.4301886792452,670.0,670.0,10.0,False,False,False
3eae0f6cf430fc5b400a0035aeca1ea1c7861c59,Jan,2020,heat,hold,Round Lake,677.2552103814393,679.6224931183641,679.6224931183641,10.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,Jan,2020,heat,auto,Chicago,682.96875,776.5625,623.4375,100.0,False,False,False
3eb3b9604d8355ae7918a6e9fa90c87b2e344f80,Jan,2020,heat,hold,Chicago,700.1071428571429,701.5178571428571,698.4821428571429,100.0,False,False,False
3ecb191d3f5c912a838a14f166e2a3763af1f98a,Jan,2020,heat,auto,Downers Grove,711.1460674157304,717.1123595505618,717.0112359550562,10.0,False,False,False
3ecb191d3f5c912a838a14f166e2a3763af1f98a,Jan,2020,heat,hold,Downers Grove,696.1170212765958,698.936170212766,698.936170212766,10.0,False,False,False
3ece3104bf29f46c34a20a3804f55c6c9e08a33f,Jan,2020,heat,auto,Naperville,675.3454545454546,674.3090909090909,674.3090909090909,40.0,True,False,False
3ece5d8aa5ec3e9cc279e02c0b31ec8673770698,Jan,2020,heat,hold,Clarendon Hills,708.5780296425457,710.8613775065388,710.8657367044464,10.0,False,False,False
3ed1fb030d344b58acc5f5690baf6f032e6248aa,Jan,2020,auto,auto,Plainfield,697.2604166666666,750.0729166666666,699.8854166666666,17.0,False,False,False
3ed1fb030d344b58acc5f5690baf6f032e6248aa,Jan,2020,auto,hold,Plainfield,692.8090909090909,745.3181818181819,694.6090909090909,17.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,Jan,2020,heat,auto,Palatine,693.0625,705.75,705.0,10.0,False,False,False
3eea35eb91c1d0c8a1be810a73c069fa7efdf65c,Jan,2020,heat,hold,Palatine,693.8095238095239,710.2857142857143,710.2857142857143,10.0,False,False,False
3ef5dc52398f80770fee7fd92e531ae94e2be776,Jan,2020,heat,hold,Toluca,677.8947368421053,650.0,650.0,0.0,False,False,False
3eff3ea873cd2cae3038b0076a6f08811bcddcfa,Jan,2020,heat,auto,Oak Forest,688.5142658315935,738.0661099512874,688.5323590814196,0.0,False,False,False
3eff3ea873cd2cae3038b0076a6f08811bcddcfa,Jan,2020,heat,hold,Oak Forest,700.0470297029703,701.6992574257425,701.4702970297029,0.0,False,False,False
3f24f8a9a2f7b0ed9893bdd2ce8a42baa07c4276,Jan,2020,heat,hold,Frankfort,675.4285714285714,750.0,680.0,40.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,Jan,2020,heat,auto,Chicago,698.3090909090909,723.2181818181818,686.9454545454546,0.0,False,False,False
3f3668f347259d6002f2bcb1954312a78f5ac6e4,Jan,2020,heat,hold,Chicago,703.8595041322315,701.8099173553719,700.4628099173553,0.0,False,False,False
3f405bbb0605cbdfa99c1bca70e43007dca9e32d,Jan,2020,heat,auto,Utica,692.4846019755956,693.2242882045323,693.2242882045323,19.0,False,False,False
3f405bbb0605cbdfa99c1bca70e43007dca9e32d,Jan,2020,heat,hold,Utica,690.7715596330276,687.6853211009175,687.6853211009175,19.0,False,False,False
3f48bb7b548c13ed2357e4ee7115fc8f9920791e,Jan,2020,heat,auto,Des Plaines,669.4921875,670.0338541666666,670.0338541666666,0.0,True,False,False
3f48bb7b548c13ed2357e4ee7115fc8f9920791e,Jan,2020,heat,hold,Des Plaines,679.3843586075345,679.4287076776347,679.1998092513114,0.0,True,False,False
3f4bde252056ee95582d30ff6afb82207ba1ba9b,Jan,2020,heat,hold,Normal,695.875,700.0,700.0,10.0,False,False,False
3f554ae4e46a6c110a5e44189fb36f3b0b1fdcd0,Jan,2020,heat,auto,Arlington Heights,680.714928057554,688.988309352518,655.5944244604317,45.0,False,False,False
3f554ae4e46a6c110a5e44189fb36f3b0b1fdcd0,Jan,2020,heat,hold,Arlington Heights,674.6976878612717,671.9132947976879,661.3323699421966,45.0,False,False,False
3f59227895fd51c1e7645b4bd57c7a10381f98e9,Jan,2020,heat,auto,Elgin,686.5833333333334,750.0,686.8333333333334,25.0,False,False,False
3f5c6a6b15783fd7e57aedc8b3003fb9b195269e,Jan,2020,heat,auto,Niles,687.4009009009009,701.8693693693693,693.8873873873874,67.0,False,False,False
3f61c4bd4388f8587e4041fdcdebe8bd106008f6,Jan,2020,heat,auto,Peoria,720.1640986132511,721.036594761171,721.036594761171,40.0,True,False,False
3f61c4bd4388f8587e4041fdcdebe8bd106008f6,Jan,2020,heat,hold,Peoria,718.9375,726.5104166666666,726.5104166666666,40.0,True,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,Jan,2020,heat,auto,Chicago,702.5,710.0,710.0,15.0,False,False,False
3f90b9c9cd5c8f5e95badc4e0366dca8b237b989,Jan,2020,heat,hold,Chicago,707.9104477611941,710.2388059701492,709.9402985074627,15.0,False,False,False
3fa05cf343a1113c3f33b7ff83f0a114b77399f2,Jan,2020,auto,hold,Evanston,673.7037037037037,726.7320261437909,672.6791938997821,19.0,False,False,False
3fa6220040e67b30fdd67c7e5470efbb1fa9bfa0,Jan,2020,heat,hold,Bloomington,708.1995669433418,710.0,710.0,60.0,True,False,False
3fc5cee19098716fc2a727cdf982a8911f4dbc5e,Jan,2020,auto,auto,Northbrook,715.9003115264798,800.0,720.0,60.0,False,False,False
3fc5cee19098716fc2a727cdf982a8911f4dbc5e,Jan,2020,auto,hold,Northbrook,717.6835443037975,800.0,721.9620253164557,60.0,False,False,False
3fdbc5d66e7e3be3b64d7672d591b7015ea2dbd2,Jan,2020,heat,auto,Hampshire,597.2857142857143,780.0,600.0,7.0,False,False,False
3fdbc5d66e7e3be3b64d7672d591b7015ea2dbd2,Jan,2020,heat,hold,Hampshire,583.814606741573,653.5280898876405,587.0449438202247,7.0,False,False,False
3fe79373a06d693bbd1371c9fc44ded76e0ca4c5,Jan,2020,heat,auto,Rockford,709.2378048780488,706.9512195121952,715.4878048780488,118.0,False,False,False
3fe79373a06d693bbd1371c9fc44ded76e0ca4c5,Jan,2020,heat,hold,Rockford,701.2303839732888,707.3756260434056,707.3973288814691,118.0,False,False,False
3ffc0178160dde94bd7e252c7631d67a2f085c22,Jan,2020,heat,auto,Peoria,687.6666666666666,690.0,690.0,40.0,False,False,False
3ffc0178160dde94bd7e252c7631d67a2f085c22,Jan,2020,heat,hold,Peoria,706.3413173652694,709.0862275449102,708.9041916167664,40.0,False,False,False
40367d4415ae3925e0a174ebc63cc190453bba53,Jan,2020,heat,hold,Rockford,713.875,720.0,717.625,70.0,False,False,False
4042d7935cab66a7c34402678dc24d77b0cf0636,Jan,2020,heat,hold,Elgin,716.9111842105264,719.5559210526316,715.6776315789474,10.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,Jan,2020,heat,auto,Chicago,720.5833333333334,680.0,680.0,65.0,False,False,False
40518218011b42d15df448c183ddca8baf89aeaa,Jan,2020,heat,hold,Chicago,723.0,700.0,700.0,65.0,False,False,False
40649eb302762c6d2f09e547ab2fea3eb655c6c8,Jan,2020,heat,hold,Tinley Park,716.7729498164015,720.0,720.0,0.0,False,False,False
406faec095654eb19099aa87401ebc3830a0517e,Jan,2020,heat,auto,Peoria,683.125,761.7307692307693,689.6153846153846,87.0,False,False,False
406faec095654eb19099aa87401ebc3830a0517e,Jan,2020,heat,hold,Peoria,693.319587628866,700.0,700.0,87.0,False,False,False
409673996d6932c38cdfef9a12d785a8337d3e8c,Jan,2020,auto,auto,Ingleside,701.624586913417,850.0,703.7984137475215,0.0,True,False,False
409673996d6932c38cdfef9a12d785a8337d3e8c,Jan,2020,auto,hold,Ingleside,694.6109660574413,850.0,697.1018276762402,0.0,True,False,False
40a1ce58b89c921a2bdf7438e27df17f3aa14603,Jan,2020,heat,auto,Rockford,671.7096774193549,760.6774193548387,664.0322580645161,35.0,False,False,False
40a1ce58b89c921a2bdf7438e27df17f3aa14603,Jan,2020,heat,hold,Rockford,679.8157894736842,700.2142857142857,686.6578947368421,35.0,False,False,False
40a4189a68128d834b3e2469d8db73efbe9ffdd8,Jan,2020,heat,auto,Danville,695.5493827160494,700.9320987654321,699.2098765432099,40.0,False,False,False
40a4189a68128d834b3e2469d8db73efbe9ffdd8,Jan,2020,heat,hold,Danville,699.2268907563025,704.9663865546219,702.781512605042,40.0,False,False,False
40b9be5957452b42084aaf92e094a8032f525f97,Jan,2020,auto,hold,Palatine,698.0555555555555,750.0,699.9305555555555,25.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,Jan,2020,heat,auto,Buffalo Grove,690.7478930010993,693.5419567607182,693.5419567607182,40.0,False,False,False
40de67470b7ef201c3627bbddde63f51076aad45,Jan,2020,heat,hold,Buffalo Grove,702.719981015662,705.0797342192691,705.0797342192691,40.0,False,False,False
40f5848dbb89287f6838b44087331ecf0141a2de,Jan,2020,heat,auto,Saint Charles,688.7372881355932,689.9604519774011,689.9604519774011,20.0,False,False,False
40f5848dbb89287f6838b44087331ecf0141a2de,Jan,2020,heat,hold,Saint Charles,688.5702479338843,689.00826446281,689.00826446281,20.0,False,False,False
41014af97dd140a3a9d8675c495123a6fef55d0a,Jan,2020,heat,auto,Gurnee,693.6521145975444,693.7776261937245,693.7680763983628,20.0,False,False,False
41014af97dd140a3a9d8675c495123a6fef55d0a,Jan,2020,heat,hold,Gurnee,692.6050955414013,693.7261146496816,693.7261146496816,20.0,False,False,False
4106912bf1e02e65cd287cbd87a3dc398cf7fb2e,Jan,2020,heat,auto,st charles,600.0,650.0,610.0,0.0,False,False,False
4106912bf1e02e65cd287cbd87a3dc398cf7fb2e,Jan,2020,heat,hold,st charles,567.2151898734177,651.8860759493671,580.4810126582279,0.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,Jan,2020,heat,auto,Bolingbrook,692.9368686868687,745.0,695.0,15.0,False,False,False
4123504395dd420da4ad99827d6658ba55c3774f,Jan,2020,heat,hold,Bolingbrook,691.2397617274758,692.7661950856292,692.7661950856292,15.0,False,False,False
4126f19d8b05ccd949b0fefd16ff37de7b9801f0,Jan,2020,heat,auto,McHenry,691.6888888888889,710.0,690.0,20.0,True,False,False
4126f19d8b05ccd949b0fefd16ff37de7b9801f0,Jan,2020,heat,hold,McHenry,702.3388888888888,700.0,700.0,20.0,True,False,False
413582b63c694bb820f08922842961c0da377f1a,Jan,2020,heat,auto,Champaign,721.8301886792453,727.2358490566038,724.6981132075472,20.0,False,False,False
413582b63c694bb820f08922842961c0da377f1a,Jan,2020,heat,hold,Champaign,721.0386266094421,726.8884120171674,726.7896995708154,20.0,False,False,False
414f7c8aa31092f9647da9f23ace539800ae5f69,Jan,2020,heat,auto,O'Fallon,681.0,684.8571428571429,684.8571428571429,10.0,False,False,False
4167ce75b17348dd08f1a88285bab211c7a68f79,Jan,2020,auto,hold,Fairfield,729.6346153846154,782.2786647314949,732.2786647314949,19.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,Jan,2020,heat,auto,Chicago,705.3177189409369,711.7556008146639,709.5682281059063,30.0,False,False,False
4170e61d5b26b2af6ad12ec43d7605982a427683,Jan,2020,heat,hold,Chicago,703.7921348314607,707.3988764044943,701.2247191011236,30.0,False,False,False
41824a62881a1321bcaac37ae7ad81e80550d8e0,Jan,2020,heat,auto,Elgin,704.375,720.0,720.0,0.0,False,False,False
41824a62881a1321bcaac37ae7ad81e80550d8e0,Jan,2020,heat,hold,Elgin,712.9583333333334,720.625,719.375,0.0,False,False,False
418ddbe38beb37507e62431a91812195672ef5dc,Jan,2020,heat,auto,McHenry,719.1666666666666,705.3333333333334,703.1666666666666,20.0,False,False,False
418ddbe38beb37507e62431a91812195672ef5dc,Jan,2020,heat,hold,McHenry,723.1041666666666,730.0,730.0,20.0,False,False,False
41dc39529cedf9e5dade28268294340cf2409226,Jan,2020,heat,auto,Crystal Lake,683.2222222222222,711.6296296296297,695.6666666666666,47.0,False,False,False
41dc39529cedf9e5dade28268294340cf2409226,Jan,2020,heat,hold,Crystal Lake,689.7142857142857,692.9162561576354,691.9901477832512,47.0,False,False,False
41ec12f0526774fd43021c79b0fc095efdca89ae,Jan,2020,heat,auto,Buffalo grove,687.5676620076239,690.0,690.0,30.0,True,False,False
42082bf481d864066d60e6b72e611fe99f557775,Jan,2020,auto,hold,Morton Grove,692.2857142857143,800.0,690.0,10.0,False,False,False
42143c47967f294cfb627f8cac275e425e8593b8,Jan,2020,heat,auto,Round Lake,624.044776119403,700.2452025586354,628.454157782516,17.0,False,False,False
42143c47967f294cfb627f8cac275e425e8593b8,Jan,2020,heat,hold,Round Lake,640.3533671252716,643.367849384504,643.3613323678494,17.0,False,False,False
421b3c62f2f8dbc527093ac568cc668bb4ae6697,Jan,2020,heat,auto,West Chicago,696.3439803439803,700.709090909091,700.709090909091,9.0,True,False,False
421b3c62f2f8dbc527093ac568cc668bb4ae6697,Jan,2020,heat,hold,West Chicago,677.9419703103914,680.4183535762484,680.4183535762484,9.0,True,False,False
42585161f83cb136d9830c417084c23816130e08,Jan,2020,heat,auto,Northlake,693.8703703703703,750.0,700.0,77.0,False,False,False
42585161f83cb136d9830c417084c23816130e08,Jan,2020,heat,hold,Northlake,697.4814814814815,700.0,700.0,77.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,Jan,2020,heat,auto,Evanston ,734.1191051995163,740.46553808948,740.46553808948,56.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,Jan,2020,heat,hold,Evanston ,744.342151675485,750.5017636684304,750.5017636684304,56.0,False,False,False
42740e12c81c94ad7578183b3a444fb94d8f3823,Jan,2020,heat,auto,Rockford,677.3639207507821,680.0,680.0,0.0,False,False,False
42740e12c81c94ad7578183b3a444fb94d8f3823,Jan,2020,heat,hold,Rockford,713.5534591194969,711.8993710691824,711.8993710691824,0.0,False,False,False
427be75831510f3b608f5efdf2310ac96cb9e6df,Jan,2020,heat,hold,Wilmette,679.3369434416365,682.6281588447654,682.6281588447654,60.0,True,False,False
427c47c72eef9e164d7a8f7978cf82f1c382e29b,Jan,2020,heat,auto,Dolton,717.4319444444444,746.25,720.0,7.0,False,False,False
429162f97bc315c7e54a13a99a6199011011e736,Jan,2020,heat,hold,St. Charles,689.5164835164835,684.2417582417582,683.8901098901099,20.0,False,False,False
429bb0692727559960ec1703606e941b8b6e79cb,Jan,2020,heat,auto,Chicago,677.8303030303031,680.8277056277057,680.8277056277057,40.0,False,False,False
429bb0692727559960ec1703606e941b8b6e79cb,Jan,2020,heat,hold,Chicago,675.8733705772812,677.5567970204842,677.5567970204842,40.0,False,False,False
42a70c7203ba9f15b0f08f6ef8d9c568354f9c9f,Jan,2020,heat,auto,Homewood,731.3617339312407,733.4813153961136,732.6995515695068,40.0,False,False,False
42a70c7203ba9f15b0f08f6ef8d9c568354f9c9f,Jan,2020,heat,hold,Homewood,736.4025974025974,750.2337662337662,749.4285714285714,40.0,False,False,False
42a9c92141cb9d691036d588a7eb044814c7b38e,Jan,2020,heat,hold,Chicago,680.1111111111111,686.1111111111111,683.0,10.0,False,False,False
42b630b9082d258c10481305eb1563f8c6f7151c,Jan,2020,heat,auto,Winfield,674.3265306122449,685.1836734693877,684.2244897959183,90.0,True,False,False
42b630b9082d258c10481305eb1563f8c6f7151c,Jan,2020,heat,hold,Winfield,684.3636363636364,693.7272727272727,692.8636363636364,90.0,True,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,Jan,2020,heat,auto,Winnetka,679.4248366013072,683.3333333333334,683.3333333333334,100.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,Jan,2020,heat,hold,Winnetka,681.9107142857143,686.5167410714286,686.4263392857143,100.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,Jan,2020,heat,hold,Barrington,682.8,692.7,689.7,50.0,False,False,False
42e9178208248722797fe4c80f65128bbf33e679,Jan,2020,heat,auto,Des Plaines,721.900087642419,722.7510955302366,724.7927256792287,60.0,False,False,False
42e9178208248722797fe4c80f65128bbf33e679,Jan,2020,heat,hold,Des Plaines,717.0629921259842,720.0,720.0,60.0,False,False,False
42e95cac43e8fdacc75edba6094f58400c8ae534,Jan,2020,heat,auto,Darien,692.7313432835821,700.5373134328358,699.820895522388,45.0,True,False,False
42e95cac43e8fdacc75edba6094f58400c8ae534,Jan,2020,heat,hold,Darien,696.9090909090909,703.4017595307918,703.4017595307918,45.0,True,False,False
42eb54ca2466fb89ec08a744e264902b8eddc5c8,Jan,2020,heat,auto,Streamwood,709.4,714.7290322580645,714.6451612903226,20.0,False,False,False
42fcf1266889bb4ada6d56e4f40819c2eef98cec,Jan,2020,heat,auto,Northbrook,726.5714285714286,820.0,600.0,20.0,False,False,False
42fcf1266889bb4ada6d56e4f40819c2eef98cec,Jan,2020,heat,hold,Northbrook,733.9148936170212,737.7553191489362,737.2978723404256,20.0,False,False,False
42fdae02b3114f06415add47a70a0520d335bec3,Jan,2020,heat,hold,Lake Forest,712.8133333333334,714.25,714.25,40.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,Jan,2020,heat,auto,Machesney Park,705.9117647058823,715.8823529411765,715.8823529411765,0.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,Jan,2020,heat,hold,Machesney Park,689.7146529562982,693.0925449871465,693.0424164524421,0.0,False,False,False
430fe06ef28415e6abf2c2ded75c53e6de199a17,Jan,2020,heat,auto,Batavia,687.639175257732,712.7628865979382,689.8969072164948,60.0,True,False,False
430fe06ef28415e6abf2c2ded75c53e6de199a17,Jan,2020,heat,hold,Batavia,699.2972972972973,707.6081081081081,707.581081081081,60.0,True,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,Jan,2020,heat,auto,Algonquin,679.187866927593,685.6392694063927,678.7899543378995,0.0,False,False,False
4310ede430ea6d1655412a731220266f8f11c0d8,Jan,2020,heat,hold,Algonquin,649.1086729362592,673.0438871473355,647.9655172413793,0.0,False,False,False
4317980e77bfb2dc30bf6733b88ed4aa5392efe8,Jan,2020,heat,auto,Chicago,685.9196428571429,694.7704081632653,688.8775510204082,60.0,False,False,False
4317980e77bfb2dc30bf6733b88ed4aa5392efe8,Jan,2020,heat,hold,Chicago,698.2445561139028,701.0309882747068,696.3391959798995,60.0,False,False,False
431ded207208aeeea98ca22286cf49e1ac263f36,Jan,2020,auto,auto,Chicago,649.8571428571429,749.8928571428571,641.1785714285714,0.0,True,False,False
431ded207208aeeea98ca22286cf49e1ac263f36,Jan,2020,auto,hold,Chicago,675.6326530612245,746.0,676.0,0.0,True,False,False
431ded207208aeeea98ca22286cf49e1ac263f36,Jan,2020,cool,auto,Chicago,677.0588235294117,660.0588235294117,658.2352941176471,0.0,True,False,False
431ded207208aeeea98ca22286cf49e1ac263f36,Jan,2020,heat,auto,Chicago,676.7631578947369,676.4736842105264,676.0263157894736,0.0,True,False,False
4323c37e539a5f1d21b6160dfb72920eb3e71103,Jan,2020,heat,auto,Beecher,680.0267639902677,680.8759124087592,680.8759124087592,19.0,True,False,False
4323c37e539a5f1d21b6160dfb72920eb3e71103,Jan,2020,heat,hold,Beecher,667.26,670.0,670.0,19.0,True,False,False
