Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4fb8802e912a643309bf21bd4f991201ea6a5dbc,Jan,2019,heat,hold,Lockport,690.2119565217391,699.9239130434783,699.9239130434783,88.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,Jan,2019,heat,auto,Crystal Lake,698.7109375,707.21875,706.9375,0.0,False,False,False
4fe96798f64adb427df3add7e57b6642606ccf33,Jan,2019,heat,auto,Libertyville,660.9375,769.3125,695.5,45.0,True,False,False
4fe96798f64adb427df3add7e57b6642606ccf33,Jan,2019,heat,hold,Libertyville,708.698275862069,706.1120689655172,704.301724137931,45.0,True,False,False
4feff6a3c931ca7151dcb4a80c4fd6c9aefc7cd6,Jan,2019,heat,auto,evanston,617.28125,695.0,642.5,120.0,True,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,Jan,2019,heat,auto,Riverdale,723.5929699439633,732.1237901171676,726.8237391747325,65.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,Jan,2019,heat,hold,Riverdale,725.8798646362098,730.0846023688663,730.0837563451777,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,Jan,2019,heat,auto,Bartlett,696.7443609022556,697.3684210526316,705.2631578947369,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,Jan,2019,heat,hold,Bartlett,689.1968911917098,718.7823834196892,718.7823834196892,0.0,True,False,False
505262481d119fcfb397663f14687896db2dbe66,Jan,2019,heat,auto,Ina,717.3191489361702,686.6808510638298,686.6808510638298,90.0,False,False,False
505262481d119fcfb397663f14687896db2dbe66,Jan,2019,heat,hold,Ina,705.9381322957198,712.1182879377432,712.1046692607003,90.0,False,False,False
506896c036fb33d97f03c97cb8706b9bc663de81,Jan,2019,heat,hold,Savoy,683.1330275229358,685.5550458715596,685.3715596330276,10.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,Jan,2019,heat,auto,Chicago,653.9047619047619,662.7687074829932,662.7687074829932,10.0,False,False,False
506a325269deee9b74690074e06d2e318a7b773d,Jan,2019,heat,hold,Chicago,663.2323018228062,677.3327681220857,673.9279355659178,10.0,False,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,Jan,2019,heat,auto,Palatine,726.5140186915888,804.4859813084112,740.2523364485982,45.0,True,False,False
506ca5a4e6ba1eb886727714bea09467e1295eab,Jan,2019,heat,hold,Palatine,730.8248974008208,734.6525307797538,734.499316005472,45.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,Jan,2019,heat,auto,Chicago,734.4604569420035,741.7750439367311,741.7750439367311,65.0,False,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,Jan,2019,heat,hold,Chicago,741.4153354632588,747.2747603833866,747.2747603833866,65.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,Jan,2019,heat,auto,Woodstock,682.316742081448,685.4404223227752,685.4404223227752,0.0,False,False,False
508565e3e67c681ee17e958789da631c3771b8ea,Jan,2019,heat,hold,Woodstock,675.4420803782506,675.5054373522458,675.5054373522458,0.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,Jan,2019,auto,auto,Lake in the Hills,704.9574468085107,797.1276595744681,701.9148936170212,20.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,Jan,2019,heat,auto,Elgin,715.3023255813954,749.936877076412,677.6312292358804,40.0,False,False,False
50eeb9d29fbf3e221e16c1a121bce21fbff8f347,Jan,2019,heat,hold,Elgin,725.6,740.0,740.0,40.0,False,False,False
50f5fcf53d7069b5575afac08db3141f6d13ec6a,Jan,2019,auto,auto,Yorkville,722.5793650793651,773.3333333333334,723.3333333333334,5.0,False,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,Jan,2019,heat,auto,Chicago,652.7658227848101,668.132911392405,660.4746835443038,0.0,False,False,False
511e3cc2db170b4dee16572a73546d752c12fc0d,Jan,2019,heat,hold,Chicago,652.137192704203,663.0229976209357,657.1308485329104,0.0,False,False,False
511fadc70c352b46499a6d6b1bbd06140c5880b2,Jan,2019,auto,hold,Westville,689.9054054054054,743.2117117117117,693.2117117117117,60.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,Jan,2019,heat,auto,Spring Grove,701.2543859649123,700.5859649122807,703.2947368421053,25.0,False,False,False
513d310ec38300b0676a178b0cfbc921c093e7ae,Jan,2019,heat,hold,Spring Grove,718.2026143790849,726.4575163398692,726.3790849673203,25.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,Jan,2019,heat,auto,Skokie,715.4333333333333,720.0,720.0,0.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,Jan,2019,heat,hold,Skokie,696.7209215904868,699.3909327387588,699.3909327387588,0.0,False,False,False
514beaab92795051c823274ff2dec4ee6bcd50c6,Jan,2019,heat,auto,Brighton,697.8333333333334,690.0,700.0,18.0,False,False,False
514beaab92795051c823274ff2dec4ee6bcd50c6,Jan,2019,heat,hold,Brighton,696.0718954248366,699.4117647058823,699.4117647058823,18.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,Jan,2019,heat,auto,Warrenville,687.1666666666666,720.0,689.25,5.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,Jan,2019,heat,hold,Warrenville,625.65,650.0,630.0,5.0,False,False,False
51591af51c7608897401db514ec320c88701267f,Jan,2019,heat,auto,Champaign,686.0,825.0,690.0,15.0,False,False,False
51591af51c7608897401db514ec320c88701267f,Jan,2019,heat,hold,Champaign,691.8454545454546,693.6363636363636,693.6363636363636,15.0,False,False,False
519da2d29333a63355a54484304ad5ce618cc8a1,Jan,2019,auto,auto,Normal,681.1183544303798,741.2031645569621,682.4044303797468,0.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,Jan,2019,heat,auto,Niles,699.8991935483871,708.1451612903226,706.2096774193549,70.0,False,False,False
51b799fe05cc8ce680a5727735409585d7707074,Jan,2019,heat,hold,Niles,694.2352941176471,690.0,690.0,70.0,False,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,Jan,2019,auto,auto,Naperville,694.7125,749.9666666666667,699.95,30.0,True,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,Jan,2019,heat,auto,Lisle,733.3333333333334,740.0,740.0,15.0,True,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,Jan,2019,heat,hold,Lisle,722.2209302325581,730.0,730.0,15.0,True,False,False
51dcbaa32b83e57dc81a551e5a6fbb30c6384df2,Jan,2019,heat,hold,Chicago,718.3924460431655,718.8345323741007,718.8345323741007,0.0,False,False,False
51e5bc5f835c165de50f61fcaa1c7b4c710d7055,Jan,2019,heat,hold,Glencoe,634.9261493655086,710.0,636.2908258789265,60.0,True,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,Jan,2019,heat,auto,Evanston,715.3118856121537,716.0759606791778,716.9472743521001,0.0,False,False,False
52073407a3b88627b88e4e001feb1dc92b696e2d,Jan,2019,heat,hold,Evanston,697.8779342723004,697.6150234741784,697.6150234741784,0.0,False,False,False
5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,Jan,2019,heat,auto,Oak Park,709.3290322580646,717.2204301075269,717.2204301075269,0.0,False,False,False
5219318e10f7977c0bd8ffe2e03fe33ebccedb8e,Jan,2019,heat,hold,Oak Park,703.0166666666667,707.5,707.5,0.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,Jan,2019,heat,auto,Oak Lawn,715.4401544401544,725.3532818532818,725.2509652509652,50.0,False,False,False
5222c2a46c96f1b60b5f9efde492b47da7db2055,Jan,2019,heat,hold,Oak Lawn,687.56,690.0,690.0,50.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,Jan,2019,heat,auto,Chicago,715.4444444444445,730.2916666666666,717.9722222222222,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,Jan,2019,heat,hold,Chicago,704.4876033057851,709.2768595041322,707.8801652892562,5.0,False,False,False
52991b1f55e98b8d51d4f37eb5c6c525491922b2,Jan,2019,auto,auto,O Fallon,696.9803921568628,804.0392156862745,662.1764705882352,30.0,False,False,False
52991b1f55e98b8d51d4f37eb5c6c525491922b2,Jan,2019,auto,hold,O Fallon,688.56,740.2,690.2,30.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,Jan,2019,heat,auto,Bartlett,685.3467336683417,690.9547738693467,687.3467336683417,0.0,False,False,False
52d7137db31fedc67e0f53e01b871d458363cf42,Jan,2019,heat,hold,Bartlett,681.9466929911155,684.4797630799605,684.4797630799605,0.0,False,False,False
52db5a7e6ddc7352e903ec5852e2d83832c15514,Jan,2019,auto,auto,Joliet,717.25,790.0,725.0,15.0,False,False,False
52db5a7e6ddc7352e903ec5852e2d83832c15514,Jan,2019,auto,hold,Joliet,716.1428571428571,790.0,720.0,15.0,False,False,False
530327157aabb2ab29cc198091cfd4ae7b400caa,Jan,2019,heat,auto,Plainfield,692.58,695.6133333333333,695.6,10.0,False,False,False
53214fe7cfec4a7ee5edc6bba6a0a87ff1f8fb77,Jan,2019,heat,hold,Park Ridge,678.325,678.5791666666667,678.5791666666667,10.0,False,False,False
5336f81ee8f9ceb1ff2ff1e8e0dc8b9f149a7165,Jan,2019,auto,auto,Mount Prospect,696.3333333333334,780.0,700.0,50.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,Jan,2019,auto,auto,Pecatonica,676.5416666666666,730.0,680.0,90.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,Jan,2019,heat,auto,Pecatonica,683.6521739130435,685.8084239130435,685.8084239130435,90.0,False,False,False
534cd9f7353bfc749789dff2c43aaf221de05454,Jan,2019,heat,hold,Pecatonica,686.3197115384615,685.6490384615385,685.6490384615385,90.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,Jan,2019,heat,auto,Carol Stream,694.4318181818181,727.3737373737374,697.8308080808081,40.0,False,False,False
53576f980d1c341e19593831afd9b47e066b9836,Jan,2019,heat,hold,Carol Stream,689.4722222222222,691.1388888888889,691.1717171717172,40.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,Jan,2019,heat,auto,Oswego,672.8146341463415,747.7390243902439,676.4024390243902,5.0,False,False,False
535eb0aa247939faa9c8a76415d3cdd4956c69e7,Jan,2019,heat,hold,Oswego,677.2515151515152,681.7181818181818,681.6636363636363,5.0,False,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,Jan,2019,heat,auto,Batavia,726.4617092119867,737.1409544950055,734.361820199778,0.0,True,False,False
539d6e338060d2f58c23f4e1edd23319e89197a9,Jan,2019,heat,hold,Batavia,722.1111111111111,730.8412698412699,729.4603174603175,0.0,True,False,False
53af6924a85521c94e6694e1415dce3b45f7112c,Jan,2019,heat,auto,Warrenville,669.3333333333334,672.6666666666666,672.6666666666666,30.0,True,False,False
53af6924a85521c94e6694e1415dce3b45f7112c,Jan,2019,heat,hold,Warrenville,677.4553571428571,681.6517857142857,681.6517857142857,30.0,True,False,False
53b029f10604239701169dff654a6a3232cb1412,Jan,2019,heat,auto,Chicago,673.1176470588235,845.1176470588235,680.0,15.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,Jan,2019,heat,auto,Aurora,676.9108444063438,681.1744534933562,677.719674239177,30.0,False,False,False
53ca359e885fb70cafd44403a03ab129c7879754,Jan,2019,heat,hold,Aurora,679.1333333333333,680.0,680.0,30.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,Jan,2019,heat,auto,Glenview,721.7162162162163,726.0675675675676,678.2567567567568,47.0,False,False,False
53cc96250d99ee46d60fd132b9a36d107e3e3c94,Jan,2019,heat,hold,Glenview,713.1783783783784,703.4216216216216,702.2702702702703,47.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,Jan,2019,heat,auto,Mount Prospect,734.7351916376307,732.2020905923345,732.2020905923345,0.0,False,False,False
53d36877f81a0d7b7f4219549b02fe39317e4508,Jan,2019,heat,hold,Mount Prospect,744.732104121475,748.644251626898,748.644251626898,0.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,Jan,2019,heat,auto,Chicago,617.0516717325228,650.0,623.3191489361702,50.0,False,False,False
53f0233f4db61f9b3f106a210d278c5dfb861714,Jan,2019,heat,hold,Chicago,568.8799587841319,650.0,565.3936115404431,50.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,Jan,2019,heat,hold,glenview,683.5169491525423,714.0741525423729,713.4131355932203,35.0,False,False,False
54134e72dbdb6c9dd1b52288b33172798c0feac2,Jan,2019,heat,hold,Lemont,728.1433862433862,730.0,730.0,20.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,Jan,2019,heat,auto,Fox River Grove,706.7007299270073,709.3124087591241,709.2992700729927,40.0,False,False,False
541ce3a4394fabe5b7336b9e29b4100cb6133701,Jan,2019,heat,hold,Fox River Grove,703.9017699115044,706.512389380531,706.512389380531,40.0,False,False,False
54295290930189c6f4e59bcb7d31730de5d08900,Jan,2019,heat,auto,Lake in the Hills,669.1142857142858,687.1428571428571,672.9857142857143,20.0,True,False,False
54295290930189c6f4e59bcb7d31730de5d08900,Jan,2019,heat,hold,Lake in the Hills,667.0965909090909,670.2272727272727,670.2272727272727,20.0,True,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,Jan,2019,heat,auto,Gurnee,692.9166666666666,720.7916666666666,719.2083333333334,55.0,False,False,False
543fceb974f196d9efe3309b49eb6de6e733c379,Jan,2019,heat,hold,Gurnee,717.7037037037037,718.5493827160494,718.2654320987655,55.0,False,False,False
54558690321b573cb8fae4825ca30200fc7d1b5a,Jan,2019,heat,hold,Shiloh,714.4277477477477,716.7567567567568,716.7567567567568,10.0,True,False,False
5474b315d385704343a200132c6c0c06bae1baca,Jan,2019,heat,auto,West Chicago,691.3333333333334,790.0,697.3214285714286,20.0,True,False,False
5474b315d385704343a200132c6c0c06bae1baca,Jan,2019,heat,hold,West Chicago,681.1236584227718,682.4871675221652,682.4871675221652,20.0,True,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,Jan,2019,heat,auto,Schaumburg,735.7115384615385,755.0,740.0,27.0,False,False,False
5491c2b0fa094fca40f638365c0719a222dada9f,Jan,2019,heat,hold,Schaumburg,712.3855421686746,721.5783132530121,721.566265060241,27.0,False,False,False
5491e4244a86f7a03e6be31d0ad9b4f064e44e94,Jan,2019,auto,hold,Warrenville,712.8583333333333,768.325,716.6583333333333,5.0,False,False,False
5493964b1ba4320040d1a22076e6bf88df66f0c4,Jan,2019,heat,hold,Schaumburg,702.6529338327091,707.8389513108614,707.7715355805243,20.0,True,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,Jan,2019,auto,auto,Worden,683.6735395189004,799.1649484536083,641.6838487972509,20.0,False,False,False
54add48a5a5e0697072b89ee8bd25c7fc6db6acf,Jan,2019,auto,hold,Worden,719.1777777777778,791.1111111111111,727.8888888888889,20.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,Jan,2019,heat,auto,Oswego,689.1875,700.0,700.0,0.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,Jan,2019,heat,hold,Oswego,689.3818181818182,692.3636363636364,692.3636363636364,0.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,Jan,2019,heat,auto,Naperville,656.8714090287277,662.6949384404925,659.3461012311901,20.0,False,False,False
54bb6b7c84e609d470cbaa23c4f7f5e4a4be5101,Jan,2019,heat,hold,Naperville,667.9900284900285,670.1353276353276,670.1809116809117,20.0,False,False,False
54ce1225f3712fc3fb5bbe36b20fdd6eee6a133f,Jan,2019,heat,auto,Chicago,733.2041139240506,729.7489451476794,729.7489451476794,60.0,False,False,False
54df45fc468077d85b23961b4c7b6a92e61134b4,Jan,2019,heat,hold,River Forest,748.9505300353356,755.0671378091873,755.530035335689,65.0,False,False,False
550e655492d25b067750c3da708f93670497113f,Jan,2019,auto,auto,Orland Hills,681.6182531894013,742.9440628066732,683.0598626104023,20.0,False,False,False
550e655492d25b067750c3da708f93670497113f,Jan,2019,auto,hold,Orland Hills,679.8093333333334,740.0,680.0,20.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,Jan,2019,heat,auto,Wilmette,663.5567010309278,678.893470790378,668.5154639175257,60.0,False,False,False
552466657344e9586d2ccd565434c4f75ba5f4c8,Jan,2019,heat,hold,Wilmette,674.8942148760331,688.3652892561984,687.8066115702479,60.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,Jan,2019,heat,auto,Brookfield,666.8095238095239,760.0,672.3690476190476,57.0,False,False,False
555023da385a0d201d5b883aa3e3e5b0a9648eb9,Jan,2019,heat,hold,Brookfield,670.6,710.4962962962964,677.5037037037036,57.0,False,False,False
558390cbd44d8e9906bff93d9d15d080c3782a8c,Jan,2019,heat,auto,Rolling Meadows,698.7840290381125,732.9691470054446,726.8275862068965,40.0,True,False,False
558390cbd44d8e9906bff93d9d15d080c3782a8c,Jan,2019,heat,hold,Rolling Meadows,703.55,729.7616666666667,729.545,40.0,True,False,False
5593646381e7accefed8698200f4e605315765a6,Jan,2019,heat,hold,Dolton,726.2179104477611,726.124776119403,724.9635820895522,45.0,True,False,False
55a120d5084240db7a1f33816b34284d6901d759,Jan,2019,heat,auto,Skokie,706.6392857142857,720.0,710.0,10.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,Jan,2019,heat,auto,Naperville,662.6880058866814,666.6946284032376,666.6269315673289,50.0,False,False,False
55db3908fd3e22966690468af8a1f4cddbc719f3,Jan,2019,heat,hold,Naperville,659.8886346300534,665.9138062547673,664.5415713196033,50.0,False,False,False
55e3149a9a5f48466d3b3ffc79512cde4498baef,Jan,2019,heat,auto,Chicago,714.1,713.1181818181818,713.1181818181818,80.0,False,False,False
55e3149a9a5f48466d3b3ffc79512cde4498baef,Jan,2019,heat,hold,Chicago,719.9336633663366,718.4237623762376,718.4237623762376,80.0,False,False,False
55e628900a4a550197a40a6b5aa22de141f41f3d,Jan,2019,auto,auto,Crystal Lake,691.4090909090909,750.0,700.0,20.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,Jan,2019,auto,auto,Dixon,667.3073593073593,741.6623376623377,655.2164502164502,0.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,Jan,2019,auto,hold,Dixon,694.5895522388059,751.7388059701492,694.5970149253732,0.0,False,False,False
5629f72bffbaf6c5de8e587be89f80d99e33b0f9,Jan,2019,heat,hold,West Chicago,669.2096541786743,672.5082853025937,672.5082853025937,40.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,Jan,2019,heat,auto,Harwood Heights,718.1757575757575,710.6424242424242,709.6212121212121,60.0,False,False,False
562a86669fde2e22af86c4b98ef185e9f9c61cdc,Jan,2019,heat,hold,Harwood Heights,718.0638599810785,719.759697256386,719.759697256386,60.0,False,False,False
5645202c094e1c3efdd92f6ad71c1fcc69afdb4e,Jan,2019,heat,hold,Zion,673.9782608695652,682.9347826086956,682.3478260869565,115.0,True,False,False
567045564def1e05645e40773bb96c7a992426fa,Jan,2019,heat,auto,Chicago,626.6862745098039,770.0,636.0196078431372,110.0,True,False,True
5670e25f1fdababd8b3e666826b5b0f5e2146838,Jan,2019,heat,auto,Naper Ille,708.6311188811189,712.1328671328671,705.0664335664336,7.0,False,False,False
5670e25f1fdababd8b3e666826b5b0f5e2146838,Jan,2019,heat,hold,Naper Ille,701.386660657954,701.96935556557,701.9662009914376,7.0,False,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,Jan,2019,heat,auto,Bloomington,681.6666666666666,762.3333333333334,685.3333333333334,20.0,True,False,False
568d417044dd58f0c086ffd8ecb1f9af95540132,Jan,2019,heat,hold,Bloomington,692.2039800995025,700.0,700.0,20.0,True,False,False
5698c53acd18721b2beed1407b7cee5d75950d99,Jan,2019,heat,auto,Chicago,725.5,730.6976744186046,730.6976744186046,17.0,False,False,False
569bcd5f51a47b5a3b54d5be586428bfb1c7909b,Jan,2019,heat,auto,Winnetka,652.491304347826,740.091304347826,650.1608695652174,10.0,False,False,False
569bcd5f51a47b5a3b54d5be586428bfb1c7909b,Jan,2019,heat,hold,Winnetka,654.8928571428571,706.5714285714286,705.1785714285714,10.0,False,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,Jan,2019,heat,auto,Chicago,591.2076124567474,650.2595155709342,600.2871972318339,100.0,False,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,Jan,2019,heat,hold,Chicago,536.7777777777778,720.0,720.0,100.0,False,False,False
56a6939b2e97e91175f290606e0418c236695893,Jan,2019,heat,hold,Spring Grove ,723.482905982906,736.8846153846154,736.4807692307693,15.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,Jan,2019,heat,auto,Sycamore,620.7241379310345,650.0,619.3103448275862,10.0,False,False,False
56c4966016ddad3a53301cabcd730dac1fbaab74,Jan,2019,heat,hold,Sycamore,657.3333333333334,660.0,660.0,10.0,False,False,False
56c97af8e8e34196228ff88904d646e5cda4229a,Jan,2019,heat,auto,Inverness,715.8888888888889,760.0,720.0,37.0,True,False,False
56d9320fee2e657a59d49389cf9d8a7282c41362,Jan,2019,heat,auto,Carbondale,699.4588744588744,704.3290043290043,704.3290043290043,90.0,True,False,True
56d9320fee2e657a59d49389cf9d8a7282c41362,Jan,2019,heat,hold,Carbondale,655.4550819672131,680.752568306011,656.2716939890711,90.0,True,False,True
56e936b1efb873733484e31e6757ca1c3fc8fef1,Jan,2019,heat,hold,Tinley Park,682.9916666666667,685.8333333333334,685.8333333333334,0.0,False,False,False
56f50a8737a55ab8b8114f5143bd8a58bb1cecc4,Jan,2019,heat,auto,Sterling,653.9629629629629,703.7111111111111,654.8666666666667,45.0,False,False,False
56f50a8737a55ab8b8114f5143bd8a58bb1cecc4,Jan,2019,heat,hold,Sterling,648.2254335260116,659.0635838150289,648.4161849710982,45.0,False,False,False
