Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
467532836d8c5524b8db155b0d2603091b0b707a,Jan,2018,auto,auto,Gilberts,673.4662045060659,750.4835355285962,678.1230502599653,15.0,False,False,False
467532836d8c5524b8db155b0d2603091b0b707a,Jan,2018,auto,hold,Gilberts,675.3502202643172,768.1982378854625,677.3832599118942,15.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,Jan,2018,heat,auto,Chicago,667.7924528301887,672.3207547169811,672.3207547169811,55.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,Jan,2018,heat,hold,Chicago,668.6384053902302,688.2829870859068,685.837170129141,55.0,False,False,False
46b72465aee0d59d291299b41389f2c6489e7458,Jan,2018,heat,auto,Chicago,714.0424766018718,717.2534197264218,717.2534197264218,20.0,True,False,False
46b72465aee0d59d291299b41389f2c6489e7458,Jan,2018,heat,hold,Chicago,723.8501529051988,726.5634556574923,726.5634556574923,20.0,True,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,Jan,2018,heat,hold,North Riverside,703.2736842105263,703.1649122807017,702.8491228070176,70.0,True,False,False
46d84e5ea7f7990e00f08f8465635b23953471a3,Jan,2018,heat,hold,Sycamore,721.7912495365221,724.191694475343,724.193177604746,75.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,Jan,2018,heat,auto,Huntley,700.5026455026455,720.2857142857143,719.6243386243386,15.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,Jan,2018,heat,hold,Huntley,664.4605543710021,698.0191897654585,697.5692963752665,15.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,Jan,2018,heat,auto,Palatine,688.4005988023952,720.0,684.9634730538922,25.0,False,False,False
46ecbbafef67d2017a1257a08b226e49cec8eaaa,Jan,2018,heat,hold,Palatine,694.9096774193548,720.0,694.5854838709678,25.0,False,False,False
470bd9193eab70b81037b12320db918a21069366,Jan,2018,heat,auto,Oswego ,668.6,688.6,673.6,10.0,False,False,False
4717a0c1f87410b8845e799a71bcb00ad84b58f9,Jan,2018,auto,auto,St. Charles,619.2557768924303,811.8095617529881,625.4199203187251,47.0,True,False,False
4729781ba126f51bff62794ce308771b4466a974,Jan,2018,heat,hold,Downers Grove,695.7706478354314,697.3797973595333,697.3797973595333,0.0,False,False,False
4730bd118c13da1d874b6a5430cd21a3f55fbbe0,Jan,2018,auto,auto,Lake in the Hills,697.3030303030303,750.0,700.0,10.0,False,False,False
473c911dfd1268bd8af6740c2d8cd9252b239bbf,Jan,2018,heat,auto,Chicago,702.1972972972973,706.9486486486486,706.7,105.0,False,False,False
473c911dfd1268bd8af6740c2d8cd9252b239bbf,Jan,2018,heat,hold,Chicago,705.6056105610561,711.0775577557756,710.6683168316831,105.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,Jan,2018,heat,auto,Orland Park,687.358372456964,690.0,690.0,25.0,False,False,False
476b5984cb373986b35410ebd83987eb566db769,Jan,2018,heat,auto,Fairmount,683.5116279069767,715.3488372093024,678.3779069767442,90.0,False,False,False
476b5984cb373986b35410ebd83987eb566db769,Jan,2018,heat,hold,Fairmount,678.7840909090909,679.6477272727273,678.375,90.0,False,False,False
47869b1fe8f816db94b39c6e810c55b495af1cb2,Jan,2018,heat,auto,Arlington Heights,676.0793650793651,680.0,680.0,50.0,False,False,False
47869b1fe8f816db94b39c6e810c55b495af1cb2,Jan,2018,heat,hold,Arlington Heights,686.0847619047619,688.0,688.0,50.0,False,False,False
4796660881ce2ae43ce3ddafee8dd8342abcd265,Jan,2018,heat,auto,Bluffs,674.8510638297872,680.0,680.0,10.0,True,False,True
4796660881ce2ae43ce3ddafee8dd8342abcd265,Jan,2018,heat,hold,Bluffs,700.4641791044776,705.223880597015,705.1462686567164,10.0,True,False,True
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,Jan,2018,heat,hold,Champaign,689.157095220452,690.080400148203,690.080400148203,0.0,False,False,False
47bd014556ab6c0a01eeb7d465f183836806aaf9,Jan,2018,heat,hold,Hoffman Estates,701.3508771929825,710.4912280701755,709.8771929824561,25.0,True,False,False
47dfb065b38df1b96f5104aed1222dc6205cfca6,Jan,2018,auto,hold,McHenry,715.8837209302326,780.0,711.6511627906976,37.0,True,False,False
4805c22b07e4c3c3d1f6ad01783d495186012d86,Jan,2018,heat,hold,Elmhurst,736.5627530364372,738.5748987854251,738.5748987854251,0.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,Jan,2018,heat,auto,Evanston,680.2967032967033,752.8791208791209,677.4505494505495,50.0,False,False,False
48154c18ae112dd1932c56ff4a908e0641c7941c,Jan,2018,heat,hold,Evanston,691.4436090225564,800.0,709.2857142857143,50.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,Jan,2018,heat,auto,Grayslake,695.8449197860963,708.812834224599,707.0160427807486,0.0,False,False,False
482120c4c86bb7718e73893ddcd44559cae17ed8,Jan,2018,heat,hold,Grayslake,690.2391304347826,700.3478260869565,699.8260869565217,0.0,False,False,False
485cc4ac83e761282aa90343083cc62804ac1db0,Jan,2018,heat,auto,Des Plaines,697.4166666666666,750.0,700.0,70.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,Jan,2018,heat,auto,Chicago,698.9795918367347,708.7244897959183,708.7244897959183,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,Jan,2018,heat,hold,Chicago,712.5149253731344,717.3134328358209,717.3134328358209,10.0,False,False,False
4877bb5fd5c34c9e2d1799c909013fc483cd1f10,Jan,2018,heat,hold,O'Fallon,681.8515625,668.125,667.5,10.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,Jan,2018,heat,auto,Lisle,728.6419612314709,731.9042189281641,731.9042189281641,20.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,Jan,2018,heat,hold,Lisle,726.5813630041724,732.71140472879,732.71140472879,20.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,Jan,2018,heat,auto,Downers Grove,718.8979079497908,720.9301255230125,720.8878661087866,10.0,False,False,False
489228be00cf15382b4204f41c0df39178e44782,Jan,2018,heat,hold,Downers Grove,709.3282442748092,710.0763358778626,710.0763358778626,10.0,False,False,False
48b650a6ea0ca0da7b6197129056cb5e5b068d9d,Jan,2018,heat,hold,Chicago,727.025,727.17,727.17,35.0,True,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,Jan,2018,auto,hold,Naperville,686.6399848254931,760.0,687.5379362670714,35.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,Jan,2018,auto,auto,Lake In The Hills,709.1025048169557,760.9429672447013,710.4789980732178,25.0,False,False,False
492010693c23ca4ed7cf4798f7e3aa005882f405,Jan,2018,auto,auto,Chicago,665.6666666666666,724.0,666.3333333333334,105.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,Jan,2018,heat,auto,Decatur,652.904033379694,768.826147426982,651.6439499304589,40.0,False,False,False
492d8c3743e31ce94b1780b622e91e1f3cfb61e7,Jan,2018,heat,hold,Decatur,650.0188509874326,656.6669658886894,649.2827648114901,40.0,False,False,False
495377f7fa4c01e69cd306570b5b991f1659462b,Jan,2018,auto,hold,skokie,648.0555555555555,820.0,650.0,37.0,False,False,False
4956230f363eae0e2cb7088fc0748a6fb1c57f68,Jan,2018,auto,hold,Alton,649.9305555555555,798.1313131313132,653.0164141414141,80.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,Jan,2018,auto,auto,Northbrook,703.0,750.0,700.0,60.0,False,False,False
497e89ee00e23b408fcf6a01673bf9e44e43a3b8,Jan,2018,auto,hold,Northbrook,698.1592689295039,759.9869451697128,702.9164490861618,60.0,False,False,False
498c0b0523d86ff44034d90abe1847b590e326e6,Jan,2018,heat,hold,Mattoon,688.027027027027,698.1621621621622,689.1621621621622,55.0,True,False,False
499d8294f5cb6ee119e09d81654d2620b9e0a80d,Jan,2018,heat,auto,Frankfort,672.2430426716141,750.0,679.8571428571429,30.0,False,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,Jan,2018,heat,auto,Danville,694.0645161290323,724.0,676.6451612903226,110.0,True,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,Jan,2018,heat,auto,Chicago,733.6976744186046,740.1162790697674,740.1162790697674,20.0,False,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,Jan,2018,heat,hold,Chicago,728.9375,735.125,734.9375,20.0,False,False,False
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,Jan,2018,heat,hold,Champaign,707.0487804878048,710.0,710.0,5.0,False,False,True
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2018,heat,auto,Rockford,681.4641509433962,715.1283018867924,677.7018867924528,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,Jan,2018,heat,hold,Rockford,688.6497890295359,689.2805907172996,688.7911392405064,95.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2018,heat,auto,Springfield,709.5760517799353,712.7508090614887,712.7508090614887,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,Jan,2018,heat,hold,Springfield,700.2410714285714,703.5848214285714,703.5848214285714,0.0,False,False,False
4a93370b7b20738c72dbaad6d9470ee6108f0bac,Jan,2018,heat,hold,Chicago,716.0996296296296,720.0,720.0,120.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2018,heat,auto,Chicago,691.6600985221675,736.5221674876848,689.3004926108374,85.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,Jan,2018,heat,hold,Chicago,679.8717948717949,750.8461538461538,678.3846153846154,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,Jan,2018,heat,hold,Deerfield,685.0809061488674,687.6662621359224,687.6500809061489,0.0,False,False,False
4a96dd259f2792ab4cad6373db74099e7649e930,Jan,2018,heat,hold,Homewood  IL,674.9855072463768,679.8913043478261,679.463768115942,68.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2018,heat,auto,Western Springs,726.8472222222222,730.0,730.0,5.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,Jan,2018,heat,hold,Western Springs,789.3333333333334,790.0,790.0,5.0,False,False,False
4ab6e342b8b275c4bde17fc30a761d51312c74fb,Jan,2018,heat,auto,Chicago,669.2511111111111,700.0,670.0,15.0,False,False,False
4ae08a74b62be7f9caee94110ec77924d3d53cb0,Jan,2018,auto,auto,Washington,704.9459459459459,808.7567567567568,695.8108108108108,15.0,False,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,Jan,2018,heat,auto,Aurora,681.3448275862069,686.1379310344828,685.6896551724138,10.0,True,False,False
4ae2cff6e1b89baa009ab5820fc30d16b63b3614,Jan,2018,heat,hold,Aurora,696.0801687763714,701.1097046413502,701.0464135021097,10.0,True,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,Jan,2018,auto,hold,Frankfort,677.1875,750.0,680.0,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,Jan,2018,heat,auto,Frankfort,683.819944598338,693.9556786703602,684.393351800554,40.0,False,False,False
4ae9c307787b1df37cc42e2576db9b045c353c2f,Jan,2018,heat,hold,Frankfort,686.4903529411765,693.0268235294118,688.5411764705882,40.0,False,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,Jan,2018,heat,auto,Norridge,688.6291390728477,697.6423841059602,696.6490066225166,9.0,True,False,False
4b1d5b807161565004896da367f6bfe0b788d73d,Jan,2018,heat,hold,Norridge,692.3018867924528,702.9748427672956,701.0251572327044,9.0,True,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2018,heat,auto,Chicago,717.8393598103141,720.9958506224067,720.9958506224067,0.0,False,False,False
4b51ef3c51e1e261f9ec78453716766d4c69c73b,Jan,2018,heat,hold,Chicago,738.9426751592357,742.2,742.2,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2018,heat,auto,Mattoon,641.8461538461538,650.8315018315018,642.3296703296703,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,Jan,2018,heat,hold,Mattoon,647.3258426966293,651.8389513108614,646.9176029962547,0.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,Jan,2018,heat,auto,Plainfield,695.2110091743119,696.7981651376147,696.7981651376147,30.0,False,False,False
4b6f0698429b30a815deb4f15c6874ddb8d537c1,Jan,2018,heat,hold,Plainfield,696.0216981132075,698.5179245283019,698.5179245283019,30.0,False,False,False
4b844b4fce56d1b62c5c00cea6e7a644c649b053,Jan,2018,heat,auto,Champaign,681.6,718.7,700.7,10.0,False,False,True
4b844b4fce56d1b62c5c00cea6e7a644c649b053,Jan,2018,heat,hold,Champaign,696.2266666666667,696.3466666666667,696.28,10.0,False,False,True
4b9c861d750ced9d0c41f2af196401515ccbdd95,Jan,2018,heat,auto,Wheaton,701.48,716.2,716.2,45.0,False,False,False
4b9c861d750ced9d0c41f2af196401515ccbdd95,Jan,2018,heat,hold,Wheaton,703.5835820895522,708.4167164179105,708.3543283582089,45.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,Jan,2018,heat,auto,Buffalo Grove,673.060606060606,676.6515151515151,674.8939393939394,30.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,Jan,2018,heat,hold,Buffalo Grove,668.0454545454545,670.1818181818181,669.3636363636364,30.0,False,False,False
4c43e444244d1e8a53e99b176aa32a7aba83d7fc,Jan,2018,heat,auto,Chicago,697.5,701.5,699.25,120.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2018,heat,auto,North Riverside,748.684124386252,754.752045826514,751.8142389525368,65.0,False,False,False
4c48fec9d0145083f6b35a58da0bdee50c463737,Jan,2018,heat,hold,North Riverside,737.776295133438,739.7849293563579,739.7480376766091,65.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,Jan,2018,heat,auto,Springfield,686.3121951219512,690.7717073170732,690.7717073170732,67.0,False,False,False
4c6c7ce0026fa2f6ce6c8ce772d531bb7b394340,Jan,2018,heat,hold,Springfield,691.8665469778575,694.8384201077199,694.8216636744464,67.0,False,False,False
4c6ceb32c58052909bfaf2561e07c7ab91947dbf,Jan,2018,heat,auto,Highland Park,726.6,740.0,730.0,15.0,False,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,Jan,2018,heat,auto,Palatine,689.0318181818182,700.0,688.137012987013,25.0,True,False,False
4c9c41ad6fde10787873c50eb23e43becf18a5f2,Jan,2018,heat,hold,Palatine,691.4920212765958,700.0904255319149,692.4228723404256,25.0,True,False,False
4cafcb58e26e42fea7fa09a19e2f233e68bf89f3,Jan,2018,heat,auto,Ophiem,664.6345256609642,739.1181959564541,690.50699844479,80.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,Jan,2018,heat,auto,Chicago,667.7755102040817,689.7551020408164,689.7551020408164,0.0,False,False,False
4cb839945c29010ce0f7865b29aa51adfd456dc9,Jan,2018,heat,hold,Chicago,658.2053789731051,680.9217603911981,673.5635696821516,0.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2018,heat,auto,Downers Grove,719.6666666666666,730.0,730.0,50.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,Jan,2018,heat,hold,Downers Grove,716.6086956521739,725.0797101449275,724.963768115942,50.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,Jan,2018,heat,hold,Lake Zurich,723.4992160551897,724.5481342113516,724.0175603637504,0.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,Jan,2018,heat,auto,Mokena,692.1075794621026,766.8117359413203,693.1466992665037,57.0,False,False,False
4cf81e214e9e65857e5383c048c2273fe1b79d89,Jan,2018,heat,hold,Mokena,689.7377049180328,685.0573770491803,683.9754098360655,57.0,False,False,False
4d1b04213454c9bedc90b3ac5097851f94df05c2,Jan,2018,auto,hold,Glen Carbon,707.7935507783543,820.0,690.0,37.0,False,False,True
4d4a0acfd16fd72c9e70b7dd79880a721d6a26fd,Jan,2018,heat,auto,Aurora,635.4137931034483,687.2413793103449,677.2758620689655,0.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,Jan,2018,heat,auto,Oak Park,616.6617647058823,620.0,620.0,90.0,False,False,False
4d5453fc2bb46d5e7b33084c69e67b335b4b8327,Jan,2018,heat,hold,Oak Park,711.9173913043478,717.5,717.5,90.0,False,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,Jan,2018,heat,auto,Chicago,686.2631578947369,690.0,686.8947368421053,90.0,True,False,False
4d77eddc6768e805ce1ba3f6e0ca0e16a71decf2,Jan,2018,heat,hold,Chicago,690.4110535405872,692.9205526770294,692.3834196891191,90.0,True,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,Jan,2018,heat,auto,Oak Park,703.1316872427983,706.9876543209876,706.9876543209876,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,Jan,2018,heat,hold,Oak Park,697.8547008547008,701.9169719169719,701.9169719169719,0.0,False,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,Jan,2018,heat,auto,Aurora,667.1519788918206,667.8891820580475,666.5709762532981,17.0,True,False,False
4d99e5f70d91fe43f05f3252f5c28d2f57a0e518,Jan,2018,heat,hold,Aurora,661.2738275340394,661.8003025718608,661.7609682299546,17.0,True,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,Jan,2018,auto,auto,Chatham,696.088768115942,750.4432367149758,698.0513285024155,5.0,False,False,False
4db843b22d69d4e48e655b3bf4d23413624f3014,Jan,2018,auto,hold,Chatham,690.9550561797753,750.2042900919305,693.4994892747702,5.0,False,False,False
4e48db13cc772a1cf172f2fa68f034d416455adb,Jan,2018,heat,auto,Downers Grove,637.225,660.725,657.725,45.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,Jan,2018,heat,auto,Wheaton,689.425,687.29375,686.00625,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,Jan,2018,heat,hold,Wheaton,690.4266666666666,693.4666666666667,692.8533333333334,55.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2018,heat,auto,Lockport,680.4665605095541,682.874203821656,682.7070063694267,10.0,False,False,False
4e59278f2dd85baf704f24a9794f03ed8c994942,Jan,2018,heat,hold,Lockport,681.6875,683.3316326530612,683.3316326530612,10.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,Jan,2018,heat,auto,Farmer City,718.5913348946136,721.3021077283372,721.3021077283372,75.0,False,False,False
4e5f638c44d7ef66b9f7a495c1a895b90efd979d,Jan,2018,heat,hold,Farmer City,706.3963599595551,710.0,710.0,75.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,Jan,2018,heat,hold,Chicago,740.365890881343,741.9725295688669,741.9725295688669,55.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2018,heat,auto,Bolingbrook,762.1,765.8,765.8,10.0,False,False,False
4e70fd51dee4c27919441a6db9a42d013d7255d7,Jan,2018,heat,hold,Bolingbrook,756.0884433962265,756.8790094339622,756.8790094339622,10.0,False,False,False
4e84500d8a0441317f371a8f96658308af4385a7,Jan,2018,heat,auto,Chicago,636.3793103448276,664.0344827586207,657.7586206896551,60.0,False,False,False
4ea262400fc6fc42afcc1bccaaed49d102e46fc7,Jan,2018,heat,auto,Wilmette,673.8426966292135,680.0,680.0,40.0,False,False,False
4ebd4f565ef73c9ef33867bc9df4eabfa20d08ab,Jan,2018,heat,hold,Glenview,706.0,722.7142857142857,717.2857142857143,5.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,Jan,2018,heat,auto,Lake Forest,729.4711760184473,732.0906994619523,732.0906994619523,40.0,False,False,False
4ebec2f8025982301d71626fd0f5db8f0e734779,Jan,2018,heat,hold,Lake Forest,717.2222222222222,720.0,720.0,40.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,Jan,2018,heat,auto,Lindenhurst,707.6315789473684,740.0,710.0,15.0,False,False,False
4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,Jan,2018,heat,hold,Lindenhurst,707.4912280701755,710.0,710.0,15.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,Jan,2018,auto,auto,Itasca,707.7750865051903,770.0,693.7750865051903,0.0,False,False,False
4eccefd4b2cb91a0c768047775e884dd4fb62927,Jan,2018,auto,hold,Itasca,701.8187474077147,770.0,700.2828701783492,0.0,False,False,False
4ed5dd2145d7cb3caf53e377e19ef8fc2c9c120e,Jan,2018,heat,hold,Chicago,679.8333333333334,690.0,690.0,110.0,False,False,False
4ef3c37c6420b9418e2874efa3c390866eba44a0,Jan,2018,heat,auto,Naperville,686.75,695.5,677.25,25.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,Jan,2018,auto,auto,Minooka,699.6619718309859,734.2145178764897,701.486457204767,15.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,Jan,2018,auto,hold,Minooka,702.8176855895197,739.6921397379913,704.1713973799127,15.0,False,False,False
4efec313f9c470749f5d0bf5e18fc11631fbbc84,Jan,2018,cool,hold,Minooka,695.0,680.0,657.0,15.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2018,auto,auto,Aurora,624.7058823529412,820.0,620.0,20.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,Jan,2018,auto,hold,Aurora,667.3854166666666,750.0,670.0,20.0,False,False,False
4f58383015bdb2dbe0a2d5c93807b2e502e35e54,Jan,2018,auto,hold,Highland Park,693.6029822926374,765.0,695.0,10.0,False,False,False
4fa45c187f479a6e8d3fd02ab962acb785d6d0cb,Jan,2018,heat,hold,Chicago,674.3888888888889,675.0,675.0,60.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,Jan,2018,heat,auto,Crystal Lake,751.9694656488549,754.6488549618321,755.0076335877862,0.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,Jan,2018,heat,hold,Crystal Lake,738.5,753.8125,754.6875,0.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,Jan,2018,heat,auto,Riverdale,731.987460815047,735.5224660397074,735.5224660397074,65.0,False,False,False
