Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a79e681cc21573eacc5c8bd7807ffe108635c75,feb,2020,heat,hold,Aptos,676.6145833333334,683.3125,680.0625,40.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,feb,2020,auto,auto,Mission Viejo,710.3578863090472,792.3698959167334,712.1136909527622,30.0,False,False,False
3a7ea3f2836538fcdf563243152d6a29c0b4982c,feb,2020,auto,hold,Mission Viejo,707.6875,763.375,710.0,30.0,False,False,False
3a896dde563c117042d11fb254b2ece2ef9dafd9,feb,2020,heat,auto,Mountain View,695.3690476190476,698.0,698.0,65.0,False,False,False
3a896dde563c117042d11fb254b2ece2ef9dafd9,feb,2020,heat,hold,Mountain View,705.6782231852654,710.1430119176598,706.6760563380282,65.0,False,False,False
3a98dcd8c9af4b0b17fee0d843ce76de69ba7d90,feb,2020,auto,auto,Danville,666.9434523809524,692.6845238095239,641.077380952381,40.0,False,False,False
3a9ce4eb616b806c2b84cf95f5704a66779e8e69,feb,2020,auto,auto,Ladera Ranch,666.2876712328767,770.0,670.195205479452,16.0,False,False,False
3a9ce4eb616b806c2b84cf95f5704a66779e8e69,feb,2020,auto,hold,Ladera Ranch,678.3381924198251,770.0,678.7871720116618,16.0,False,False,False
3a9e6a9084117bfa04382ad096e1610e7030f8ed,feb,2020,auto,auto,Santa Ana,647.9854368932039,758.7135922330098,647.9854368932039,0.0,False,False,False
3a9e6a9084117bfa04382ad096e1610e7030f8ed,feb,2020,heat,auto,Santa Ana,652.3095238095239,675.0,662.952380952381,0.0,False,False,False
3a9e6a9084117bfa04382ad096e1610e7030f8ed,feb,2020,heat,hold,Santa Ana,658.8461538461538,664.5384615384615,664.5384615384615,0.0,False,False,False
3aa233d62eb8c48cdcbe6d033744412b24be4f8b,feb,2020,auto,auto,Sacramento,700.7958115183246,773.7120418848167,708.4502617801047,0.0,False,False,False
3aa233d62eb8c48cdcbe6d033744412b24be4f8b,feb,2020,auto,hold,Sacramento,692.2916666666666,770.0,699.4166666666666,0.0,False,False,False
3aae7ba6681d1c10d99c0227761d19000f17db1d,feb,2020,heat,auto,San Francisco,682.62,740.5,675.5,70.0,False,False,False
3aaec996e55d9664607449cd4f2cc6d1a489bb06,feb,2020,heat,hold,Encinitas,673.5730337078652,671.3595505617977,669.8651685393259,40.0,False,False,False
3ab6a4c1a0992ab00fc300a421ec56f52ad58ad6,feb,2020,auto,auto,Moorpark,655.6545454545454,755.0,645.0,20.0,False,False,False
3ae161afd0cae357589532af4b1c92154e5fc367,feb,2020,heat,hold,san jose,716.7681209206459,719.4641016832703,719.4641016832703,40.0,False,False,False
3ae371dc3fb5fa6fda4a3ead82975421f47e0858,feb,2020,heat,hold,Tahoe City,628.3555555555556,650.0,637.2,40.0,False,False,False
3b03b078414c036757fc5d2ffb2977dc33abe575,feb,2020,auto,hold,Arcadia,719.5980392156863,778.8235294117648,720.5882352941177,77.0,False,False,False
3b085e3a05e70986af6e73bff5187236e28996fb,feb,2020,heat,auto,Paso Robles,665.6354166666666,660.0,660.0,10.0,False,False,False
3b1792232ade956e919a71f6fea579bddb170a9f,feb,2020,heat,auto,Mission Viejo,671.5769644779333,664.8466092572659,658.138320775027,0.0,False,False,False
3b1792232ade956e919a71f6fea579bddb170a9f,feb,2020,heat,hold,Mission Viejo,703.9991087344029,686.1047237076649,684.5494652406417,0.0,False,False,False
3b1fe164558502e9edb5993d7dfb1ef615401a69,feb,2020,auto,auto,National City,734.375,753.0208333333334,733.0208333333334,0.0,False,False,False
3b1fe164558502e9edb5993d7dfb1ef615401a69,feb,2020,auto,hold,National City,726.4767676767676,748.0888888888888,727.3838383838383,0.0,False,False,False
3b296af756a7c888f351542d01ca701378e2f51f,feb,2020,heat,hold,Rancho Cordova,676.0,744.0,696.0,0.0,False,False,False
3b3db8d3f6bd82e6ca19c166a4892b14a0647184,feb,2020,heat,auto,Palm Springs,757.2,700.0,700.0,35.0,False,False,False
3b3db8d3f6bd82e6ca19c166a4892b14a0647184,feb,2020,heat,hold,Palm Springs,725.8763636363636,704.9054545454545,703.28,35.0,False,False,False
3b4a0a56c545a83389faf1f4c83022bf2680ffa6,feb,2020,heat,hold,San Jose,647.2941176470588,640.2941176470588,640.2941176470588,90.0,False,False,False
3b606161578918a800b917a2ebddd4d71578e495,feb,2020,heat,hold,Danville,688.2883522727273,680.0,680.0,25.0,False,False,False
3b65623b19a08717e12825fd4795ab9279b7537d,feb,2020,heat,hold,Sacramento,648.974358974359,662.025641025641,659.0512820512821,25.0,False,False,True
3b7a1643a4a7a333f25bc8e99d7886c791b8a9a8,feb,2020,auto,hold,Lakeside,675.9807692307693,780.0,664.4230769230769,60.0,False,False,False
3b8ed1745d505539959cd8b479e313933c706bea,feb,2020,auto,hold,Lake Forest,695.3333333333334,760.4791666666666,698.0833333333334,45.0,False,False,False
3b92ba94dae613bd4e77f3df6378d5d66fd02d91,feb,2020,auto,hold,Stockton,696.061377245509,750.0,699.2814371257485,59.0,False,False,False
3b96d5c269dd96efad0c95cdfdace7f2fbe6b16f,feb,2020,heat,hold,Napa,651.5777777777778,678.6666666666666,660.1333333333333,50.0,True,False,False
3bce4313f5db9358cd15d96c1db956ff2b2f46ad,feb,2020,heat,hold,Oakland,662.4347826086956,665.0,665.0,95.0,False,False,False
3be4e692b6d6c31884a598b8a3c6fd30fd4a08a5,feb,2020,heat,hold,Fair Oaks,647.0,700.0,660.0,45.0,False,False,False
3be9f4c02bd1b8dd0e1d82a9d9d0246f2ec9fb5f,feb,2020,heat,auto,Los Angeles,697.3273381294964,726.2194244604317,687.3561151079136,30.0,False,False,False
3be9f4c02bd1b8dd0e1d82a9d9d0246f2ec9fb5f,feb,2020,heat,hold,Los Angeles,712.7058823529412,716.5294117647059,714.4117647058823,30.0,False,False,False
3bf538a3c0df6aafa7a4cad411ebea586161752a,feb,2020,heat,auto,El Dorado Hills,676.1059907834101,732.3410138248848,678.8294930875576,25.0,False,False,False
3bf538a3c0df6aafa7a4cad411ebea586161752a,feb,2020,heat,hold,El Dorado Hills,672.961038961039,734.7792207792207,675.012987012987,25.0,False,False,False
3bf5debb336a0eadfbb4e60cdef12d61b14f30cf,feb,2020,heat,auto,Sunnyvale,685.2151162790698,700.5697674418604,699.453488372093,27.0,False,False,False
3bf5debb336a0eadfbb4e60cdef12d61b14f30cf,feb,2020,heat,hold,Sunnyvale,661.8205128205128,680.0,676.9230769230769,27.0,False,False,False
3c1370d543af4c4c0dc9d882be45446832d8d1b5,feb,2020,auxHeatOnly,hold,San Ramon,664.3888888888889,701.0,675.8055555555555,46.0,True,False,True
3c3eb47c6c9edb00e10a183812e09757c6be4ef5,feb,2020,heat,auto,Oakley,711.4953703703703,700.0,720.0,19.0,True,False,False
3c3eb47c6c9edb00e10a183812e09757c6be4ef5,feb,2020,heat,hold,Oakley,697.8245172124265,706.0411418975651,706.0411418975651,19.0,True,False,False
3c63715b32d5434a2667cae4af4fb3f7032a35a0,feb,2020,heat,auto,Perris,654.8448275862069,733.183908045977,658.7528735632184,15.0,False,False,False
3c63715b32d5434a2667cae4af4fb3f7032a35a0,feb,2020,heat,hold,Perris,661.8,684.2,671.0,15.0,False,False,False
3c9c38e748b584fd523d755571c6033f48d24712,feb,2020,auto,hold,Anaheim,686.9125,751.1875,691.5375,99.0,False,False,False
3c9e10c8b9037bb2569a3b1cf65ae060608c1ddc,feb,2020,auto,auto,San Diego,686.75,790.0,700.0,50.0,False,False,False
3c9e10c8b9037bb2569a3b1cf65ae060608c1ddc,feb,2020,auto,hold,San Diego,673.0833333333334,790.0,670.25,50.0,False,False,False
3cb791a881fa2c44efa80bdf0fc7affc171782b9,feb,2020,heat,auto,Santa Clarita,702.8035714285714,768.8090277777778,685.780753968254,17.0,False,False,False
3cbfb86393398ca87fc1f05c4e84bbeab4e40845,feb,2020,heat,auto,Brawley,709.7857142857143,700.2714285714286,699.8285714285714,10.0,False,False,False
3cbfb86393398ca87fc1f05c4e84bbeab4e40845,feb,2020,heat,hold,Brawley,729.19795221843,716.3481228668942,715.8464163822525,10.0,False,False,False
3cc5af359547a5916587b3642f948014b4e149db,feb,2020,auto,hold,Moreno Valley,705.375,780.0,709.5833333333334,17.0,False,False,False
3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,feb,2020,heat,auto,Ventura,852.3529411764706,828.2352941176471,828.2352941176471,0.0,False,False,False
3cd64f0e2b0eeab0bdb5e729b98fa84bec9b3542,feb,2020,heat,hold,Ventura,810.2727272727273,786.8961038961039,770.1948051948052,0.0,False,False,False
3ce49735ee114b2066d62411505e365b9e5e6059,feb,2020,heat,auto,Pomona,696.5714285714286,700.0,700.0,97.0,False,False,False
3ce49735ee114b2066d62411505e365b9e5e6059,feb,2020,heat,hold,Pomona,714.5833333333334,720.0,720.0,97.0,False,False,False
3ceee1b57c103e1671083f5ecee24764963c4c64,feb,2020,auto,hold,Anaheim,680.5686274509804,704.0784313725491,655.9019607843137,39.0,True,False,False
3ceee1b57c103e1671083f5ecee24764963c4c64,feb,2020,heat,auto,Anaheim,696.7096774193549,683.0,683.0,39.0,True,False,False
3ceee1b57c103e1671083f5ecee24764963c4c64,feb,2020,heat,hold,Anaheim,710.0435982339956,703.8051876379691,702.4795805739515,39.0,True,False,False
3cf4288fde2a9cd39a62be1cb14b77a322c06262,feb,2020,heat,auto,Corona,707.8125,726.25,726.25,25.0,False,False,False
3cfca46e1401912875e3f344a9eb0e75b65d8029,feb,2020,auto,hold,Temecula,674.2224603514787,799.4787826832404,650.3129018431205,5.0,False,False,False
3cff6b869f1450d604ae0bf04967acedd3b7008f,feb,2020,heat,auto,San Diego,660.8764478764479,669.1853281853282,669.1853281853282,40.0,False,False,False
3cff6b869f1450d604ae0bf04967acedd3b7008f,feb,2020,heat,hold,San Diego,665.2852564102565,668.3862179487179,668.3862179487179,40.0,False,False,False
3d015ba676badfaed3108c93c443a917268ca0a2,feb,2020,heat,hold,Roseville,705.6829268292682,710.829268292683,709.219512195122,15.0,False,False,False
3d264568294d43d3f0fc5767b30a37b48d8fcbd0,feb,2020,heat,auto,Menifee,691.1016949152543,755.2881355932203,697.542372881356,15.0,False,False,False
3d2d95a8b1a75ea4ab75ab6891d86fd6626db474,feb,2020,auto,hold,Santa Clara,708.3404255319149,780.0,719.9787234042553,5.0,True,False,True
3d3c84b44f8d0e258f52e641f45c4a52684484a2,feb,2020,heat,auto,Los Angeles,676.3965517241379,694.2528735632184,689.3678160919541,70.0,False,False,False
3d3c84b44f8d0e258f52e641f45c4a52684484a2,feb,2020,heat,hold,Los Angeles,693.6618985695709,693.7074122236671,693.6918075422627,70.0,False,False,False
3d47a2f135b3987c2a0f5b39295c3ef3b13db135,feb,2020,auto,hold,La Mirada,664.952,770.0,662.08,60.0,False,False,False
3d4d6fc81778712ea5a9ab170c8cd67e89e6fde0,feb,2020,auto,hold,San Jose,678.7391304347826,776.1855072463768,680.823188405797,55.0,False,False,False
3d6213d062a953ec31a3173622a5c249023e9aa2,feb,2020,heat,hold,Oakland,672.4092495636999,676.2661431064572,676.2661431064572,117.0,False,False,False
3d8e39e4a89afefee6f92392f1faad4ad22639c6,feb,2020,heat,hold,Hayward,682.7666666666667,700.8,662.5333333333333,15.0,True,False,False
3d930e925aeccb2e51be68f772495d3225548672,feb,2020,heat,auto,Fairfield,707.4647137150466,820.0,700.0,0.0,True,False,True
3d97ed6f55fe09dce7d531ba71efdecb33c24dc0,feb,2020,cool,hold,Los Angeles,758.6585365853658,757.560975609756,753.9024390243902,30.0,False,False,True
3dbcc6a669af8c25c6552066acafafd613752b10,feb,2020,heat,auto,Turlock,698.7017543859649,704.438596491228,704.438596491228,90.0,True,False,True
3dbcc6a669af8c25c6552066acafafd613752b10,feb,2020,heat,hold,Turlock,682.284904688305,693.8959299330243,683.8804739824833,90.0,True,False,True
3dbd0aea053fea0066bf61e6282266578960e5e8,feb,2020,heat,hold,Los Angeles,693.9623217922607,695.6558044806517,695.3197556008147,77.0,False,False,False
3dbdf8c13f2044cabf3c1547af5ba3bd41634193,feb,2020,heat,hold,San Diego,701.5863518758085,700.0,700.0,0.0,False,False,False
3dccb24b4fc3ef71c7e68f0d155b41714a670f06,feb,2020,auto,auto,San Jose,658.8059701492538,840.0,644.3059701492538,35.0,False,False,False
3dccb24b4fc3ef71c7e68f0d155b41714a670f06,feb,2020,auto,hold,San Jose,692.3478260869565,840.0,660.0,35.0,False,False,False
3df2f88fbf89241d01b93e411a12f362d789721e,feb,2020,heat,auto,Stone Meadows,686.0481125092524,686.4840858623242,684.6128793486306,0.0,True,False,False
3df2f88fbf89241d01b93e411a12f362d789721e,feb,2020,heat,hold,Stone Meadows,681.9490084985836,666.6912181303117,665.7167138810198,0.0,True,False,False
3e005acaf44f8b86e721f3b66c6a5ebaa25dd076,feb,2020,heat,hold,Redding,738.8522727272727,738.0,738.0,25.0,False,False,False
3e0211dda373fb3c4bb5d6357489ed7602fecbf8,feb,2020,auto,hold,Mountain View,694.5,766.3333333333334,692.0,40.0,False,False,False
3e0f2d643969d162187f1d0472f9ad437976501f,feb,2020,heat,auto,El Dorado Hills,689.2333333333333,689.5666666666667,689.3333333333334,10.0,False,False,False
3e0f2d643969d162187f1d0472f9ad437976501f,feb,2020,heat,hold,El Dorado Hills,680.15625,685.0,684.8125,10.0,False,False,False
3e3ddaa7f4ac6df615f0194e05517aad7f4ea373,feb,2020,heat,auto,Agoura Hills,683.4624248496993,679.9984969939879,679.9984969939879,30.0,True,False,False
3e3ddaa7f4ac6df615f0194e05517aad7f4ea373,feb,2020,heat,hold,Agoura Hills,663.6036585365854,655.3658536585366,648.0487804878048,30.0,True,False,False
3e3e41d6c4bed2e47a92cdd209247d473fbc63fb,feb,2020,heat,auto,Elk Grove,690.4,700.0,700.0,20.0,False,False,False
3e3fdf35ab9d13c392ed5db1c084b35167ed397d,feb,2020,auto,auto,Los Angeles,732.4545454545455,790.0,730.0,50.0,False,False,False
3e3fdf35ab9d13c392ed5db1c084b35167ed397d,feb,2020,auto,hold,Los Angeles,728.25,779.5833333333334,729.25,50.0,False,False,False
3e3fdf35ab9d13c392ed5db1c084b35167ed397d,feb,2020,heat,auto,Los Angeles,710.7666666666667,760.0,710.0,50.0,False,False,False
3e5019bdc60c6be97379773fecd69f2a568e218f,feb,2020,heat,hold,Rescue,703.0471544715447,700.1078590785908,700.1078590785908,39.0,True,False,True
3e5247376f74267204831a0b92762f656f182c18,feb,2020,heat,auto,Oakland,625.6078431372549,702.6470588235294,626.9705882352941,0.0,False,False,False
3e5247376f74267204831a0b92762f656f182c18,feb,2020,heat,hold,Oakland,627.8333333333334,650.0,634.5833333333334,0.0,False,False,False
3e60f5266f2d5f1dc5bc9aa1a3c58057396b61b5,feb,2020,auto,hold,Richmond,713.4324324324324,758.1621621621622,707.6216216216217,15.0,False,False,False
3e60f5266f2d5f1dc5bc9aa1a3c58057396b61b5,feb,2020,heat,hold,Richmond,715.8372093023256,725.0,725.0,15.0,False,False,False
3e6cd981bb6440c0d096d024cf3ee8f25b76b4d6,feb,2020,heat,auto,Los Angeles,700.8714285714286,693.4285714285714,693.4285714285714,0.0,False,False,False
3e6cd981bb6440c0d096d024cf3ee8f25b76b4d6,feb,2020,heat,hold,Los Angeles,673.9504132231405,650.0,650.0,0.0,False,False,False
3eaf5415401050bd93f7c52227df64348afa9f68,feb,2020,heat,hold,Rocklin,688.7857142857143,680.0,670.0,25.0,True,False,False
3ee057dcf3c9076056ee7009e09275e71dee2f4a,feb,2020,heat,auto,Los Angeles,644.1428571428571,658.0238095238095,651.1666666666666,0.0,False,False,False
3ef73b4110e8b45a3d26b9f203bec9b88e8f5e49,feb,2020,auto,hold,San Ramon,725.5121951219512,780.0,690.0,0.0,False,False,False
3ef9f6012dd82c8fd240091940643c45a9fa97fe,feb,2020,heat,auto,San Jose,704.4922480620155,788.7015503875969,690.4728682170543,40.0,False,False,False
3efad668c9e310e41a5ed7d4e043f0b83a2c3260,feb,2020,heat,auto,Brentwood,686.5384615384615,728.1958041958042,691.8951048951049,19.0,False,False,False
3efad668c9e310e41a5ed7d4e043f0b83a2c3260,feb,2020,heat,hold,Brentwood,684.4537037037037,690.0,690.0,19.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,feb,2020,cool,auto,Riverside,699.5409836065573,715.0819672131148,707.8524590163935,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,feb,2020,cool,hold,Riverside,689.1684210526316,710.1421052631579,710.1421052631579,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,feb,2020,heat,auto,Riverside,703.4229299363058,704.687898089172,704.687898089172,0.0,False,False,False
3f15540de5a2179c7f8e0ae73b5068a12dfa0d96,feb,2020,heat,hold,Riverside,705.9925373134329,706.8865671641792,706.8865671641792,0.0,False,False,False
3f67b4eaca6bd3afc3325744746fbcc5dc6687d8,feb,2020,auto,hold,Arcadia,701.140625,833.609375,707.546875,40.0,False,False,False
3f89bbd7a624e4ebc07c034af074e54ef44c0334,feb,2020,heat,auto,Los Angeles,709.3823529411765,719.8529411764706,715.5882352941177,60.0,False,False,False
3f90de16a340c1102aab25d2cebbda17f7a7bbd6,feb,2020,heat,auto,Rancho Cordova,696.2334630350194,697.1237354085603,697.1237354085603,10.0,False,False,False
3fa5b8f8bd0a330f9460a968510aff10d0565bb6,feb,2020,auto,hold,Stockton,621.5,780.0,620.5,90.0,False,False,False
3fb5899b49a7dadb82992e43375fc151b14cb5b8,feb,2020,heat,auto,Rancho Cucamonga,710.4324324324324,753.5135135135135,704.8648648648649,20.0,False,False,False
3fb5899b49a7dadb82992e43375fc151b14cb5b8,feb,2020,heat,hold,Rancho Cucamonga,704.0140186915888,705.9906542056075,702.5233644859813,20.0,False,False,False
3fc4d1070c8bb46e55b7345c1735cdba51929922,feb,2020,auto,auto,Yorba Linda,674.188990825688,780.0,645.7853211009175,0.0,True,False,False
3fc4d1070c8bb46e55b7345c1735cdba51929922,feb,2020,auto,hold,Yorba Linda,672.9017064846416,780.0,647.8559726962458,0.0,True,False,False
3fca4726634a303a4bed27e7c629892eda0478d2,feb,2020,auto,hold,Thousand Oaks,709.9375,780.0,709.375,55.0,False,False,False
3fcbcd73a3128b5e7531f23316dd1d823e04bff1,feb,2020,heat,auto,Dixon,702.6666666666666,700.0,700.0,15.0,False,False,False
3fcbcd73a3128b5e7531f23316dd1d823e04bff1,feb,2020,heat,hold,Dixon,679.1773547094189,677.2605210420842,677.1673346693386,15.0,False,False,False
3fce5a6433e03d055c937350d0059f0df87516c1,feb,2020,heat,hold,Fresno,719.4522900763359,720.0,720.0,0.0,False,False,False
3fd5a2951816793f02fa7d7ff6b18610ae7cfc9c,feb,2020,auto,auto,Ladera Ranch,732.6509433962265,790.0,734.9056603773585,10.0,False,False,False
3fd5a2951816793f02fa7d7ff6b18610ae7cfc9c,feb,2020,auto,hold,Ladera Ranch,724.5066666666667,778.8,728.8,10.0,False,False,False
3fe0e528b543036016b59a6e4853ab7fc28db3b1,feb,2020,auto,auto,Ontario,706.5505952380952,800.0,700.0,10.0,False,False,False
400086c9450aeea2a6f5d787eca301ad525beeaf,feb,2020,heat,auto,Fullerton,684.5597964376591,689.0330788804072,689.0330788804072,60.0,False,False,False
400086c9450aeea2a6f5d787eca301ad525beeaf,feb,2020,heat,hold,Fullerton,675.5714285714286,680.0,680.0,60.0,False,False,False
400d5fcee8ff58411c13accb28ea621a647d0b69,feb,2020,cool,hold,West Hollywood,683.0,680.0,680.0,30.0,False,False,True
40211c23b54bf06b6b0664272188f836e15d63b3,feb,2020,auto,auto,Glendora,691.6973684210526,760.0,680.0,60.0,False,False,False
40211c23b54bf06b6b0664272188f836e15d63b3,feb,2020,auto,hold,Glendora,687.7692307692307,760.0,680.0,60.0,False,False,False
4021424c6798e7d4f22744d6ffb70f8cd6b86fb4,feb,2020,heat,hold,Fremont,674.9252988047808,670.550796812749,670.550796812749,9.0,False,False,False
4024ed65971b016646f8f28aa990b8d729cf6b32,feb,2020,auto,auto,Castro Valley,681.6171428571429,760.0,650.032380952381,20.0,False,False,False
4035f75b6905d46920ef2e3161dc915921f4c08a,feb,2020,heat,auto,San Jose,674.5301204819277,760.0,640.0,20.0,False,False,True
403a08c98d44f774a9d8ffc3f669b719c6cc9662,feb,2020,heat,auto,Lake Forest,717.7466910086719,711.628936558649,717.3468735737106,0.0,True,False,False
403a08c98d44f774a9d8ffc3f669b719c6cc9662,feb,2020,heat,hold,Lake Forest,708.886690647482,709.7517985611511,709.7751798561151,0.0,True,False,False
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,feb,2020,heat,auto,Altadena,653.5917114351497,670.0,653.5249424405218,20.0,False,False,False
405dfdfd84f7744c7b658c1355aa9a0ae2447cf4,feb,2020,heat,hold,Altadena,653.3679775280899,670.0,644.5730337078652,20.0,False,False,False
40774c790e5e5c8907e1b9a69814b006d0ec4068,feb,2020,heat,auto,Thousand Oaks,720.4992389649924,721.027397260274,721.027397260274,35.0,False,False,False
40774c790e5e5c8907e1b9a69814b006d0ec4068,feb,2020,heat,hold,Thousand Oaks,721.4332810047096,722.9324960753532,722.9324960753532,35.0,False,False,False
408b8bf980d39f24e427bcf33e2548ed6864057e,feb,2020,heat,hold,Arcade,692.2358208955224,695.3407960199005,695.3398009950249,69.0,False,False,False
40920298844670a9ce0884b1e4e7c4f5c70a1fd2,feb,2020,heat,auto,Sacramento,684.7380952380952,778.5714285714286,642.8571428571429,55.0,False,False,False
40920298844670a9ce0884b1e4e7c4f5c70a1fd2,feb,2020,heat,hold,Sacramento,687.7692307692307,690.0,690.0,55.0,False,False,False
40952257b53f0c3cda2aa6df91c195bf51432a07,feb,2020,auto,hold,Sunnyvale,737.1538461538462,798.6923076923077,745.2307692307693,69.0,False,False,False
40952257b53f0c3cda2aa6df91c195bf51432a07,feb,2020,heat,auto,Sunnyvale,718.25,740.0,740.0,69.0,False,False,False
40952257b53f0c3cda2aa6df91c195bf51432a07,feb,2020,heat,hold,Sunnyvale,725.8,737.5333333333333,735.8333333333334,69.0,False,False,False
40b1444bd7eb5cd5eab571057e38cf844899f487,feb,2020,heat,auto,Rancho Murieta,655.3414634146342,788.560975609756,630.9024390243902,10.0,True,False,False
