Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,feb,2017,heat,auto,Aptos,647.6,661.65,648.5,45.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,feb,2017,heat,hold,Aptos,649.105527638191,655.9246231155779,649.9698492462312,45.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,feb,2017,heat,auto,Chula Vista,731.375,730.0,730.0,15.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,feb,2017,auto,auto,Newark,725.1064610866373,765.4405286343613,708.3480176211453,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,feb,2017,auto,hold,Newark,712.1851851851852,736.3888888888889,686.3888888888889,5.0,True,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,feb,2017,heat,auto,Newark,751.2252252252252,750.0,750.0,5.0,True,False,False
139d8815b40f3957bc8de987d389a3bee0e1707b,feb,2017,cool,auto,San Jose,735.8333333333334,740.0,720.0,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,feb,2017,heat,auto,San Jose,725.5431309904153,725.408945686901,725.408945686901,0.0,True,False,True
139d8815b40f3957bc8de987d389a3bee0e1707b,feb,2017,heat,hold,San Jose,731.445,730.985,730.985,0.0,True,False,True
13ef4909a3ae99634378801ad6eede2327dcf6df,feb,2017,heat,auto,San Francisco,698.3125,709.3125,707.8125,80.0,False,False,False
13ef4909a3ae99634378801ad6eede2327dcf6df,feb,2017,heat,hold,San Francisco,683.8333333333334,704.6666666666666,703.5952380952381,80.0,False,False,False
140395168a3d8685fc50de70c72d5878dd79f382,feb,2017,heat,auto,San Jose,677.9583333333334,684.0,678.2916666666666,50.0,False,False,False
140395168a3d8685fc50de70c72d5878dd79f382,feb,2017,heat,hold,San Jose,675.8857142857142,678.2857142857143,676.9142857142857,50.0,False,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,feb,2017,heat,auto,Chico,694.7469387755102,693.9724489795918,693.8602040816327,0.0,True,False,False
14270cce4ce35da09e7310364f6daabd1e086b01,feb,2017,heat,hold,Chico,694.6011111111111,695.0,694.5122222222222,0.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,feb,2017,heat,auto,Union City,691.5977011494252,725.5313881520779,692.4358974358975,25.0,False,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,feb,2017,heat,hold,Union City,690.3497652582159,692.1408450704225,692.0,25.0,False,False,False
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,feb,2017,heat,hold,Encino,683.4285714285714,690.0,690.0,60.0,True,False,False
15278bb28092013f997a0ff3b8ed773068b13018,feb,2017,heat,auto,Elk Grove ,690.7336244541485,685.061135371179,685.061135371179,25.0,False,False,False
15278bb28092013f997a0ff3b8ed773068b13018,feb,2017,heat,hold,Elk Grove ,681.0340179717587,661.1007702182285,660.5327342747112,25.0,False,False,False
155a0954ffe00d885e978a54e2b29b049fc8e9d5,feb,2017,auto,hold,San Jose,683.1470588235294,770.3529411764706,663.5294117647059,0.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,feb,2017,auto,hold,Burbank,687.2631578947369,730.0,690.0,80.0,False,False,False
15ad66df7cff4ab063def3d19c3365d031b08b4f,feb,2017,auto,hold,Poway,683.1666666666666,780.0,684.300925925926,45.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,feb,2017,auto,hold,Upland,724.8918918918919,780.0,719.7297297297297,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,feb,2017,heat,hold,Upland,684.8205128205128,743.8974358974359,701.7179487179487,0.0,False,False,False
15e6c318a4aaf6d7b41b37b60166d74fbc123199,feb,2017,heat,hold,Cupertino,683.3529411764706,652.7058823529412,651.9117647058823,35.0,False,False,False
160033014bdc64694f5d6e763b4dcac714c56d3d,feb,2017,heat,auto,Pleasanton,669.7533482142857,670.0,670.0,25.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,feb,2017,heat,auto,Citrus Heights,726.0847457627119,742.3050847457627,740.7796610169491,60.0,False,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,feb,2017,heat,hold,Citrus Heights,719.91625,726.6175,726.38125,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,feb,2017,heat,hold,San Diego,688.1636904761905,681.4285714285714,678.4315476190476,0.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,feb,2017,heat,auto,Burlingame,651.0454545454545,651.5844155844156,637.3766233766233,70.0,False,False,False
1625bc88f2669aea259c8f630ed269f9b435e344,feb,2017,heat,hold,Burlingame,648.5814467145224,652.7829928216455,634.7283268912204,70.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,feb,2017,auto,hold,Los Angeles,709.1209964412811,784.8398576512456,709.4685646500593,0.0,False,False,False
1656ab3db0c91756c0ef9cce4e367b6b5ccfa8cf,feb,2017,heat,hold,Los Gatos,705.0,711.75,709.5,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,feb,2017,heat,auto,Whittier,661.0354838709677,667.5129032258064,667.5129032258064,0.0,False,False,False
16d9f3976f825685df57054022fc54504789d4c7,feb,2017,heat,hold,Whittier,661.9090909090909,667.524064171123,667.2620320855615,0.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,feb,2017,cool,auto,Monrovia,692.3724696356276,740.0,730.0,5.0,False,False,False
16ec3c7312b1db25d9baafa8ffcd7c0003c22fd9,feb,2017,heat,auto,Monrovia,729.8919860627178,739.1916376306621,729.7003484320558,5.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,feb,2017,heat,hold,Bakersfield,707.2543352601156,762.4682080924855,712.9190751445087,30.0,False,False,False
16f75cec69d3c65aaa95356a1cb3ebbabc6ba47c,feb,2017,heat,hold,San Francisco,612.328947368421,650.0,610.2631578947369,115.0,False,False,False
1709374ccfdebb705d12b837669858ca9c381ba3,feb,2017,auto,hold,Laguna Hills,669.2886904761905,749.0,669.0,45.0,False,False,True
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,feb,2017,heat,auto,Fallbrook,680.6170212765958,666.6950354609929,666.3333333333334,0.0,False,False,False
17b2dcdbb04a1202047ea2ff49ad16f437aeae93,feb,2017,heat,hold,Fallbrook,684.1176470588235,670.9803921568628,670.0980392156863,0.0,False,False,False
17e44efd8f7cd17fe2f96997b8bd6f7ea0a7cf6c,feb,2017,heat,auto,Carmel Valley,694.1730769230769,711.7307692307693,694.0384615384615,15.0,False,False,False
17e44efd8f7cd17fe2f96997b8bd6f7ea0a7cf6c,feb,2017,heat,hold,Carmel Valley,674.6896551724138,677.3793103448276,677.3793103448276,15.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,feb,2017,heat,auto,Santa Ana,673.2105263157895,670.421052631579,666.5933014354067,60.0,False,False,False
17e94d1deb59ffd446194e73f91965fa5010b847,feb,2017,heat,hold,Santa Ana,671.171875,669.125,667.046875,60.0,False,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,feb,2017,heat,auto,Beaumont,716.8276515151515,713.9621212121212,713.3825757575758,9.0,True,False,False
17eacea3c079499ef690fa5eeb352ddb32ac7408,feb,2017,heat,hold,Beaumont,722.1666666666666,700.0,700.0,9.0,True,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,feb,2017,heat,auto,Valencia,717.6534653465346,721.3193069306931,721.3193069306931,0.0,False,False,False
17f221d90fbc9a51073ff49be8921ebbf26b50e1,feb,2017,heat,hold,Valencia,709.4310344827586,708.8908045977012,708.8908045977012,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,feb,2017,auto,auto,Pleasanton,644.7531806615776,724.321882951654,634.7213740458016,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,feb,2017,auto,hold,Pleasanton,647.2751269035533,713.5878172588832,643.2152284263959,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,feb,2017,heat,auto,Pleasanton,636.3571428571429,652.3571428571429,634.6928571428572,0.0,False,False,False
18312a33a4e15856259d215e0e6177f1fac63a13,feb,2017,heat,hold,Pleasanton,644.5673076923077,650.2884615384615,640.4807692307693,0.0,False,False,False
184cd451905bdf3ea698d68d021b5624609832cc,feb,2017,auto,hold,Sherman Oaks,666.111753371869,796.9942196531792,653.9055876685934,65.0,False,False,False
188530bd255cc9c4c829240bbd388eba686ba065,feb,2017,cool,auto,Corona,707.5028846153846,726.6692307692308,697.2134615384615,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,feb,2017,cool,hold,Corona,709.1238095238095,735.7142857142857,735.7142857142857,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,feb,2017,heat,auto,Corona,726.4985074626866,700.9880597014925,700.8179104477612,0.0,True,False,True
188530bd255cc9c4c829240bbd388eba686ba065,feb,2017,heat,hold,Corona,744.5,722.375,722.375,0.0,True,False,True
18c9df260d97654fc083936548f7f5c20bc48b96,feb,2017,auto,auto,VALENCIA,684.0833333333334,800.0,640.0,10.0,False,False,False
18c9df260d97654fc083936548f7f5c20bc48b96,feb,2017,auto,hold,VALENCIA,688.24,750.0,685.56,10.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,feb,2017,auto,auto,San Diego,649.2666666666667,760.0,649.7,35.0,False,False,False
18d5b11e60a9b7d71f5db8aa973e72750b588ac6,feb,2017,auto,hold,San Diego,648.3840125391849,760.0,648.9639498432601,35.0,False,False,False
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,feb,2017,heat,auto,Sacramento,693.3658536585366,698.1463414634146,696.9512195121952,35.0,True,False,True
18dfb9cb45664c2f14a16e1429bf9f484d3781b0,feb,2017,heat,hold,Sacramento,709.7894736842105,718.2105263157895,716.1052631578947,35.0,True,False,True
19046d2caba0c334c7db4260cff1f16b9267524b,feb,2017,heat,auto,San Jose,680.7873462214411,742.2003514938489,679.4059753954306,40.0,False,False,False
19046d2caba0c334c7db4260cff1f16b9267524b,feb,2017,heat,hold,San Jose,693.2214484679665,692.399721448468,692.399721448468,40.0,False,False,False
191f2ecad02ee19363015cb2ace203d563fdb14e,feb,2017,heat,auto,Bakersfield,621.0333333333333,650.0,650.0,0.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,feb,2017,auto,auto,San Ramon,669.1322033898305,765.5152542372881,658.4881355932204,10.0,False,False,False
19336e31c84264981fc445616b2a63ced06828ee,feb,2017,auto,hold,San Ramon,677.6451612903226,775.6221198156682,670.3778801843318,10.0,False,False,False
197584c545deed6a0d294a28f947719ee776b946,feb,2017,heat,auto,Santa Barbara,662.0,806.0,662.0,60.0,False,False,False
197817beb88cb97cd95d35d41126443cfb7fa429,feb,2017,heat,hold,Fresno,656.0416666666666,650.0,650.0,36.0,False,False,False
19a950cd92e1d51edbb977f1e2b58fc5e5811bd2,feb,2017,heat,hold,San Jose,678.6666666666666,676.1730769230769,675.4294871794872,75.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,feb,2017,heat,auto,Castro Valley,648.6301075268817,655.8731182795699,639.8709677419355,55.0,False,False,False
19bb6576b722ecc9f251ff25b7b277da2f748ed9,feb,2017,heat,hold,Castro Valley,616.0,666.0,647.5,55.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,feb,2017,heat,auto,La Mirada,684.493093922652,690.0414364640884,690.0414364640884,65.0,False,False,False
19c1c887e8ab6fe5833316eaf488e71a230d32f5,feb,2017,heat,hold,La Mirada,682.6555555555556,694.4555555555555,694.4555555555555,65.0,False,False,False
19dbb1e62691914d728f974dd3c14d225eddecdb,feb,2017,heat,auto,Emerald Hills,679.0,780.0,620.0,0.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,feb,2017,auto,auto,Sacramento,707.1762870514821,760.0,709.6879875195008,56.0,False,False,False
19f547c1d1248b0d2595286b899d1847dbde2025,feb,2017,auto,hold,Sacramento,699.2649656526006,760.0,701.2983316977429,56.0,False,False,False
1a16dccfac553159d505138d1402b9499df71782,feb,2017,heat,auto,San Diego,694.2640332640333,711.2224532224532,694.4386694386694,20.0,True,False,False
1a16dccfac553159d505138d1402b9499df71782,feb,2017,heat,hold,San Diego,700.1071428571429,714.7142857142857,714.7142857142857,20.0,True,False,False
1a25cb39fe7c895f3fa467d4b8a3ced4907865b4,feb,2017,auto,auto,San Jose,716.0,844.0,604.0,60.0,False,False,True
1a25cb39fe7c895f3fa467d4b8a3ced4907865b4,feb,2017,auto,hold,San Jose,686.1666666666666,820.0,668.6666666666666,60.0,False,False,True
1a3007f071cc257ef30bec26011ce6dcc1b72857,feb,2017,auto,auto,Tracy,677.4388489208633,760.1726618705036,679.7841726618705,10.0,False,False,False
1a4d90efc9220dbe5ff5f85abdb2192ff44e06f5,feb,2017,heat,auto,Escondido,670.5625,690.9270833333334,640.9270833333334,0.0,False,False,False
1a77105700db01c51ad4f7b8e0076789c9d6880b,feb,2017,auto,auto,Los Gatos,661.344894026975,779.9749518304432,660.1618497109827,45.0,False,False,False
1a77105700db01c51ad4f7b8e0076789c9d6880b,feb,2017,auto,hold,Los Gatos,677.1666666666666,780.0,678.9166666666666,45.0,False,False,False
1aacca02aafee77b6c8c5b45e08eb56e71c2964c,feb,2017,auto,hold,Aliso Viejo,694.0104166666666,753.2142857142857,690.7142857142857,6.0,False,False,False
1ac96d997026e3f05c2d620aa1abf06ae2d03111,feb,2017,auto,hold,Lakewood,692.9285714285714,760.0,699.4285714285714,70.0,False,False,False
1af34b7b4ef88c2bfdb6e8363c3a593c9ddfc55a,feb,2017,auto,auto,Campbell,668.3529411764706,811.8823529411765,642.1764705882352,25.0,False,False,False
1b2324a37ecc2563c5185a4d93e0ef964f113649,feb,2017,heat,auto,san diego,676.1290322580645,680.2903225806451,678.1505376344086,10.0,False,False,False
1b2324a37ecc2563c5185a4d93e0ef964f113649,feb,2017,heat,hold,san diego,678.6111111111111,680.0,680.0,10.0,False,False,False
1b45f055c37b2f7e4d4ae2379957ef1ebbc9a686,feb,2017,heat,auto,La Verne,700.2582278481012,714.7316455696202,700.7886075949367,5.0,False,False,True
1b45f055c37b2f7e4d4ae2379957ef1ebbc9a686,feb,2017,heat,hold,La Verne,717.2236842105264,719.6184210526316,719.6184210526316,5.0,False,False,True
1b539c016f7a28c2382edb1f4f19da15c6252973,feb,2017,heat,auto,San Jose,666.7142857142857,670.1428571428571,670.1428571428571,45.0,False,False,False
1b539c016f7a28c2382edb1f4f19da15c6252973,feb,2017,heat,hold,San Jose,668.0909090909091,673.0454545454545,671.2272727272727,45.0,False,False,False
1b55f03721c3a6e805f63accd05ebaa76cf4b8d7,feb,2017,heat,auto,Santa Ana,729.2857142857143,731.4285714285714,731.4285714285714,65.0,False,False,False
1b55f03721c3a6e805f63accd05ebaa76cf4b8d7,feb,2017,heat,hold,Santa Ana,724.7352941176471,728.6895424836601,727.9444444444445,65.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,feb,2017,heat,auto,Fremont,649.0,799.0,621.0,40.0,False,False,False
1b8ce7d2416ed0d0f8b0abbe4dafd0868c869d21,feb,2017,heat,hold,Fremont,645.7727272727273,760.0,642.7597402597403,40.0,False,False,False
1ba6905aadfda42aedf3ca29f662796417205d7f,feb,2017,heat,auto,san diego,706.7083333333334,780.0,711.25,5.0,False,False,False
1baa475d6bf7bac0671d324be89df05296caad09,feb,2017,heat,auto,Santa Clarita,749.6279069767442,745.8604651162791,745.8346253229975,5.0,False,False,False
1baa475d6bf7bac0671d324be89df05296caad09,feb,2017,heat,hold,Santa Clarita,746.6967886482449,735.8394324122479,735.8267363704257,5.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,feb,2017,auto,auto,Camarillo,702.702175543886,791.258814703676,701.4756189047262,0.0,False,False,False
1bc47c1ee98c61d0308615bfcc65f45e580b2f44,feb,2017,auto,hold,Camarillo,710.7648305084746,799.2457627118644,703.2161016949152,0.0,False,False,False
1be49e6b0abf8a99f8fb6be1a2359ef52fbf14b5,feb,2017,heat,hold,Lake Arrowhead,661.8666666666667,660.0,660.0,20.0,False,False,False
1bf9285d3cad88800c6dd0c7cd47323635a9b4cf,feb,2017,auto,hold,Los Angeles,685.6666666666666,710.0,660.0,75.0,False,False,True
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,feb,2017,auto,auto,Tracy,661.2538226299694,830.82874617737,642.9969418960245,10.0,False,False,False
1bfb80d88e6d74563f3dea753a74f28fdc25fdd2,feb,2017,auto,hold,Tracy,665.9358974358975,779.5512820512821,666.6666666666666,10.0,False,False,False
1c306b804fa913e60d7dd75a8cdc763e78e6951f,feb,2017,heat,auto,Los Angeles,687.1197771587744,679.983286908078,679.8941504178273,0.0,False,False,False
1c306b804fa913e60d7dd75a8cdc763e78e6951f,feb,2017,heat,hold,Los Angeles,686.0206398348813,683.407636738906,683.407636738906,0.0,False,False,False
1c68b2ae2f2b53457733c3c7577076fbb34252d6,feb,2017,auto,auto,North Hollywood,740.5714285714286,780.0,720.0,55.0,True,False,False
1c75570d2ba7801306d42de165ce57c7028a07b7,feb,2017,heat,auto,San Jose,721.2037037037037,721.6666666666666,721.6666666666666,0.0,False,False,False
1c75570d2ba7801306d42de165ce57c7028a07b7,feb,2017,heat,hold,San Jose,713.8773480662984,712.4165745856353,712.4121546961326,0.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,feb,2017,heat,auto,ROCKLIN,664.3743016759777,670.0,660.0335195530727,35.0,False,False,False
1ce8f3c765573261b4487d11623854bf91bcba94,feb,2017,heat,hold,ROCKLIN,662.3533568904594,670.0,658.9328621908127,35.0,False,False,False
1cfed52fb15fb12089ec745a9ed339e4b0bd2324,feb,2017,heat,auto,San Carlos,672.2536231884058,672.6086956521739,672.6086956521739,20.0,False,False,False
1cfed52fb15fb12089ec745a9ed339e4b0bd2324,feb,2017,heat,hold,San Carlos,693.5326086956521,693.2608695652174,693.2608695652174,20.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2017,auto,auto,Downey,717.4166666666666,745.0,695.0,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2017,cool,auto,Downey,700.6274509803922,742.4705882352941,698.8235294117648,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2017,heat,auto,Downey,701.0219594594595,732.9408783783783,698.6503378378378,50.0,False,False,False
1d241e6ee52a53e950760c34a369bb2cc76cd5f9,feb,2017,heat,hold,Downey,715.5,703.7777777777778,700.0,50.0,False,False,False
1d7de7d1e2445b0a66c5079813d27e98b4f58f68,feb,2017,heat,hold,Glendora,698.8681318681319,697.8351648351648,696.8461538461538,65.0,False,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,feb,2017,auto,hold,Fallbrook,701.053525913339,799.8937977909941,696.1104502973662,40.0,False,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,feb,2017,heat,auto,Fallbrook,681.3333333333334,792.4444444444445,682.4444444444445,40.0,False,False,False
1d84c54f979a313b9b8c1ec0a6831cca1f516aaa,feb,2017,heat,hold,Fallbrook,704.6436170212766,694.3670212765958,694.0585106382979,40.0,False,False,False
1da4786775b904054967cb91d29997a83b091827,feb,2017,heat,auto,Shaver Lake,612.5,670.0,670.0,0.0,False,False,False
1da4786775b904054967cb91d29997a83b091827,feb,2017,heat,hold,Shaver Lake,620.6666666666666,660.0,660.0,0.0,False,False,False
1db33cd51bacee106112754a7d1c45bebf3d6229,feb,2017,heat,auto,San Jose,722.2857142857143,780.0,713.4285714285714,30.0,False,False,False
1db33cd51bacee106112754a7d1c45bebf3d6229,feb,2017,heat,hold,San Jose,723.6666666666666,716.4166666666666,692.5,30.0,False,False,False
1dbadf0d24753361ed976bba99dbc491093f8ff8,feb,2017,heat,auto,carlsbad,718.6363636363636,722.2727272727273,718.1818181818181,5.0,False,False,False
1dbadf0d24753361ed976bba99dbc491093f8ff8,feb,2017,heat,hold,carlsbad,698.0657894736842,689.421052631579,688.9473684210526,5.0,False,False,False
1dc0df93be9e041e5e81c8558b26e73fe40b4aaa,feb,2017,heat,auto,Lancaster,688.2971014492754,698.963768115942,693.5144927536232,25.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,feb,2017,heat,auto,San Francisco,661.0526315789474,657.1894736842105,656.0947368421052,90.0,False,False,False
1e1e26947084ed879c0713ccb186c02bf58e7fe1,feb,2017,heat,hold,San Francisco,661.75,690.9,648.0,90.0,False,False,False
1eb78b54b068f228e2383edf0e7244dcf0b28525,feb,2017,auto,auto,Beverly Hills,712.0,760.0,730.0,20.0,False,False,True
1eb78b54b068f228e2383edf0e7244dcf0b28525,feb,2017,auto,hold,Beverly Hills,705.9,739.9,672.7,20.0,False,False,True
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,feb,2017,auto,auto,Chico,662.0,720.8333333333334,666.3333333333334,0.0,False,False,False
1ed60f5c14d5e33895adb5db55e78bf60dcac2b1,feb,2017,auto,hold,Chico,695.4545454545455,780.0,699.5454545454545,0.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,feb,2017,heat,auto,Brentwood,650.2575757575758,720.0,650.0,25.0,False,False,False
1ef38c115e744cc5975a0a4bbb26b7f2e82d747f,feb,2017,heat,hold,Brentwood,660.6148717948718,720.0,660.2969230769231,25.0,False,False,False
1ef42386c5072cfdcaf5472581b05bcf638d6f71,feb,2017,heat,hold,Rancho Santa Margari,693.8484848484849,708.6969696969697,694.5151515151515,25.0,False,False,False
1ef843dbf2f8c9b5539a4f4498c89fab28f66618,feb,2017,heat,hold,San Jose,688.0,670.0,670.0,55.0,False,False,False
