Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d100f83e59cd2c5cc4a9fe2c94baff2f7ce8283,feb,2021,heat,hold,Gardena,716.6372007366482,719.5948434622468,719.5948434622468,0.0,True,False,False
0d1fb5f448c7d19bbf5ab03a964246706a6a4b1f,feb,2021,heat,hold,Napa,661.375,711.5833333333334,670.4583333333334,20.0,False,False,False
0d320ab300d2a2623fdcc361c8dc036779e009f3,feb,2021,heat,hold,Moreno Valley,731.2682926829268,735.6341463414634,734.829268292683,5.0,True,False,False
0d33a6ffe531cdb35ebd4858d047ea0f6ee5f1e8,feb,2021,heat,hold,Palo Alto,709.0,680.0,680.0,67.0,False,False,False
0d7febea19346b836c5d6cf9d99f34962666a4f0,feb,2021,auto,hold,Fontana,706.9136473429952,753.3937198067633,670.6455314009662,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,feb,2021,auto,hold,Fullerton,663.9143518518518,745.0,655.0,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,feb,2021,heat,hold,Clovis,710.3333333333334,704.5,698.6666666666666,17.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,feb,2021,auto,hold,Yorba Linda,691.4179104477612,749.7014925373135,689.8507462686567,45.0,False,False,False
0dcdb054a840216e101912fd8d17c30ded85ee8e,feb,2021,cool,hold,Chula Vista,673.6521739130435,730.0,730.0,9.0,True,False,False
0dcdb054a840216e101912fd8d17c30ded85ee8e,feb,2021,heat,hold,Chula Vista,727.5458115183246,725.7604712041884,725.7604712041884,9.0,True,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,feb,2021,heat,hold,Pittsburg,622.0,650.0,621.7647058823529,35.0,False,False,False
0de364f901d4e7cfb03409a7bf74a42a939a0c58,feb,2021,heat,hold,Fremont,674.8297872340426,671.8723404255319,655.1914893617021,57.0,False,False,False
0deb5b5702f2027312798ddce4d5e445c4a1070f,feb,2021,heat,hold,San Jose,672.7896174863388,674.7131147540983,674.7131147540983,0.0,True,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,feb,2021,heat,hold,San Jose,706.3386773547094,710.7434869739479,710.1643286573146,20.0,True,False,False
0df8e7a26c83c48d01e1acc1c670f69ea9a1dc3d,feb,2021,heat,hold,Redondo Beach,700.2352941176471,690.0,690.0,49.0,False,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,feb,2021,heat,hold,Glendora,696.2152317880794,686.6423841059602,684.9172185430464,50.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,feb,2021,heat,hold,Los Angeles,728.8709677419355,735.8064516129032,735.8064516129032,40.0,False,False,False
0e27f98312058863a3f553b9ac3c14f4ef800d15,feb,2021,heat,hold,Livermore,670.0069002123142,652.0456475583865,649.6491507430998,20.0,True,False,False
0e34a8455fc5e1230e60f288d5e67aee80026e9c,feb,2021,heat,hold,Claremont South,701.0954545454546,701.2272727272727,701.0454545454545,0.0,True,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,feb,2021,auto,hold,Chatsworth,714.6716867469879,783.8674698795181,719.0481927710844,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,feb,2021,auto,hold,Westlake Village,682.578947368421,737.2631578947369,651.8421052631579,49.0,True,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,feb,2021,cool,hold,Westlake Village,682.1666666666666,723.0,717.0,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,feb,2021,heat,hold,Rancho Cucamonga,684.2539682539683,688.015873015873,685.7460317460317,30.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,feb,2021,heat,hold,Murrieta,687.0,686.3333333333334,677.6666666666666,25.0,False,False,False
0f05ff8f3646136f519a6a1f3e54b1c7b07f81fd,feb,2021,heat,hold,Altadena,690.1818181818181,697.0,697.0,100.0,True,False,False
0f0a3303621c3135edf7c8b176a5bdb738ae6907,feb,2021,heat,hold,Redwood City,668.9041626331075,662.1945788964182,658.4898354307841,0.0,False,False,False
0f2df8a9feffa766f2754bcdb21b11b16db71f6e,feb,2021,auto,hold,Winchester,666.6470368989936,750.0,666.1539321654864,10.0,False,False,False
0f2fb8bb0901b481d08bbd1f4d592d38b771c11d,feb,2021,heat,hold,Whitewater,708.0666666666667,710.0,710.0,0.0,False,False,True
0f9035b5772ddd31f4595d4edfac5f61dc257e87,feb,2021,heat,hold,Roseville,669.8960612691466,671.8446389496718,671.8446389496718,20.0,False,False,False
0f935cabea378b8991985db92674079a3b93ec35,feb,2021,heat,hold,Livermore,686.1333333333333,708.9,707.3,5.0,True,False,False
0f9b884f1778fadb485ad0491ecf21a551356f9c,feb,2021,heat,hold,Rancho Cordova,693.195652173913,692.5652173913044,691.7391304347826,5.0,False,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,feb,2021,heat,hold,Simi Valley,704.395061728395,700.0,700.0493827160494,50.0,False,False,False
0fa6ce44d6c7ea62ea3197cb2c67566a98511582,feb,2021,auto,hold,Bakersfield,678.4705882352941,711.4117647058823,658.5882352941177,0.0,True,False,False
0facbadf9408a14ffb9dc194b0651cd3c54ba4d4,feb,2021,heat,hold,South Lake Tahoe,668.0909090909091,688.4545454545455,682.7272727272727,48.0,False,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,feb,2021,heat,hold,Ontario,701.1030195381883,708.7388987566608,708.7388987566608,15.0,False,False,True
0fc8cddcab00a3facbf05df761363aa89a50c94b,feb,2021,heat,hold,Yorba Linda,675.3387096774194,670.0,670.0,20.0,False,False,False
0fdc5872d65fb4a7f95112006d6d2aa850489f4f,feb,2021,heat,hold,Roseville,674.0416666666666,681.25,679.0,15.0,False,False,False
1007c983f2ac4025a6ef96e3d6f25c3af2eb568c,feb,2021,heat,hold,Gilroy,653.6325581395349,659.9116279069767,641.9209302325581,17.0,False,False,False
102123f965862ec373181195ce3c4d45b22ebed7,feb,2021,auto,hold,Rio Vista,714.0281690140845,798.5915492957746,717.1408450704225,0.0,False,False,False
102123f965862ec373181195ce3c4d45b22ebed7,feb,2021,heat,hold,Rio Vista,715.0967741935484,718.3870967741935,718.3870967741935,0.0,False,False,False
1026ec4057374f6bc126fcebaf78c8acdb35d15f,feb,2021,heat,hold,San Jose,691.096654275093,700.7434944237918,693.8215613382899,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,feb,2021,heat,hold,San Jose,682.9002036659878,685.9633401221996,685.6578411405295,45.0,False,False,False
10544165d4261ea67cc3f578e27faf8e4141bac6,feb,2021,heat,hold,Oakland,686.5454545454545,700.0,700.0,10.0,False,False,False
105540016214dbd62159479d0b0e89ab22a5d5cc,feb,2021,heat,hold,Auburn,665.7406639004149,657.1486860304287,641.3243430152144,5.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,feb,2021,auto,hold,San Gabriel,713.375,800.0,714.3958333333334,35.0,False,False,False
10609f2b6e2fb2e6c93792de6f28dfe2a305f3a7,feb,2021,auto,hold,Redlands,679.391971664699,782.9090909090909,675.7863046044864,20.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,feb,2021,auto,hold,Tulare,678.3412698412699,780.0,680.1301587301588,15.0,False,False,False
108ac1cc846a8f001c5366278b5b0fb1f55c8fbf,feb,2021,auto,hold,Castro Valley,655.5833333333334,797.0,652.25,67.0,False,False,False
10985ec16a70206123bb5067c7a7d83650edff0a,feb,2021,auto,hold,San Diego,697.5753424657535,820.0,691.013698630137,0.0,False,False,False
10985ec16a70206123bb5067c7a7d83650edff0a,feb,2021,heat,hold,San Diego,712.5544871794872,698.1826923076923,697.0448717948718,0.0,False,False,False
109ed64dd2579cdd6d9057e87b5c81ee11814de7,feb,2021,heat,hold,Merced,694.1867469879518,698.6204819277109,698.6204819277109,50.0,False,False,False
10a40c811b1c5464219b08f387a5ea9bb9faaad2,feb,2021,heat,hold,Pasadena,663.7368421052631,667.0,667.0,0.0,True,False,False
10bb3a5fca63e937cec609ef6c0c572ff1d3fa58,feb,2021,heat,hold,San Jose,663.5641025641025,707.5384615384615,666.0512820512821,70.0,False,False,False
10c19b7a425cd467c5788bf9cfb4ed9eb0c17bb3,feb,2021,auto,hold,ALTADENA,712.7,780.0,720.0,20.0,False,False,False
10d113850ac899874421f5c09d4905cdbce4f02d,feb,2021,auto,hold,Tracy,681.2614678899082,781.1743119266055,681.8761467889908,20.0,True,False,False
10f6f0d9a41c0282f53a9fdddd777f9e87af9ee1,feb,2021,heat,hold,Newhall,730.4166666666666,760.25,752.75,0.0,False,False,True
1120463c5feb911cc56e07aff3a2802cc83c6446,feb,2021,heat,hold,Danville,660.6405228758169,729.2875816993464,641.7647058823529,40.0,False,False,False
112a00ad67b00a50b58c449df961fe9584205f14,feb,2021,heat,hold,Los Angeles,691.9444444444445,690.2326388888889,690.2326388888889,10.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,feb,2021,auto,hold,Indian Wells,675.3947368421053,760.0,680.0,67.0,False,False,False
1156afc581998a07059622f1237194e91309122b,feb,2021,heat,hold,Mountain House,630.05,650.0,630.0,5.0,False,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,feb,2021,heat,hold,Colton,702.825,713.0,713.0,39.0,False,False,False
118214859bfbe40112981f8a5c8ee993aa46e4b7,feb,2021,auto,hold,Lakewood,663.5555555555555,770.0,644.4444444444445,45.0,True,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,feb,2021,cool,hold,San Diego,735.5486111111111,747.5,747.5,0.0,False,False,False
11aa6184efa317e9e68f47dcbd855ed03963d08d,feb,2021,heat,hold,Santa Barbara,716.4047619047619,720.0,720.0,10.0,False,False,False
11c095e6196d6f1fe22304c5099cfd671d0d1e39,feb,2021,heat,hold,Belmont,699.8571428571429,722.2857142857143,718.4761904761905,20.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,feb,2021,heat,hold,Los Angeles,709.8260869565217,699.0869565217391,681.7391304347826,9.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,feb,2021,heat,hold,San Juan Capistrano,713.6883826879271,713.0218678815489,713.0218678815489,40.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,feb,2021,heat,hold,La Mirada,785.7687595712098,728.0995405819295,728.0995405819295,0.0,False,False,False
11ea3639aa5c69227752484942b3c4106c09992d,feb,2021,heat,hold,Santa Cruz,685.7185185185185,680.1481481481482,680.1481481481482,118.0,False,False,False
12018e7becfdde803cdee96ce761630b098e3742,feb,2021,heat,hold,Santa Ana,678.5091201716738,672.7162017167382,670.9093347639486,70.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,feb,2021,heat,hold,Palm Springs,703.9147058823529,711.3235294117648,706.1176470588235,10.0,False,False,True
120a17f82356d6dccedd015a83795e05daaf3605,feb,2021,heat,hold,San Francisco,744.4885496183206,743.7022900763359,743.7022900763359,90.0,False,False,False
125640e03d4bc62ef6c56c6faff8a270808f5860,feb,2021,heat,hold,San Diego,712.75,721.6666666666666,717.8333333333334,5.0,False,False,False
1264db5c0753b88253c405a3661e26988aa9aba3,feb,2021,heat,hold,Laguna Niguel,645.3333333333334,652.974358974359,652.974358974359,30.0,False,False,False
1275d70481fba080c05c775262412f8ab0698a88,feb,2021,heat,hold,Berkeley,681.1111111111111,685.5555555555555,685.5555555555555,10.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,feb,2021,auto,hold,San Jose,703.5909090909091,800.0,707.2575757575758,15.0,False,False,False
1288c69431f91939185883fe02f4bb7ccb0555f1,feb,2021,heat,hold,Murrieta,704.2777777777778,706.6666666666666,706.6666666666666,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,feb,2021,heat,hold,Anaheim,661.8333333333334,698.2916666666666,673.5625,35.0,False,False,False
129ac3b391f04a0a68ae502afafd82030514e989,feb,2021,heat,hold,Berkeley,686.5714285714286,700.0,700.0,70.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,feb,2021,heat,hold,Concord,715.5,720.0,720.0,69.0,True,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,feb,2021,auto,hold,Canoga Park,713.1333333333333,704.8666666666667,657.0666666666667,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,feb,2021,cool,hold,Canoga Park,708.4938271604939,685.8271604938271,670.7901234567901,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,feb,2021,heat,hold,Canoga Park,699.756038647343,712.6570048309179,714.5676328502416,30.0,True,False,True
12b04f1d18c979a9400343756307b9d573534e53,feb,2021,auto,hold,Los Angeles,644.4238410596026,830.0,623.2980132450331,10.0,True,False,True
12bb85dbddb1d5553056777e5f59c85575db2f16,feb,2021,heat,hold,Calabasas,657.3684210526316,748.421052631579,748.421052631579,10.0,False,False,False
12cb0b1b6d5af24b343736362fdf58990bcc764f,feb,2021,heat,hold,Ventura,690.6914893617021,779.3829787234042,682.6489361702128,50.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,feb,2021,auto,hold,Corona,713.9152542372881,785.0,711.1864406779661,50.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,feb,2021,auto,hold,Turlock,689.2687411598303,760.8486562942009,693.7284299858558,40.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,feb,2021,heat,hold,Aptos,650.63125,660.16875,657.7125,45.0,False,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,feb,2021,auto,hold,La Canada Flint,718.7372262773723,778.5620437956204,720.1605839416059,85.0,True,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,feb,2021,auto,hold,Fresno,698.0350877192982,778.8684210526316,694.8859649122807,25.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,feb,2021,auto,hold,Monte Sereno,726.0,784.2881355932203,731.5762711864406,30.0,False,False,False
133651092fc5566461a65ac096fd70f28cf172a4,feb,2021,heat,hold,Sanger,665.3380281690141,670.2535211267606,670.0704225352113,65.0,False,False,False
135bf8827c9c641aef86293736977a5b6d799cd6,feb,2021,auto,hold,Pomona,734.4551282051282,789.2307692307693,733.2820512820513,95.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,feb,2021,cool,hold,Los Angeles,621.5205479452055,699.3013698630137,699.2739726027397,115.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,feb,2021,heat,hold,Los Angeles,660.6134122287968,650.7573964497042,650.7573964497042,115.0,False,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,feb,2021,auto,hold,Irvine,702.2764857881137,780.0,700.9431524547804,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,feb,2021,heat,hold,Los Angeles,721.3693790149892,717.2141327623126,717.0813704496788,0.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,feb,2021,auto,hold,Los Angeles,688.2962962962963,755.0,680.4938271604939,37.0,False,False,False
13929914f8a4ba75963f8c3889a5ab59ac63e13e,feb,2021,heat,hold,Menlo Park,710.125,703.4241071428571,703.4241071428571,80.0,False,False,False
13d622a2a1ff05721389f6511aeca91508f2e0a4,feb,2021,heat,hold,Clovis,657.0625,661.1325757575758,661.1325757575758,15.0,True,False,False
13da849bb9479d93e87e7ed2ddec662c3de04b11,feb,2021,heat,hold,Fremont,677.3510489510489,677.3216783216783,677.3216783216783,30.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,feb,2021,heat,hold,San Jose,678.5529411764705,686.0127450980392,682.3186274509804,50.0,False,False,False
140395168a3d8685fc50de70c72d5878dd79f382,feb,2021,heat,hold,San Jose,697.6615384615385,709.4923076923077,694.3384615384615,50.0,False,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,feb,2021,auto,hold,Lomita,684.8,748.2222222222222,653.5555555555555,30.0,False,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,feb,2021,heat,hold,Lomita,676.4812030075188,674.9097744360902,672.6315789473684,30.0,False,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,feb,2021,cool,hold,Dublin,660.2413793103449,679.9741379310345,679.9741379310345,9.0,True,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,feb,2021,heat,hold,Dublin,658.1076443057723,650.7722308892355,621.9227769110764,9.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,feb,2021,heat,hold,Union City,703.5479452054794,696.7908944399678,696.7562449637389,25.0,False,False,False
14457dcc06f001ba20d9d175516bd9eb62aa13ab,feb,2021,heat,hold,San Diego,685.6040268456376,686.9060402684564,684.4496644295302,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,feb,2021,auto,hold,Folsom,653.012987012987,774.6666666666666,652.9177489177489,10.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,feb,2021,cool,hold,Santa Clarita,668.0,720.0,720.0,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,feb,2021,heat,hold,Santa Clarita,709.8023391812866,717.6380116959065,717.6380116959065,0.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,feb,2021,heat,hold,Los Angeles,680.46998982706,681.1998982706002,681.1998982706002,70.0,False,False,False
1483270122c4163f375c03c2c98afca3285bf627,feb,2021,heat,hold,Moraga,665.9343544857768,676.7138949671772,672.6422319474835,15.0,False,False,True
149eb29a26b87edbe3725d20e12d0e40fd4d9ea6,feb,2021,heat,hold,Encino,698.6818181818181,717.6363636363636,715.5454545454545,60.0,True,False,False
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,feb,2021,heat,hold,San Diego,697.4171122994652,705.6149732620321,690.2139037433155,40.0,False,False,False
14e669cdad997cd16ea523966c06693584fdc911,feb,2021,heat,hold,Riverside,711.7106918238994,734.2012578616352,733.5220125786163,30.0,True,False,False
14e813c8c6a43aac63c5378a1859af3d98bce977,feb,2021,heat,hold,Bakersfield,724.5990338164252,724.5628019323672,724.5628019323672,15.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,feb,2021,cool,hold,La Jolla,687.3717948717949,710.0,710.0,27.0,True,False,True
15278bb28092013f997a0ff3b8ed773068b13018,feb,2021,heat,hold,Elk Grove ,701.3015873015873,659.047619047619,659.047619047619,25.0,False,False,False
152a00621068590f0f5def03f34b7fb52f96ecf3,feb,2021,auto,hold,Pleasanton,707.1666666666666,770.0,709.25,10.0,True,False,False
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,feb,2021,auto,hold,West Hollywood,709.1088372093024,736.3106976744186,702.2641860465117,35.0,False,False,True
158f7bb03429276bb9934ec8f1ca307f200f7c74,feb,2021,heat,hold,Tehachapi,655.0219885277247,654.3193116634799,651.9483747609943,0.0,False,False,False
1595db77ce434e727b8b1cd02d3bee8ad9a9921c,feb,2021,auto,hold,Burbank,696.2569444444445,730.0763888888889,699.6597222222222,80.0,False,False,False
1597b53c52ff9a30053b42b833ed08fde9efcffa,feb,2021,heat,hold,Vista,645.8412017167382,678.3690987124463,678.3690987124463,30.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,feb,2021,cool,hold,Ontario,706.2307692307693,705.7692307692307,705.7692307692307,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,feb,2021,heat,hold,Upland,680.9141630901288,700.862660944206,697.6523605150214,0.0,False,False,False
15f3f02162fb5ada8e878314aa3feef8ccb24f65,feb,2021,auto,hold,Gardena,649.4583333333334,705.0,655.0,0.0,True,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,feb,2021,heat,hold,Citrus Heights,725.8376623376623,736.1753246753246,733.525974025974,60.0,False,False,False
1622453bf38318c11118c557329d3d063668166a,feb,2021,heat,hold,San Diego,682.9807073954984,675.4340836012861,675.4340836012861,0.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,feb,2021,auto,hold,Los Angeles,708.7520766773163,785.3597444089456,709.7929712460063,0.0,False,False,False
1656ab3db0c91756c0ef9cce4e367b6b5ccfa8cf,feb,2021,heat,hold,Los Gatos,688.28,670.0,670.0,0.0,False,False,False
1663287c2d1cf8f384504205591c9744371044bf,feb,2021,auto,hold,Westminster,699.1670702179176,777.8789346246973,699.3050847457627,59.0,True,False,False
166ca0b19a575f8bfb7dfaa6ef0ad5a7810eaded,feb,2021,auto,hold,Los Angeles,750.0,760.0,690.0,30.0,False,False,True
1688e608080e7859eeab04a2a21ce62b2a9cc765,feb,2021,heat,hold,Ontario,718.0,735.0,705.0,5.0,False,False,False
16c7cb14589c633f6100b3a5c91688887116077a,feb,2021,auto,hold,Elmhurst,698.5,750.0,670.0,80.0,True,False,False
16c7cb14589c633f6100b3a5c91688887116077a,feb,2021,heat,hold,Elmhurst,710.0402597402598,720.0272727272727,725.2805194805195,80.0,True,False,False
16d9f3976f825685df57054022fc54504789d4c7,feb,2021,heat,hold,Whittier,660.8396226415094,663.3584905660377,663.3584905660377,0.0,False,False,False
16e22b3901de0b08c7744cd42957214bf56184e5,feb,2021,heat,hold,Santa Barbara,647.3387096774194,650.0,639.758064516129,59.0,False,False,False
16f302b5ed5e9b91e9b3de788595c80b0286747d,feb,2021,heat,hold,San Marcos,658.0092735703246,672.58114374034,672.58114374034,47.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,feb,2021,cool,hold,Pasadena,665.0,660.0,660.0,90.0,False,False,False
16f4cde0ecae967372cef0f2414560a3314d1802,feb,2021,heat,hold,Pasadena,612.9444444444445,635.0833333333334,635.0833333333334,90.0,False,False,False
16f6b3f630a3638af55f3e23144282dcb20143f8,feb,2021,heat,hold,Bakersfield,674.697247706422,737.7981651376147,676.559633027523,30.0,False,False,False
