Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
069f91121b068b50c5b325be0d00de0805695d5d,feb,2019,heat,auto,Sacramento,632.0393258426966,650.0,626.689606741573,0.0,False,False,False
069f91121b068b50c5b325be0d00de0805695d5d,feb,2019,heat,hold,Sacramento,640.0065040650406,651.6682926829268,638.4569105691057,0.0,False,False,False
06a4aef22803cdeae1720cde7441a4d02f71859a,feb,2019,heat,auto,Cameron Park,677.0666666666667,780.0,670.0,0.0,True,False,True
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,feb,2019,heat,auto,San Francisco,668.0,667.0,667.0,90.0,False,False,False
06c0f9a077cc147bd91faa10578ebbfe1d5db21f,feb,2019,heat,hold,San Francisco,656.0769230769231,659.8846153846154,659.3076923076923,90.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,feb,2019,auto,auto,San Marcos,682.3375796178344,776.4808917197453,683.5023885350319,10.0,False,False,False
06ce2075ac3a718c9cdcf6a638ae24a23f2c6d2a,feb,2019,auto,hold,San Marcos,679.3404255319149,777.986906710311,679.2258592471359,10.0,False,False,False
06cf0316ac80055cdddb733991a69d515737bff9,feb,2019,auto,hold,Saratoga,723.7142857142857,784.2857142857143,728.5714285714286,10.0,False,False,False
06d5a39dd26a71ec7e8450e578bbd256814824b5,feb,2019,heat,hold,Castro Valley,697.3125,696.25,696.25,60.0,False,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,feb,2019,cool,hold,Cupertino,696.3333333333334,860.0,790.0,0.0,True,False,False
06dae282e97fbe7a6af7ea13e7e31ef278ea09b1,feb,2019,heat,hold,Cupertino,693.1008403361344,673.7226890756302,673.453781512605,0.0,True,False,False
0704dc09ff1b6e36b471cb940f849b4e7c48b1f1,feb,2019,heat,auto,San Diego,640.5454545454545,656.3636363636364,638.9090909090909,20.0,False,False,True
0705099b58952da1ac59726987d2d28b20ed5761,feb,2019,heat,hold,Sacramento,587.0340909090909,650.0,560.0,80.0,False,False,False
0707a8ff4f0d502973e799bedd6e7d9782c7c287,feb,2019,heat,hold,San Jose,692.4444444444445,701.3333333333334,699.6666666666666,0.0,False,False,False
0714ef54555efcd3e2ac9bfb45c944c6773b4e6f,feb,2019,auto,auto,Costa Mesa,685.9130434782609,740.0,686.6149068322982,7.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,feb,2019,auto,auto,Irvine,697.2117117117117,802.072072072072,699.8108108108108,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,feb,2019,auto,hold,Irvine,692.586592178771,800.1536312849162,687.6312849162011,40.0,False,False,False
071a51e97863485d1db749f2a68bf57b619cba1f,feb,2019,heat,hold,Irvine,711.5762711864406,716.1694915254237,715.0338983050848,40.0,False,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,feb,2019,auto,auto,Riverside,710.6032818532818,780.0,710.0,10.0,True,False,False
071ae416462e363688aa6c83f43f462fd9107bd0,feb,2019,auto,hold,Riverside,691.5021834061135,780.0,690.0,10.0,True,False,False
071d006b98e3ec219e39def608beb55cf6c09beb,feb,2019,auto,hold,South Pasadena,723.1569817866435,776.6530789245446,710.5654813529922,8.0,False,False,True
0722e68ca3aed77d06eca76c35dcb9307479db41,feb,2019,heat,hold,Yuba City,640.9411764705883,700.0,642.9411764705883,10.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,feb,2019,auto,auto,Hesperia,731.3384615384615,790.0,733.0461538461539,25.0,False,False,False
0728646102933eaa45840369ef7ea126393d09de,feb,2019,auto,hold,Hesperia,729.5,790.0,730.0,25.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,feb,2019,heat,auto,Oakland,687.6666666666666,780.0,700.0,80.0,False,False,False
0744c7c7931bf99d5ea539a74936d8384fe1eac8,feb,2019,heat,hold,Oakland,674.4615384615385,660.0,660.0,80.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,feb,2019,heat,auto,Tracy,727.048,740.184,740.184,9.0,False,False,False
0752666505ba9594ad9c5b0b9b8fe390d76fbff7,feb,2019,heat,hold,Tracy,636.4354838709677,757.008064516129,757.008064516129,9.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,feb,2019,auto,auto,East Palo Alto,696.5277777777778,779.3055555555555,699.0972222222222,0.0,False,False,False
0755977d8e8e599c3df0f88caf23d4a97a180efb,feb,2019,auto,hold,East Palo Alto,690.4584639498432,774.6316614420062,691.8628526645768,0.0,False,False,False
0757cc686be23619ccc5a18e4ae1975e30172c61,feb,2019,heat,hold,San Diego,750.2666666666667,752.0,752.0,17.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,feb,2019,heat,auto,San Diego,623.5,690.0,690.0,15.0,False,False,False
075f8d2fd44f32f8567d0c5b4fc5bfff233a07f6,feb,2019,heat,hold,San Diego,638.8651685393259,653.1011235955057,540.4943820224719,15.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,feb,2019,heat,auto,Alameda,718.5277777777778,727.4861111111111,711.1111111111111,70.0,False,False,False
076659250287f95c80b99ddc0e5453895083bda0,feb,2019,heat,hold,Alameda,705.0833333333334,715.9375,701.5,70.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,feb,2019,heat,auto,Buena Park,703.5590551181102,715.0944881889764,704.6614173228346,60.0,False,False,False
0767a0ec65a9ab127d5135aa2ec92f62ec9c54eb,feb,2019,heat,hold,Buena Park,705.3658759124088,705.3859489051094,705.3375912408759,60.0,False,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,feb,2019,auto,auto,Irvine,746.0,790.0,740.0,10.0,True,False,False
076adc9cc384e6820b08e876781e3c07b8feea1e,feb,2019,auto,hold,Irvine,750.0,791.0952380952381,746.0,10.0,True,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2019,auto,hold,El Cajon,682.2173913043479,735.0,685.0,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2019,heat,auto,El Cajon,715.9508196721312,722.9508196721312,722.9508196721312,30.0,False,False,False
076d176b998895237a4e08751a3c265aab19701e,feb,2019,heat,hold,El Cajon,702.6388888888889,710.8101851851852,710.5787037037037,30.0,False,False,False
076d73fce2ea28989748c08a41daa7e6c575ecc3,feb,2019,heat,hold,La Quinta,693.5588235294117,688.6617647058823,687.3382352941177,10.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,feb,2019,heat,auto,Visalia,697.5138339920949,725.5375494071146,725.3399209486166,9.0,False,False,False
077580f7c125d2b57d623282b7d593e8b5fefeec,feb,2019,heat,hold,Visalia,693.5036231884058,724.8188405797101,724.8188405797101,9.0,False,False,False
0792cae852ae14a9c798b5371184189c032ef38b,feb,2019,auto,auto,Mission Viejo,685.0089525514771,757.563115487914,685.1262309758281,17.0,False,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,feb,2019,auto,auto,Castro Valley,682.8369565217391,761.8342391304348,684.7554347826087,55.0,True,False,False
07a9f6fe101330e2f5d9e3ce7edd8866f9c1f088,feb,2019,auto,hold,Castro Valley,695.9516129032259,780.758064516129,702.8387096774194,55.0,True,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,feb,2019,auto,auto,Santa Clarita,682.7058823529412,769.9411764705883,680.2941176470588,45.0,False,False,False
07bfda7fde0f03099374f1bd166df998dae0db66,feb,2019,heat,auto,Santa Clarita,733.9166666666666,731.3333333333334,726.3333333333334,45.0,False,False,False
07c6c47619843ef89b10506c3bc195f279bb0ea4,feb,2019,heat,hold,Dublin,684.1428571428571,680.0,650.0,0.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,feb,2019,heat,auto,Burbank,654.5,669.3333333333334,669.3333333333334,60.0,True,False,False
07dd52f2f99d7d8336b3dbe351293659f7471af2,feb,2019,heat,hold,Burbank,653.7692307692307,650.0,650.0,60.0,True,False,False
07e1d4139d075831aeb06ec4afaf45915254402e,feb,2019,auto,hold,Lemoore,699.004761904762,799.9727891156463,700.0,5.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,feb,2019,heat,auto,Downey,719.6343283582089,707.6044776119403,705.9477611940298,10.0,False,False,False
080d0c01049ab73045bc2ee8347f6da21c5b20ac,feb,2019,heat,hold,Downey,719.75,712.0,709.75,10.0,False,False,False
0812c79b2412bd044dc4fed076e609e9c5150e91,feb,2019,heat,hold,Oakland,676.5851851851852,681.5851851851852,680.8074074074074,90.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,feb,2019,auto,auto,San Diego,692.4418604651163,790.5581395348837,692.5348837209302,60.0,False,False,False
081dc2f2b8be8a044c6e6ebe6401abcc65d4d901,feb,2019,auto,hold,San Diego,681.9545454545455,816.4545454545455,670.6136363636364,60.0,False,False,False
0823ef9a5178bc13f33036fa35cbbfdd4b64aa49,feb,2019,heat,hold,Long Beach,712.1666666666666,720.0,720.0,95.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,feb,2019,heat,auto,San Jose,650.9375,650.953125,637.921875,60.0,True,False,False
08271372603aff7a582dfd0b71eb39cb66c23f40,feb,2019,heat,hold,San Jose,719.4666666666667,727.4410256410256,727.2410256410257,60.0,True,False,False
0831e5d4e10043e654941c7bc7afe267f262f295,feb,2019,heat,auto,santa rosa,659.1317567567568,650.0,640.0,30.0,False,False,False
08403d1605b59c8f08ef178ca7b6bd78f846c40c,feb,2019,auto,auto,Manteca,686.9416666666667,805.95,644.8,10.0,False,False,False
0863b7ff408b3bfbe8e8005b955a219363011620,feb,2019,heat,hold,Aliso Viejo,681.3630136986301,672.8082191780821,652.8904109589041,20.0,False,False,False
08640f9673c772015306ef472ec7ae9229644af2,feb,2019,auto,hold,Colton,684.5333333333333,790.0222222222222,666.3333333333334,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,feb,2019,auto,auto,Lincoln,671.05,760.0,670.0,0.0,False,False,False
086433e42f965eb37e7ecd163cf2c1872618ea55,feb,2019,auto,hold,Lincoln,675.6736111111111,760.0,674.5833333333334,0.0,False,False,False
086522febfc57fdde750c41cc86521e3ef39d521,feb,2019,heat,hold,Irvine,691.8787878787879,700.0,700.0,20.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,feb,2019,heat,auto,Valencia,620.2977099236641,668.7786259541984,608.4427480916031,15.0,False,False,False
0876fe1883e6ffe4c5cdf3e6216ec8661cb6a468,feb,2019,heat,hold,Valencia,637.8482142857143,655.2566964285714,638.3973214285714,15.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,feb,2019,heat,auto,Hacienda Heights,747.0413625304136,737.0267639902677,748.6958637469586,0.0,False,False,False
0891ecbef798581a87190cd327cc827f7b3d929d,feb,2019,heat,hold,Hacienda Heights,735.6684420772303,737.1637816245006,737.1810918774967,0.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,feb,2019,heat,auto,Monterey,663.6,664.0,661.0,0.0,False,False,False
08a9c1847ef86127efa3b4421cc2a14417b83056,feb,2019,heat,hold,Monterey,670.125,675.125,673.875,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,feb,2019,auto,auto,Upland,671.4285714285714,766.4285714285714,680.7142857142857,0.0,False,False,False
08ae63dc79e1c6823402e84fbc4d921a3365a89e,feb,2019,auto,hold,Upland,674.3723404255319,761.156914893617,675.8856382978723,0.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2019,auto,auto,Redlands,676.2638190954774,761.2814070351759,668.8718592964824,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2019,auto,hold,Redlands,680.7914438502673,757.0053475935829,670.5668449197861,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2019,heat,auto,Redlands,679.3811420982736,669.3306772908367,668.5126162018593,50.0,False,False,False
08b1c0529920d0080b2f18d7d6b799aff4939aba,feb,2019,heat,hold,Redlands,679.0983606557377,668.7049180327868,660.5081967213115,50.0,False,False,False
08b62469586f67c46165b138b88423bfccda5082,feb,2019,heat,auto,El Dorado Hills,699.3008385744234,700.0251572327044,700.0251572327044,0.0,True,False,False
08b62469586f67c46165b138b88423bfccda5082,feb,2019,heat,hold,El Dorado Hills,701.3886861313869,702.7299270072992,702.7299270072992,0.0,True,False,False
08b624ae4529e54460102934f9912062260fcaf6,feb,2019,heat,auto,San Ramon,671.29064919595,669.9952352590827,669.9356759976176,15.0,False,False,False
08b624ae4529e54460102934f9912062260fcaf6,feb,2019,heat,hold,San Ramon,669.7824561403509,668.9666666666667,668.9666666666667,15.0,False,False,False
08b9eac0729a8c43aeee184dfb15282e6ba445fa,feb,2019,heat,auto,West Hollywood,720.8801042571677,719.2111207645526,719.2111207645526,0.0,False,False,True
08b9eac0729a8c43aeee184dfb15282e6ba445fa,feb,2019,heat,hold,West Hollywood,725.9887005649717,724.6553672316384,724.6553672316384,0.0,False,False,True
08c1607e49862f6beec596788494744ef8cfdfa1,feb,2019,auto,hold,Westminster,692.375,850.0,650.0,60.0,False,False,False
08c1607e49862f6beec596788494744ef8cfdfa1,feb,2019,heat,hold,Westminster,704.1111111111111,700.0,700.0,60.0,False,False,False
08c762493ef0d2b2a2d22510cf2b5034f88d8c43,feb,2019,auto,hold,Playa Vista,689.875,820.0,706.25,5.0,False,False,False
08e0cd952ac4bce0d8c0a2ccad7007ad745b09f3,feb,2019,auto,hold,Los Angeles,657.1976744186046,763.4883720930233,649.1279069767442,115.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,feb,2019,auto,auto,Garden Grove,698.9473684210526,787.1973684210526,690.4736842105264,40.0,False,False,False
08eb1095f1f726880361f7b6e105eeb7369248ff,feb,2019,auto,hold,Garden Grove,703.0157232704403,779.566037735849,706.6383647798742,40.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,feb,2019,heat,auto,Fresno,693.24,704.5,700.41,30.0,False,False,False
08ec3ea067c012a8aff74a731bf7bdc5ddecb8a0,feb,2019,heat,hold,Fresno,694.3983739837398,700.9945799457995,694.3658536585366,30.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,feb,2019,heat,auto,Sacramento,709.4103982300885,716.7632743362832,713.9070796460177,70.0,False,False,False
08f3f6b74b0bed4eea99b3570f7ed5689f9f85a7,feb,2019,heat,hold,Sacramento,706.3176470588236,710.6941176470589,710.0,70.0,False,False,False
08fabcfbdf5e9116527bd081a12a04017b46fa73,feb,2019,auto,hold,Eastvale,682.1666666666666,840.0,680.0,16.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,feb,2019,auto,auto,Healdsburg,603.0335570469799,820.0,600.0,0.0,False,False,False
0905091afefc43f73f68b50766a7387e07bf23ff,feb,2019,auto,hold,Healdsburg,697.4318181818181,750.0,700.0,0.0,False,False,False
0915b7ef89400e014486daf13de79797845757a3,feb,2019,heat,hold,Hesperia,680.3785953177257,679.4127090301004,679.4127090301004,15.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,feb,2019,heat,auto,Simi Valley,688.6272727272727,700.6909090909091,693.0636363636364,40.0,False,False,False
093cfc07b7d30117a956db127b68be84e6df9c61,feb,2019,heat,hold,Simi Valley,677.6355140186915,695.2242990654206,672.803738317757,40.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,feb,2019,heat,auto,Carlsbad,693.8148148148148,700.0,700.0,15.0,False,False,False
093d984a88613ca347905f220b0897353bda9f7c,feb,2019,heat,hold,Carlsbad,698.6666666666666,700.0,700.0,15.0,False,False,False
094b12ce8d9c912f9b4e77a71d3218ce06161d37,feb,2019,auto,hold,San Jose,696.1111111111111,780.0,700.0,25.0,False,False,False
094e2080b98a24e8135466e34178dcea9adf4d8b,feb,2019,auto,hold,San Luis Obispo,640.5,700.0,600.0,20.0,False,False,False
095c99d48903106bea88090788473f5483b395d4,feb,2019,heat,hold,Los Gatos,684.8426966292135,688.2696629213483,688.2696629213483,30.0,False,False,False
0961394b5b7c68456fdb87ca4d153fd3a39ad8f3,feb,2019,heat,auto,Solana Beach,658.3333333333334,680.0,680.0,0.0,False,False,False
097992769caf23010ca14acb08795c31df7999e6,feb,2019,auto,auto,Morgan Hill,719.1481723237598,794.1775456919061,720.0,40.0,False,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,feb,2019,auto,auto,Fontana,714.9715909090909,800.0,715.2386363636364,20.0,False,False,False
0986e8e0116003fa6492146f7022e45bd7a8b5e4,feb,2019,auto,hold,Fontana,707.3818181818182,800.0,708.2573426573426,20.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,feb,2019,heat,auto,Walnut Creek,688.6,690.0,690.0,50.0,False,False,False
098df76d6063f3bf76c5465dd8b9aedea023572d,feb,2019,heat,hold,Walnut Creek,705.2916666666666,708.1666666666666,708.1666666666666,50.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,feb,2019,heat,auto,Oakland,675.5932203389831,680.0,680.0,60.0,False,False,False
09a229cfe206d87bc71e5ca51619065e2656c099,feb,2019,heat,hold,Oakland,676.3888888888889,680.0,680.0,60.0,False,False,False
09a26ef7c3fa3e9d4d5c87e58f638e47c0119449,feb,2019,auto,hold,Pacifc Palisades,677.7692307692307,760.6331360946746,682.4260355029586,60.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,feb,2019,auto,auto,Cerritos,694.9166666666666,849.1666666666666,674.3333333333334,45.0,False,False,False
09aff714444f92d37075e9782134bc5a35286a8c,feb,2019,auto,hold,Cerritos,680.3869565217391,851.4652173913043,646.4695652173913,45.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,feb,2019,heat,auto,San Mateo,678.7777777777778,680.0,680.0,0.0,False,False,False
09b24ff2a0f1e98024079f644af9d9053eaca3fc,feb,2019,heat,hold,San Mateo,692.2608695652174,695.6521739130435,695.6521739130435,0.0,False,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,feb,2019,heat,auto,Fresno,683.5017462165308,676.7636786961583,676.7636786961583,30.0,True,False,False
09ba624341eb8e582f148d0a03c8817ead1c1a54,feb,2019,heat,hold,Fresno,696.6787330316743,690.2533936651583,690.2533936651583,30.0,True,False,False
09c1296e47dfe323f4511c2091124c2a31ef88a3,feb,2019,heat,auto,Valley Center,679.9166666666666,819.1904761904761,709.7857142857143,40.0,True,False,True
09cad62ae83bed1c6867290488523325e0b5b258,feb,2019,heat,auto,Sunnyvale,693.6781609195402,695.5172413793103,695.5172413793103,40.0,True,False,False
09cad62ae83bed1c6867290488523325e0b5b258,feb,2019,heat,hold,Sunnyvale,720.6875,722.0,722.0,40.0,True,False,False
09d25db2eba639f448cb286287d27f5b060f62e4,feb,2019,heat,hold,Corona,722.6666666666666,720.125,719.875,0.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,feb,2019,auto,auto,Temecula,648.5149253731344,780.0,644.7296849087894,16.0,False,False,False
09d7e86bf1bd579e9e9dfd5267d24302fc091b2b,feb,2019,auto,hold,Temecula,655.9685314685315,780.0,651.2132867132867,16.0,False,False,False
09dd866e40d1c5a410b3616cddfa067768cda3ff,feb,2019,heat,auto,Cameron Park,630.0141509433962,730.0,648.6792452830189,55.0,True,False,True
09dd866e40d1c5a410b3616cddfa067768cda3ff,feb,2019,heat,hold,Cameron Park,658.75,700.0,660.0,55.0,True,False,True
0a004d71d6a8b6a7b898c1657bfa62a5da4e306b,feb,2019,auto,hold,Vacaville,682.1111111111111,750.0,700.0,30.0,False,False,False
0a021bffa6389d8e60078db3cf8271a72c4962ee,feb,2019,heat,auto,Santa Maria,697.3333333333334,752.625,697.8541666666666,20.0,True,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,feb,2019,heat,auto,El Cerrito,710.8571428571429,720.7891156462586,716.0952380952381,40.0,False,False,False
0a067cd4f6892ce011fb1bb3aec764978a101c6e,feb,2019,heat,hold,El Cerrito,715.0,720.4112903225806,719.5887096774194,40.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,feb,2019,heat,auto,San Francisco,687.5625,742.5,680.625,0.0,False,False,False
0a0f68c57c90d8ef87530b3cf48dcba71cbaa97c,feb,2019,heat,hold,San Francisco,698.4166666666666,690.0,690.0,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2019,auto,auto,Rio Vista,761.115625,820.0,763.778125,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2019,heat,auto,Rio Vista,759.7205240174673,764.6943231441048,761.5829694323144,0.0,False,False,False
0a104c52a1fbc1a56229b3514fc3ef78fc21efa6,feb,2019,heat,hold,Rio Vista,749.1774193548387,750.0,750.0,0.0,False,False,False
0a13e451124ffeded3d0c548e42865e37c1cbe8e,feb,2019,heat,hold,Richmond,696.3333333333334,712.9166666666666,688.3333333333334,55.0,False,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,feb,2019,heat,auto,Sacramento,708.4222222222222,710.0,710.0,60.0,True,False,False
0a23efed486d1d8af496e8475c812393291f9b5d,feb,2019,heat,hold,Sacramento,707.981981981982,709.4104104104105,709.4104104104105,60.0,True,False,False
0a2949b4a220f6cb2cf4c4dd2b5806cb67370dcb,feb,2019,auto,hold,Dinuba,668.7625,759.0,667.3625,15.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,feb,2019,auto,auto,Irvine,709.5083333333333,760.055,704.7083333333334,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,feb,2019,auto,hold,Irvine,702.3224043715848,730.0,600.0,0.0,False,False,False
0a2c291d77e6bc14aaa9f14f3e1e3b491f1887c0,feb,2019,cool,hold,Irvine,699.1515151515151,740.0,740.0,0.0,False,False,False
