Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e96e87f70261c88ff3ee21994e40f56555c72379,jun,2019,cool,hold,Las Vegas,787.592807424594,789.7041763341067,788.7668213457076,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2019,auto,auto,Reno,745.3333333333334,746.5,650.0,0.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,jun,2019,auto,hold,Reno,741.5372250423012,741.85448392555,650.0,0.0,False,False,False
eaad41d24507c162a5c512629f5be76e0f44f69f,jun,2019,auto,auto,Las Vegas,792.5133333333333,798.0,700.0,9.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jun,2019,auto,hold,Las Vegas,738.5048859934853,729.0016286644951,648.0952768729642,29.0,False,False,False
ed09f95da94366feb84fd5b5586586a2f5a2bb6a,jun,2019,cool,hold,Las Vegas,734.9342560553633,709.3010380622837,705.3840830449827,29.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2019,auto,auto,North Las Vegas,764.4426229508197,800.0,700.0,0.0,False,False,False
ed2d13ae13c1edbb07990942c4cf42aefa5a4d52,jun,2019,auto,hold,North Las Vegas,753.5353535353536,749.6127946127946,698.89898989899,0.0,False,False,False
ed96e3527d06df1feb125a9e26e80b480e37d6e7,jun,2019,auto,hold,Las Vegas,711.4074074074074,710.0,660.0,47.0,False,False,False
eedf22a8ddb1834a3d45a137c96ef984cb7fccc9,jun,2019,auto,hold,Henderson,759.3472222222222,760.0,680.0,0.0,True,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,jun,2019,cool,hold,Las Vegas,749.4832,750.9104,750.9104,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2019,auto,hold,Henderson,856.5,760.0,755.5,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2019,cool,auto,Henderson,780.1423423423423,780.6576576576576,775.8720720720721,0.0,False,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,jun,2019,cool,hold,Henderson,788.4005167958657,793.7157622739018,781.9147286821706,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2019,cool,auto,North Las Vegas,781.2469437652812,781.59902200489,770.0244498777506,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,jun,2019,cool,hold,North Las Vegas,770.5867026055705,771.8921832884097,771.6522911051213,0.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2019,auto,auto,North Las Vegas,802.2435897435897,818.3974358974359,710.0,29.0,False,False,False
efe75b8701a3d3f33851d03c473c472f9da7290c,jun,2019,auto,hold,North Las Vegas,817.7564102564103,840.0,710.0,29.0,False,False,False
f077c5e4030992826fee9d3e7a2b41f3104089ff,jun,2019,auto,hold,North Las Vegas,775.3633720930233,771.7848837209302,683.6308139534884,15.0,False,False,False
f0b21cbb4f65b0445b2750c83c39d3bacc597947,jun,2019,heat,auto,Sun Valley,691.058064516129,680.0,680.0,25.0,True,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2019,cool,auto,Southern Highlands,763.2792362768496,767.63723150358,767.63723150358,0.0,False,False,False
f11c37dcb4f3e0bdaafaf3965426867119cf4c5e,jun,2019,cool,hold,Southern Highlands,763.0506329113924,765.0042194092827,764.9852320675105,0.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,auto,auto,Las Vegas,779.2610619469026,775.1814159292036,712.8672566371681,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,auto,hold,Las Vegas,780.016835016835,780.6228956228956,715.7070707070707,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,cool,auto,Las Vegas,755.0716180371353,752.3554376657825,751.395225464191,67.0,False,False,False
f137d9f81cbf66b911eb724011123cb2d9dc9683,jun,2019,cool,hold,Las Vegas,780.6188436830835,781.4132762312634,779.254817987152,67.0,False,False,False
f1546ead133c19aadea09032cf5c9dc66c853bca,jun,2019,auto,hold,Las Vegas,746.1052631578947,747.8421052631579,680.0,5.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2019,cool,auto,Las Vegas,749.6851851851852,751.7716049382716,751.7716049382716,19.0,False,False,False
f15ff09b37b9c227d0b8959ba05c980353d8c698,jun,2019,cool,hold,Las Vegas,774.0670391061452,782.487895716946,774.3743016759777,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jun,2019,cool,auto,Las Vegas,799.9009009009009,798.3783783783783,738.6486486486486,19.0,False,False,False
f2095400f093ec146c01179ccd143c0a51014065,jun,2019,cool,hold,Las Vegas,771.3478260869565,750.2173913043479,748.9130434782609,19.0,False,False,False
f24a08d66e5ad257857d974cbd48529dec5bf5d5,jun,2019,auto,auto,North Las Vegas,762.6666666666666,760.0,700.0,15.0,False,False,False
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2019,cool,auto,Las Vegas,762.5192307692307,720.0,692.5,7.0,False,False,True
f2939fbf98014df6f756958f14c8ebbc19de6a0f,jun,2019,cool,hold,Las Vegas,725.484022556391,727.6315789473684,727.6315789473684,7.0,False,False,True
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2019,auto,auto,Las Vegas,752.4245762711864,753.7457627118644,663.7457627118644,20.0,False,False,False
f2c2cb933ab67365b63d364e79d4d4baaa6737c2,jun,2019,auto,hold,Las Vegas,738.0512820512821,740.0,680.0,20.0,False,False,False
f2f08c0a870dcf7a10b18c3b9135941c02b4ae8e,jun,2019,auto,auto,Las Vegas,792.75,806.25,683.75,50.0,False,False,True
f32d64a7236d5df766150712efa5fe9589a4bd84,jun,2019,auto,hold,Henderson,801.6990881458967,820.0,620.0,60.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,jun,2019,cool,auto,Enterprise,742.8333333333334,779.7222222222222,691.0,0.0,False,False,False
f3810135e602bb1195af153b650d8e926eaafce0,jun,2019,cool,hold,Enterprise,751.4,751.8666666666667,748.8666666666667,0.0,False,False,False
f39b641668e1b4f57ad6fabedd81c735f7eef7ee,jun,2019,cool,hold,Las Vegas,759.5714285714286,760.0,760.0,10.0,True,False,False
f3bdea3ea202dcb3c37b11cd4e94dcec9f26b383,jun,2019,cool,auto,Las Vegas,720.5,718.5,718.5,9.0,True,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2019,cool,auto,Southern Highlands,742.4513274336283,741.2699115044247,741.2699115044247,0.0,False,False,False
f480f43e6a525e693323195220e828cc42e6edca,jun,2019,cool,hold,Southern Highlands,759.9816933638444,760.0,760.0,0.0,False,False,False
f54bfc8181e8db874bd653f557c9459ab5eeddb9,jun,2019,auto,hold,Henderson,770.4444444444445,770.0,700.0,15.0,False,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jun,2019,auto,hold,Las Vegas,751.2046313799622,777.0510396975425,727.0510396975425,0.0,True,False,False
f58fcb45a7a43ef49140ebe5f96433306500522e,jun,2019,cool,hold,Las Vegas,755.4553571428571,780.0,730.0,0.0,True,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jun,2019,cool,hold,Carson City,708.366576819407,732.433962264151,732.2938005390836,20.0,False,False,False
f59e1f23451948aec0f6a53c6a3f02104133f266,jun,2019,heat,hold,Carson City,720.5,740.0,740.0,20.0,False,False,False
f782e1e65e3b706d1413385987868e7762252076,jun,2019,cool,auto,North Las Vegas,777.7857142857143,820.5,630.0,5.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2019,cool,auto,West Henderson,742.1375464684015,745.4014869888476,745.4014869888476,10.0,False,False,False
f7b83d2c8f442adbd11587f06485e5f7984d12c9,jun,2019,cool,hold,West Henderson,736.2057416267943,738.1913875598086,737.7846889952153,10.0,False,False,False
f7cc5b53d1e9523d9763cf6d61f5f2d6b4ac2d8b,jun,2019,auto,hold,Las Vegas,763.9589041095891,770.8219178082192,684.4246575342465,20.0,False,False,False
f87046545226224b440e731cc97d0b026a32a0ea,jun,2019,auto,hold,Winnemucca,720.5882352941177,720.0,670.0,5.0,False,False,False
f8fe62629841926fcb3f846e96d6ec2e55a970d3,jun,2019,cool,auto,Reno,686.8765432098766,684.6913580246913,684.6913580246913,38.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jun,2019,cool,auto,Las Vegas,740.9551724137931,747.0,746.6,29.0,False,False,False
f9da7945a7051e567c118ee21ae2e9d32e00351c,jun,2019,cool,hold,Las Vegas,779.0833333333334,778.0,772.5,29.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2019,auto,auto,Las Vegas,729.1206896551724,730.051724137931,680.0,0.0,False,False,False
fa5295719f922806ec50a3e73ff9777d15aef3d6,jun,2019,auto,hold,Las Vegas,753.370238095238,754.7559523809524,674.4285714285714,0.0,False,False,False
fa88ba270f1eaf7533f2240b2b6ba146616326f6,jun,2019,auto,hold,Henderson,736.0837004405287,730.3656387665199,654.3656387665199,0.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jun,2019,auto,auto,Las Vegas,738.6492890995261,740.0,670.0,19.0,False,False,False
fc28e413c727d775bc743b62ac150cf8eb0eba97,jun,2019,auto,hold,Las Vegas,722.1924686192468,721.2970711297071,670.3765690376569,19.0,False,False,False
fd2a49148eeca159ee79049f97dd0a5120992458,jun,2019,cool,auto,Las Vegas,721.4377104377104,720.0,720.0,0.0,False,False,False
fe18d199de10fa3d57854831fac95e6922d7175a,jun,2019,auto,auto,Las Vegas,761.3333333333334,762.5,660.0,15.0,False,False,False
fe40e8eac49b06ecdef95f655eba91cdf702b055,jun,2019,cool,hold,Las Vegas,742.4523076923077,746.5107692307693,740.5466666666666,25.0,True,False,True
fe7deb13e47d7caf497fcf4025ee9174843a355b,jun,2019,cool,auto,Las Vegas,791.2549019607843,790.0,700.0,0.0,False,False,False
fe7deb13e47d7caf497fcf4025ee9174843a355b,jun,2019,cool,hold,Las Vegas,787.1830985915493,785.3521126760563,785.3521126760563,0.0,False,False,False
