Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2abc7e556a33d567ef65b7f557170a4364f8f957,feb,2020,auto,auto,Clermont,740.5769230769231,740.0,680.0,20.0,True,False,False
2abc7e556a33d567ef65b7f557170a4364f8f957,feb,2020,auto,hold,Clermont,693.9096692111959,750.0725190839695,652.5623409669212,20.0,True,False,False
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,feb,2020,auto,auto,Valrico,713.703488372093,752.7558139534884,695.4302325581396,15.0,True,False,True
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,feb,2020,auto,hold,Valrico,684.8317757009346,734.1495327102804,683.588785046729,15.0,True,False,True
2ac566fbd711a65009d8c390e12ca4b2772653eb,feb,2020,auto,auto,Ormond Beach,720.2303370786517,717.1516853932584,667.0505617977528,0.0,True,False,True
2ac566fbd711a65009d8c390e12ca4b2772653eb,feb,2020,auto,hold,Ormond Beach,710.4765258215963,737.0422535211268,674.3661971830986,0.0,True,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,feb,2020,cool,hold,Jacksonville,741.8125,732.1875,732.1875,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,feb,2020,heat,hold,Jacksonville,708.4927536231884,712.6340579710145,712.6195652173913,66.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,feb,2020,cool,auto,Bal Harbour,722.187908496732,724.0441176470588,724.0441176470588,50.0,False,False,True
2ae3555512164c3351067061f9a9525ade404bee,feb,2020,cool,hold,Bal Harbour,724.8814016172506,722.9056603773585,722.9056603773585,50.0,False,False,True
2ae77ee40b0e6404965e7ec3a347fc2b36a26d25,feb,2020,cool,auto,Saint Petersburg,732.5096328607779,759.7448200654308,759.7448200654308,60.0,True,False,False
2ae77ee40b0e6404965e7ec3a347fc2b36a26d25,feb,2020,cool,hold,Saint Petersburg,757.7254901960785,760.0,760.0,60.0,True,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,feb,2020,auto,auto,Deerfield Beach,785.1586021505376,786.8709677419355,729.3548387096774,25.0,False,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,feb,2020,auto,hold,Deerfield Beach,773.0827640567525,778.0344193378876,726.6447714135576,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,feb,2020,cool,auto,Boca Raton,755.8060562364816,830.0,829.0,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,feb,2020,heat,auto,Green Cove Springs,641.9016393442623,654.1926229508197,641.4713114754098,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,feb,2020,heat,hold,Green Cove Springs,658.0253699788584,661.8942917547569,658.0063424947145,45.0,False,False,True
2b325625ba3072dc63d1ffdaa04d31e8ed86f9f3,feb,2020,auto,auto,St Petersburg,682.6279069767442,770.0,690.2325581395348,60.0,False,False,True
2b325625ba3072dc63d1ffdaa04d31e8ed86f9f3,feb,2020,auto,hold,St Petersburg,703.2171814671815,750.2094594594595,664.1377091377092,60.0,False,False,True
2b408bbb2f699563701062209cf7fd13c5837192,feb,2020,cool,auto,Miami,750.2164502164502,762.8694083694083,758.8827561327562,5.0,False,False,False
2b408bbb2f699563701062209cf7fd13c5837192,feb,2020,cool,hold,Miami,754.6538461538462,770.0,770.0,5.0,False,False,False
2b5238102c232422afa197355db37cefa658c4bd,feb,2020,cool,hold,Treasure Island,711.7459283387623,764.8642779587404,764.8642779587404,5.0,True,False,True
2b61f6d6cc78ddc64e4a9690c7804b591615d349,feb,2020,cool,hold,Sebastian,729.6154529307282,776.6865008880994,775.0879218472469,10.0,False,False,False
2b7ad4b014524f14a294e15d5d86066246fefc81,feb,2020,auxHeatOnly,auto,DeLand,693.5,760.0,711.4076923076923,0.0,True,False,True
2b7ad4b014524f14a294e15d5d86066246fefc81,feb,2020,auxHeatOnly,hold,DeLand,700.35,716.7166666666667,715.55,0.0,True,False,True
2b7ad4b014524f14a294e15d5d86066246fefc81,feb,2020,cool,auto,DeLand,717.1111111111111,720.0,690.0,0.0,True,False,True
2b7ad4b014524f14a294e15d5d86066246fefc81,feb,2020,heat,auto,DeLand,629.2083333333334,760.0,699.875,0.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,feb,2020,cool,auto,Navarre,683.7583333333333,690.0,690.0,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,feb,2020,heat,auto,Navarre,694.2922940655448,692.5686448184234,692.5686448184234,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,feb,2020,heat,hold,Navarre,717.174193548387,680.0,680.0,10.0,True,False,True
2b857ee4761e050a855137dbc9428e863073f657,feb,2020,auto,hold,Royal Palm Beach,724.0892857142857,753.7857142857143,703.7857142857143,0.0,True,False,False
2ba34551f430515a665a2f51d698dc35fcd7d99f,feb,2020,auto,hold,Saint Johns,721.3300653594771,750.3831699346405,692.8014705882352,9.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2020,cool,auto,Freeport,676.2795823665894,713.2308584686775,713.2308584686775,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2020,cool,hold,Freeport,670.936170212766,679.063829787234,679.063829787234,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2020,heat,auto,Freeport,657.2005943536404,656.6478454680534,653.55720653789,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,feb,2020,heat,hold,Freeport,642.0,669.5,669.5,0.0,False,False,True
2bd549738c15a601f6e064e2ac682e40f4ac0722,feb,2020,auto,hold,Tampa,681.8333333333334,770.0,684.1111111111111,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,feb,2020,cool,auto,Tampa,739.3654822335026,760.0304568527919,759.6954314720812,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,feb,2020,cool,hold,Tampa,728.3485670023238,760.0100697134004,759.9070487993803,17.0,False,False,False
2c0cbdf414dfc9477d9020c054d0e1c54f616641,feb,2020,auto,hold,Palm Bay,729.0332749562172,754.1558669001752,700.3266199649737,40.0,False,False,False
2c0dfe7a46cdda1585d834fcbef35568ed055af9,feb,2020,auto,hold,Jacksonville,735.4666666666667,725.3333333333334,620.0,9.0,True,False,True
2c2685a11ab680fe23b9436198835c84640891e7,feb,2020,auto,auto,Ormond Beach,697.0,770.0,710.0,0.0,True,False,True
2c378c79ac67770fe44c51241998f7da174f22f4,feb,2020,cool,auto,Wellington,752.6783216783217,771.3496503496503,674.2867132867133,10.0,False,False,False
2c378c79ac67770fe44c51241998f7da174f22f4,feb,2020,cool,hold,Wellington,747.6180555555555,751.8541666666666,751.7523148148148,10.0,False,False,False
2c378c79ac67770fe44c51241998f7da174f22f4,feb,2020,heat,hold,Wellington,744.2448979591836,740.2857142857143,740.2857142857143,10.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,feb,2020,auto,auto,Marianna,679.2843137254902,730.0,680.0,0.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,feb,2020,cool,auto,Marianna,679.0627240143369,704.6559139784946,709.2813620071685,0.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,feb,2020,cool,hold,Marianna,694.8422688422688,714.3620823620823,714.3411033411033,0.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,feb,2020,heat,auto,Marianna,695.5882352941177,698.8823529411765,689.843137254902,0.0,False,False,False
2c4b4a81788be493305519e75a4cacb78aaf7f63,feb,2020,heat,hold,Marianna,689.802792321117,685.7853403141361,685.7853403141361,0.0,False,False,False
2c50fb5135ced2ae46c9f99dcd8e8789ec0fd14b,feb,2020,cool,hold,Saint Cloud,727.0405529953917,735.0,735.0,7.0,False,False,True
2c5d9013d4b65ee13b61b23544a1014ede5c1039,feb,2020,cool,auto,Plantation,733.4264705882352,760.0,670.0,47.0,False,False,False
2c681f07574e673fe12492be64c9497280606634,feb,2020,auto,auto,Odessa,688.3823529411765,750.0,680.0,35.0,False,False,True
2c681f07574e673fe12492be64c9497280606634,feb,2020,cool,auto,Odessa,723.3333333333334,720.0,720.0,35.0,False,False,True
2c681f07574e673fe12492be64c9497280606634,feb,2020,cool,hold,Odessa,745.6666666666666,715.0,715.0,35.0,False,False,True
2c688f3fce42df9fce408926bef46460db59781b,feb,2020,cool,auto,Delray Beach,725.536,726.544,725.968,5.0,False,False,False
2c688f3fce42df9fce408926bef46460db59781b,feb,2020,cool,hold,Delray Beach,741.54,747.2,747.2,5.0,False,False,False
2c7c31b6e3addae8cdfbd5557543fdf5185d320d,feb,2020,cool,hold,Orlando,721.25,722.25,708.0,10.0,True,False,True
2c7f5d1d9cb4e3d60aafc7b37738ada8e1c82c29,feb,2020,auto,auto,Port Orange,719.2138364779875,745.2924528301887,671.4842767295597,15.0,True,False,True
2c7f5d1d9cb4e3d60aafc7b37738ada8e1c82c29,feb,2020,auto,hold,Port Orange,715.3809688581315,744.0453287197232,680.0633217993079,15.0,True,False,True
2c8c4f1efaf3480ea6ec3fee578d362cb5ba9238,feb,2020,auto,hold,Wilton Manors,700.054945054945,730.2197802197802,654.7032967032967,0.0,False,False,False
2c97dca0364184842773a527c4e790643c326dd3,feb,2020,auto,auto,Saint Petersburg,688.0686274509804,740.0,680.0,30.0,False,False,True
2c97dca0364184842773a527c4e790643c326dd3,feb,2020,cool,auto,Saint Petersburg,712.7421383647799,739.2688679245283,739.25,30.0,False,False,True
2c97dca0364184842773a527c4e790643c326dd3,feb,2020,cool,hold,Saint Petersburg,739.4338870431893,742.8299003322259,742.8299003322259,30.0,False,False,True
2c97dca0364184842773a527c4e790643c326dd3,feb,2020,heat,auto,Saint Petersburg,705.1980198019802,705.9306930693069,705.9306930693069,30.0,False,False,True
2c97dca0364184842773a527c4e790643c326dd3,feb,2020,heat,hold,Saint Petersburg,713.2857142857143,700.0,700.0,30.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,feb,2020,cool,auto,Gulf Breeze,695.0588235294117,690.0588235294117,690.0588235294117,40.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,feb,2020,cool,hold,Gulf Breeze,690.0,728.0,656.0,40.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,feb,2020,heat,auto,Gulf Breeze,691.1262135922331,693.4336569579287,693.4336569579287,40.0,False,False,True
2ca53022492abeabafc8f580dffb13edccf21ce4,feb,2020,heat,hold,Gulf Breeze,703.6263736263736,701.8822605965463,701.8822605965463,40.0,False,False,True
2cacb48a71bfeb309d23263db111c15796f63cb6,feb,2020,auto,auto,Stuart,707.6654611211574,720.001808318264,620.0,15.0,False,False,False
2cacb48a71bfeb309d23263db111c15796f63cb6,feb,2020,auto,hold,Stuart,717.4796163069544,725.6666666666666,620.0,15.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,feb,2020,cool,auto,Delray Beach,693.8316831683169,715.1188118811881,702.7722772277227,25.0,False,False,False
2cb6c9fd6ac61dd8b7301fa74954cf6ea7acc7b3,feb,2020,cool,hold,Delray Beach,690.9416961130742,696.4676089517079,696.4543580683156,25.0,False,False,False
2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,feb,2020,cool,auto,West Palm Beach,711.4626400996264,729.5896637608967,729.5896637608967,0.0,False,False,False
2cba7fadde7b5b9bf497cc5802ef9c0047729ab6,feb,2020,cool,hold,West Palm Beach,706.4136546184739,726.7871485943775,726.7871485943775,0.0,False,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,feb,2020,cool,auto,Miami,738.4470588235295,731.9764705882353,731.9764705882353,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,feb,2020,cool,hold,Miami,740.6980198019802,738.3910891089109,738.3910891089109,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,feb,2020,heat,auto,Miami,737.6730769230769,739.0384615384615,739.0384615384615,20.0,True,False,False
2ccebb391216929d60aff6d9278280c3183c64a6,feb,2020,heat,hold,Miami,715.8620689655172,718.4597701149426,718.4597701149426,20.0,True,False,False
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,feb,2020,auto,hold,Tarpon Springs,693.9333333333333,717.1,659.1,20.0,True,False,True
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,feb,2020,cool,hold,Tarpon Springs,729.0625,725.625,724.6875,20.0,True,False,True
2cd6e54d3415b85c8403ebc29dc8931cf1ed2ac1,feb,2020,heat,hold,Tarpon Springs,635.3333333333334,779.0,740.0,20.0,True,False,True
2cdce849f638441290b0c1cea1f6abf163d6a433,feb,2020,auto,hold,Orlando,692.0189773326305,732.8086452293095,656.0611491829204,0.0,True,False,False
2cdce849f638441290b0c1cea1f6abf163d6a433,feb,2020,cool,hold,Orlando,709.8945578231293,722.1870748299319,722.1870748299319,0.0,True,False,False
2cdce849f638441290b0c1cea1f6abf163d6a433,feb,2020,heat,hold,Orlando,683.3118279569892,686.9569892473119,686.9569892473119,0.0,True,False,False
2ceb2ddd06049828de956bf4a1a29992934ada4e,feb,2020,auto,hold,Oviedo,750.1111111111111,750.1388888888889,680.0,30.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,feb,2020,cool,auto,Orlando,752.5,712.0,704.0,10.0,True,False,True
2d0208e7d01b58eaffc6a43ea37ab86e1a925235,feb,2020,heat,auto,Orlando,710.2226890756302,700.0,700.0,10.0,True,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,feb,2020,auto,auto,Apopka,699.967032967033,763.0,683.6923076923077,0.0,False,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,feb,2020,cool,auto,Apopka,685.7282608695652,762.2010869565217,664.375,0.0,False,False,True
2d216a8efe580c7c7c9d95a7d650cf07a6aa3c23,feb,2020,heat,auto,Apopka,733.5574712643678,720.0,720.0,0.0,False,False,True
2d2b8b28dc46f7679be10d055d494cc363af5d5e,feb,2020,heat,auto,Tampa,684.5,780.0,680.0,68.0,False,False,True
2d2b8b28dc46f7679be10d055d494cc363af5d5e,feb,2020,heat,hold,Tampa,690.9032258064516,701.6774193548387,699.7741935483871,68.0,False,False,True
2d30c5d1fda7aa6991cfed4d98470ae56937320e,feb,2020,auto,auto,Tampa,700.8571428571429,759.1428571428571,708.4285714285714,9.0,True,False,True
2d30c5d1fda7aa6991cfed4d98470ae56937320e,feb,2020,auto,hold,Tampa,746.7727272727273,759.6818181818181,690.0,9.0,True,False,True
2d49ee741e68ba462fc37dd774a30ea4d22ace0f,feb,2020,auto,auto,West Palm Beach,720.8130081300814,722.2303523035231,649.8834688346883,0.0,False,False,False
2d49ee741e68ba462fc37dd774a30ea4d22ace0f,feb,2020,auto,hold,West Palm Beach,733.2232142857143,741.3392857142857,650.0,0.0,False,False,False
2d49ee741e68ba462fc37dd774a30ea4d22ace0f,feb,2020,cool,auto,West Palm Beach,719.9318181818181,720.8939393939394,648.6590909090909,0.0,False,False,False
2d49ee741e68ba462fc37dd774a30ea4d22ace0f,feb,2020,cool,hold,West Palm Beach,732.3333333333334,720.0,702.3333333333334,0.0,False,False,False
2d4f2010ed500bc10be47e1a20b9c0091abef524,feb,2020,heat,hold,Tallahassee,702.6179775280899,709.0280898876405,707.7808988764045,40.0,True,False,True
2d6b9c2877603139fc936a1dca5018f61e90dc4d,feb,2020,cool,hold,Fort Myers,739.5777777777778,759.5777777777778,759.5777777777778,25.0,True,False,False
2d9fa14d7685adc99517f6110041ed5c743284e8,feb,2020,heat,hold,Mount Dora,702.1460674157304,707.1685393258427,707.1685393258427,90.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,feb,2020,cool,hold,Sarasota,754.767816091954,757.6954022988506,757.4413793103448,45.0,False,False,False
2da71f6e8bffda7ff2b4b374ac2e6ec8b49cf8de,feb,2020,heat,hold,Sarasota,719.25,740.0,740.0,45.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,feb,2020,auto,auto,Fort Pierce,698.4950980392157,750.0,695.0,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,feb,2020,auto,hold,Fort Pierce,695.0,751.5,669.5,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,feb,2020,cool,auto,Fort Pierce,726.1679389312977,756.8167938931298,756.8167938931298,30.0,False,False,False
2db1ae1bedf94a616767bfc8cee16a49952a96a4,feb,2020,cool,hold,Fort Pierce,731.9714285714285,725.7142857142857,725.7142857142857,30.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,feb,2020,auto,auto,Miramar,718.4628099173553,722.99173553719,670.0,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,feb,2020,auto,hold,Miramar,728.4810810810811,740.3243243243244,670.0,10.0,False,False,False
2dbd03ff5b0bcdb2120ba43f75c241a73afee534,feb,2020,cool,hold,Miramar,720.2794117647059,742.8823529411765,742.8823529411765,10.0,False,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,feb,2020,auto,auto,Tampa,704.3818181818182,735.8363636363637,685.8363636363637,10.0,True,False,False
2df49a7ce09e4f642ea57a8d8a6a190363ffa329,feb,2020,auto,hold,Tampa,705.3676470588235,735.7352941176471,685.7352941176471,10.0,True,False,False
2dff921169ecf7349b7b3e6ad6628595ac2f2067,feb,2020,auto,auto,Lutz,770.3333333333334,768.0952380952381,739.8888888888889,10.0,True,False,True
2dff921169ecf7349b7b3e6ad6628595ac2f2067,feb,2020,auto,hold,Lutz,761.8687150837989,772.7067039106146,740.3966480446927,10.0,True,False,True
2e0b5a76703a34f5da7332475bcfdd828c19b5a1,feb,2020,auto,hold,Tampa,708.5581395348837,759.6395348837209,679.1511627906976,85.0,True,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,feb,2020,heat,auto,Panama City,668.7388888888889,650.0,610.0,15.0,False,False,True
2e21444d04b9963cfc5948da4e91962c3ae122b8,feb,2020,heat,hold,Panama City,643.9375,650.0,639.8958333333334,15.0,False,False,True
2e2c43b8c264300040e81ff63bc444a54b9f3fc9,feb,2020,auto,auto,Cocoa,692.0961538461538,770.0,700.3269230769231,0.0,True,False,True
2e2e2c1562925123c8252b9b14642262b8725602,feb,2020,auto,auto,Winter Springs,765.1694915254237,810.4067796610169,770.2203389830509,30.0,False,False,False
2e2e2c1562925123c8252b9b14642262b8725602,feb,2020,auto,hold,Winter Springs,772.8214285714286,810.0,775.9107142857143,30.0,False,False,False
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2020,auto,auto,Saint Johns,713.1094559585492,736.9689119170985,680.4533678756477,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2020,auto,hold,Saint Johns,700.4675925925926,750.0,700.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2020,heat,auto,Saint Johns,686.9444444444445,690.0,690.0,20.0,False,False,True
2e3c934fdd0b52588e9e89643ab4ac640f93e174,feb,2020,heat,hold,Saint Johns,701.8611111111111,700.0,700.0,20.0,False,False,True
2e4cc15e233cb3c07e76cbf93f15912369d76220,feb,2020,cool,hold,Orlando,732.5416666666666,744.6111111111111,744.6111111111111,0.0,True,False,True
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,feb,2020,auto,auto,Gainesville,708.789667896679,765.140221402214,677.3173431734317,20.0,False,False,False
2e5f0b0e3e18e9504f643e3255c74dd1691eff4b,feb,2020,auto,hold,Gainesville,721.4883982035929,779.7761976047905,696.8910928143713,20.0,False,False,False
2e63bd8ba53a5dd1741ab610854cef49ebbf5c27,feb,2020,auto,auto,Clermont,737.720294426919,770.0,720.0,20.0,False,False,True
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,feb,2020,cool,auto,Naples,743.3636363636364,750.0,650.0,20.0,False,False,False
2ecec2c1a3808dbcda9e91bea3dba6c5d64b0ab7,feb,2020,cool,hold,Naples,705.3333333333334,730.6666666666666,727.3333333333334,20.0,False,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,feb,2020,auto,auto,Tampa,752.1333333333333,760.0,710.0,17.0,False,False,False
2ef2b327fcabf147286b52bfb13dc82f1a94494e,feb,2020,auto,hold,Tampa,735.8212512413108,778.1956305858987,728.1956305858987,17.0,False,False,False
2f0589755eea0b431237d79ba349139775ea702e,feb,2020,cool,hold,Bradenton,728.5875,727.6,726.7,10.0,False,False,True
2f22beee96deb686e954a09ff38be3875494fc51,feb,2020,cool,auto,Naples,737.8623655913979,754.7215053763441,754.7215053763441,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,feb,2020,cool,hold,Naples,740.0351941747573,748.0691747572815,748.0691747572815,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,feb,2020,heat,auto,Naples,715.4444444444445,686.9027777777778,690.0555555555555,10.0,True,False,False
2f22beee96deb686e954a09ff38be3875494fc51,feb,2020,heat,hold,Naples,705.0961538461538,689.8910256410256,689.8910256410256,10.0,True,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,feb,2020,auto,auto,Titusville,771.4267912772585,790.8660436137071,712.6884735202492,40.0,False,False,False
2f27c8ed5152edf053d5eb5f89c731149e23ca02,feb,2020,auto,hold,Titusville,751.2945736434109,754.4019933554817,723.6013289036545,40.0,False,False,False
2f38f2b76a91a93303956cace1792b10a162b354,feb,2020,cool,hold,Windermere,708.4037558685446,705.5492957746479,705.5492957746479,5.0,True,False,True
2f38f2b76a91a93303956cace1792b10a162b354,feb,2020,heat,hold,Windermere,708.2151898734177,698.1898734177215,698.1898734177215,5.0,True,False,True
2f72e843a1ee326e093d0fe46251908976a24577,feb,2020,auto,auto,Orlando,747.9948186528497,751.8186528497409,704.5233160621761,5.0,False,False,True
2f72e843a1ee326e093d0fe46251908976a24577,feb,2020,auto,hold,Orlando,733.5066666666667,763.2133333333334,716.0533333333333,5.0,False,False,True
2f82506a933a73c304413f44fc10d01ffc1820b4,feb,2020,cool,auto,Weston,746.7777777777778,760.0,760.0,0.0,False,False,False
2f82506a933a73c304413f44fc10d01ffc1820b4,feb,2020,cool,hold,Weston,740.0512820512821,741.4615384615385,739.1538461538462,0.0,False,False,False
2f82506a933a73c304413f44fc10d01ffc1820b4,feb,2020,heat,auto,Weston,676.0,700.0,700.0,0.0,False,False,False
