Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
089de7e34562cb035334074369949813f8362cca,feb,2019,heat,hold,Biscayne Park,734.5897435897435,730.0,700.0,95.0,False,False,False
08ab85fafe64635d2cccdcd001f75704ac1fd075,feb,2019,auto,hold,Venice,714.7361111111111,714.3333333333334,650.0,40.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,feb,2019,auto,auto,Winter Springs,729.4754098360655,760.0,690.0,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,feb,2019,auto,hold,Winter Springs,720.4444444444445,770.0,720.0,30.0,False,False,True
08cb322108791ed1b4bbe12fa866023fa7dea16d,feb,2019,cool,auto,Winter Springs,731.9732441471572,744.8829431438127,744.8829431438127,30.0,False,False,True
097e2b579d1d562441f004f270733a8bfd1105db,feb,2019,cool,hold,Miami,749.5,747.0,747.0,0.0,False,False,False
097ffb298ba36ff70b70d839e8e493be901ccd72,feb,2019,cool,auto,The Villages,748.8314606741573,799.5730337078652,640.4269662921348,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,feb,2019,cool,hold,The Villages,741.6,761.9,760.3,5.0,True,False,True
097ffb298ba36ff70b70d839e8e493be901ccd72,feb,2019,heat,auto,The Villages,713.224358974359,800.0,640.0,5.0,True,False,True
098d19988912973d90a90a87a6f654741ac4cfa8,feb,2019,cool,hold,Boca Grande,754.125,740.0,740.0,80.0,False,False,False
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2019,auto,auto,Deltona,722.9580052493438,743.8031496062993,691.7112860892388,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2019,auto,hold,Deltona,713.3205128205128,720.0,663.8461538461538,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2019,cool,auto,Deltona,718.2395644283122,717.3339382940109,717.3339382940109,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2019,cool,hold,Deltona,717.4142857142857,729.447619047619,729.3428571428572,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2019,heat,auto,Deltona,727.4882352941177,729.5147058823529,729.5147058823529,10.0,True,False,True
098f57f476c0375a0e89e45ff6735719b12d2087,feb,2019,heat,hold,Deltona,734.587786259542,730.8091603053435,730.8091603053435,10.0,True,False,True
09938d9d6df20f957787e5b50e642083fc2f2da4,feb,2019,auto,hold,Green Cove Springs,746.2887323943662,745.2323943661971,675.4295774647887,20.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,feb,2019,cool,auto,Pensacola,691.3398692810457,719.0915032679738,719.0915032679738,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,feb,2019,cool,hold,Pensacola,694.4444444444445,720.0,720.0,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,feb,2019,heat,auto,Pensacola,686.7333333333333,680.2,674.2888888888889,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,feb,2019,heat,hold,Pensacola,702.7212121212121,688.3636363636364,682.9090909090909,76.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,feb,2019,cool,auto,Plantation,695.4791666666666,690.3333333333334,690.3333333333334,50.0,False,False,False
09a0fd49efe98088871454ac595d9896aea49fb8,feb,2019,cool,hold,Plantation,713.3518690145196,720.6286685202348,720.6286685202348,50.0,False,False,False
09b7de8277c140fb691d98a12925775bc862d9c6,feb,2019,auto,hold,The Villages,717.575,820.0,702.125,20.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,feb,2019,cool,hold,Fort Lauderdale,692.9814814814815,698.4074074074074,698.4074074074074,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,feb,2019,cool,auto,Saint Petersburg,710.8655290102389,742.1296928327645,742.1296928327645,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,feb,2019,cool,hold,Saint Petersburg,709.8688293370946,750.0,750.0,40.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,feb,2019,cool,auto,West Palm Beach,756.6716417910447,760.0597014925373,760.0597014925373,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,feb,2019,cool,hold,West Palm Beach,762.3636363636364,770.0,770.0,15.0,True,False,True
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,feb,2019,heat,hold,West Palm Beach,743.7117117117117,737.972972972973,737.972972972973,15.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,feb,2019,auto,hold,Jacksonville,700.5416666666666,790.0,700.0,10.0,True,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,feb,2019,cool,auto,Jacksonville,688.7520891364902,698.1977715877438,698.1949860724234,10.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,feb,2019,cool,auto,Englewood,739.3924050632911,737.5949367088608,737.5949367088608,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,feb,2019,cool,hold,Englewood,723.25,740.9047619047619,740.5357142857143,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,feb,2019,auto,auto,West Palm Beach,746.7744360902255,756.1992481203008,706.0451127819549,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,feb,2019,auto,hold,West Palm Beach,753.8095238095239,750.0,700.0,15.0,False,False,False
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,feb,2019,auto,auto,Tampa,727.27078891258,736.8869936034115,650.0,10.0,False,False,True
0a6f39e1f4e07d6f61bad29f6dff51f2889492ce,feb,2019,auto,hold,Tampa,733.9704545454546,756.9045454545454,650.0,10.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,feb,2019,auto,auto,Winter Park,768.6397058823529,785.0,650.0,60.0,False,False,True
0a71dbc453eea0a199105f2426530ab6f6e3aa2f,feb,2019,auto,hold,Winter Park,730.5869565217391,736.5,661.7065217391304,60.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2019,auto,auto,Brooksville,727.5179487179487,737.1948717948718,634.723076923077,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2019,auto,hold,Brooksville,726.4877450980392,746.6446078431372,637.4534313725491,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2019,cool,auto,Brooksville,718.7797619047619,735.202380952381,731.4345238095239,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2019,cool,hold,Brooksville,686.213567839196,738.1909547738693,713.7939698492462,10.0,False,False,True
0a779e9429279bf45c039f9e02e17d1930fd6a53,feb,2019,heat,hold,Brooksville,661.0,690.0,690.0,10.0,False,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,feb,2019,cool,auto,Ormond Beach,745.3469387755102,736.3265306122449,695.5102040816327,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,feb,2019,cool,hold,Ormond Beach,727.9318181818181,752.9545454545455,752.6590909090909,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,feb,2019,auto,auto,Davenport ,771.6515151515151,835.0075757575758,685.0075757575758,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,feb,2019,cool,auto,Winter Park,750.8958333333334,772.3921568627451,777.1629901960785,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,feb,2019,cool,hold,Winter Park,748.4033552151714,760.5959153902261,760.636761487965,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,feb,2019,cool,auto,Winter Garden,735.3184143222506,744.968030690537,744.968030690537,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,feb,2019,cool,hold,Winter Garden,735.108280254777,748.4076433121019,748.4076433121019,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,feb,2019,heat,hold,Winter Garden,754.75,752.5,752.5,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,feb,2019,auto,auto,Jacksonville,696.6,760.0,700.0,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,feb,2019,auto,auto,Ocala,703.6666666666666,730.0,710.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,feb,2019,auto,hold,Ocala,729.3333333333334,723.3333333333334,700.0,5.0,False,False,True
0ad84768bc23c8e78c57cf313c39740b99b224f0,feb,2019,cool,auto,Orlando,719.4444444444445,700.0,700.0,0.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,feb,2019,cool,auto,Haines City,720.75,720.45,716.7,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,feb,2019,cool,hold,Haines City,729.0819672131148,725.8360655737705,725.672131147541,5.0,False,False,True
0ae2b8fe77552c89ac701dc402d431be15e2d6c2,feb,2019,auto,auto,Davenport,687.0,760.0,690.0,20.0,True,False,True
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,feb,2019,auto,auto,West Palm Beach,722.8438356164384,726.3150684931506,650.0,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,feb,2019,auto,hold,West Palm Beach,719.3711832061068,720.0305343511451,652.0152671755725,0.0,False,False,False
0b3d70f7d58a2188440f89df1ca7fc27d981b558,feb,2019,cool,auto,Sanford,699.1666666666666,709.8333333333334,692.8333333333334,15.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,feb,2019,auto,auto,Windermere,735.540590405904,779.9086715867159,640.0,0.0,False,False,True
0b4f335d1561c50febb74ada005d9123e246c930,feb,2019,auto,hold,Windermere,726.4444444444445,750.0,640.0,0.0,False,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2019,auto,auto,Jacksonville,735.1632047477744,788.3976261127597,728.9673590504451,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2019,auto,hold,Jacksonville,719.3473423980223,793.5686032138442,709.2496909765142,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2019,cool,auto,Jacksonville,751.8736263736264,765.6813186813187,749.7362637362637,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2019,cool,hold,Jacksonville,744.0163043478261,756.8179347826087,749.8260869565217,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2019,heat,auto,Jacksonville,752.5098039215686,765.0,750.0,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,feb,2019,heat,hold,Jacksonville,739.9583333333334,740.0,740.0,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,feb,2019,auto,auto,Delray Beach,740.4052780395853,779.5843543826579,647.48821866164,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,feb,2019,auto,hold,Delray Beach,732.8979187314172,775.4112983151635,640.5322101090188,10.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,feb,2019,cool,auto,Doral,715.7430432208407,715.6968620485494,721.2960331557134,8.0,False,False,False
0b9041693ecdfc9c3b536db493f956112bd32001,feb,2019,cool,hold,Doral,721.125,724.7222222222222,724.7222222222222,8.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2019,cool,auto,Port Saint Lucie,747.304347826087,759.5434782608696,759.5434782608696,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2019,cool,hold,Port Saint Lucie,757.2999204455052,767.0755767700875,765.7963404932378,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2019,heat,auto,Port Saint Lucie,749.0,750.0,750.0,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,feb,2019,heat,hold,Port Saint Lucie,764.7647058823529,763.1764705882352,763.1764705882352,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,feb,2019,auto,auto,Jacksonville,714.3174013921114,780.0,675.0,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,feb,2019,cool,auto,Miami,742.1793275217933,758.159402241594,679.851805728518,67.0,False,False,False
0bc2e50bd23f19d235d89148633ecdc8d5817447,feb,2019,cool,hold,Miami,739.7225656877898,748.2503863987636,748.0432766615147,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,feb,2019,auto,auto,Orlando,716.491304347826,756.104347826087,669.7391304347826,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,feb,2019,auto,hold,Orlando,732.7479713603818,752.0429594272076,637.0883054892602,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2019,cool,auto,Davie,730.9117647058823,739.8161764705883,717.8180147058823,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,feb,2019,cool,hold,Davie,723.6781914893617,725.4321808510638,724.9654255319149,10.0,False,False,False
0be168009aef9f772ce9c96531a53109782c1ee5,feb,2019,auto,hold,Palm Coast,710.3907828282828,790.5176767676768,669.6837121212121,20.0,True,False,True
0be168009aef9f772ce9c96531a53109782c1ee5,feb,2019,cool,hold,Palm Coast,723.6960784313726,760.0,760.0,20.0,True,False,True
0be23561c2324adea038de294c9cb4968da7e503,feb,2019,cool,hold,Sunrise,778.3939393939394,760.0,760.0,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,feb,2019,auto,auto,Tampa,715.8295454545455,748.9772727272727,655.5909090909091,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2019,cool,auto,Largo,737.8571428571429,740.6428571428571,720.0,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2019,cool,hold,Largo,749.3833333333333,750.5,720.0,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,feb,2019,heat,hold,Largo,683.0,712.5,675.0,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,feb,2019,cool,auto,Naples,744.898224852071,765.7810650887574,744.1952662721893,28.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,feb,2019,cool,hold,Naples,745.9635193133047,749.1201716738198,749.1201716738198,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2019,auto,hold,Delray Beach,748.3921568627451,817.4411764705883,749.8725490196078,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2019,cool,auto,Delray Beach,757.5143884892086,759.9820143884892,740.0179856115108,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2019,cool,hold,Delray Beach,744.6191974822974,749.3540519276161,749.3540519276161,17.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,feb,2019,heat,hold,Delray Beach,745.0526315789474,750.0,750.0,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,feb,2019,auto,hold,Lutz,749.7931034482758,731.9655172413793,625.8965517241379,0.0,False,False,False
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,feb,2019,cool,auto,Boynton Beach,721.4666666666667,730.4,728.6666666666666,10.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,feb,2019,cool,hold,Boynton Beach,743.609756097561,740.0,740.0,10.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2019,cool,auto,Naples,726.8456790123457,731.3518518518518,731.3518518518518,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2019,cool,hold,Naples,729.8143828960156,745.4120505344995,745.4120505344995,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,feb,2019,heat,hold,Naples,687.0,730.0,730.0,15.0,False,False,False
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,feb,2019,cool,auto,Windermere,728.6141552511416,745.8949771689498,745.1872146118722,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,feb,2019,cool,hold,Windermere,730.8161407766991,766.2063106796116,764.6328883495146,0.0,True,False,True
0c99bbf91e2a1b7c2a39bffc6321f2a1e2a95c62,feb,2019,heat,hold,Windermere,754.0,786.5384615384615,786.5384615384615,0.0,True,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2019,cool,auto,Orlando,765.9032258064516,748.6451612903226,748.6451612903226,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2019,cool,hold,Orlando,766.5,775.8859649122807,721.8070175438596,20.0,False,False,True
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,feb,2019,heat,hold,Orlando,729.8888888888889,780.0,700.0,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,feb,2019,auto,auto,Apopka,763.5343511450382,760.0,650.0,35.0,True,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,feb,2019,auto,hold,Apopka,726.3888888888889,750.0,650.0,35.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,feb,2019,cool,auto,Jacksonville,775.1395348837209,773.8372093023256,714.1860465116279,40.0,True,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,feb,2019,heat,auto,Jacksonville,711.4910394265233,696.2706093189964,696.0824372759856,40.0,True,False,True
0cf8aa697e7ef740743b9d97667bef2e0a313585,feb,2019,auto,auto,Tampa,737.8250591016548,746.6666666666666,696.6666666666666,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,feb,2019,cool,auto,Tampa,740.655462184874,739.9495798319327,739.9495798319327,15.0,False,False,False
0cf8aa697e7ef740743b9d97667bef2e0a313585,feb,2019,cool,hold,Tampa,737.3132075471698,738.3660377358491,738.2452830188679,15.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2019,cool,auto,Miami Beach,730.7161654135339,744.2769423558897,743.5739348370927,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,feb,2019,cool,hold,Miami Beach,723.7413793103449,758.8862068965517,758.8862068965517,79.0,False,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,feb,2019,auto,auto,Delray Beach,747.6337702390131,755.6306861989206,691.0439475713184,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,feb,2019,auto,hold,Delray Beach,741.8755458515284,752.849344978166,701.2991266375545,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,feb,2019,cool,auto,Delray Beach,726.1078431372549,737.5,737.5,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,feb,2019,cool,hold,Delray Beach,756.0,712.0,698.6666666666666,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,feb,2019,heat,auto,Spring Hill,694.3333333333334,690.0,690.0,30.0,True,False,True
0d344356c51615bed04faa7bd406005adf196eac,feb,2019,heat,hold,Spring Hill,698.0757575757576,699.5710955710956,699.5623543123543,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,feb,2019,auto,auto,Parkland,744.6108786610879,755.7405857740586,681.7350069735007,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,feb,2019,auto,hold,Parkland,742.046511627907,757.8625792811839,705.1395348837209,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,feb,2019,cool,auto,Winter Park,724.0,686.0,677.0,15.0,False,False,True
0d385d7b9622b823dbc276800ce3d814dc67f7b9,feb,2019,cool,hold,Winter Park,711.2297297297297,710.0,710.0,15.0,False,False,True
0d385d7b9622b823dbc276800ce3d814dc67f7b9,feb,2019,heat,auto,Winter Park,695.1711229946524,680.0,680.0,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,feb,2019,auto,auto,Cantonment,655.6153846153846,660.7307692307693,610.0,30.0,True,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,feb,2019,auto,hold,Cantonment,665.1063829787234,673.2340425531914,625.1702127659574,30.0,True,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,feb,2019,cool,hold,Cantonment,682.0,670.0,670.0,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2019,auto,auto,Saint Petersburg,752.3508627773213,762.822514379622,711.1232539030402,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2019,auto,hold,Saint Petersburg,753.6666666666666,740.0,690.0,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2019,cool,auto,Saint Petersburg,742.0960854092526,760.9110320284698,709.288256227758,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,feb,2019,heat,auto,Saint Petersburg,728.0420168067227,760.1848739495798,710.4789915966387,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2019,auto,auto,Doral,752.625,650.25,641.75,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2019,cool,auto,Doral,711.5531914893617,696.313829787234,696.313829787234,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,feb,2019,cool,hold,Doral,725.7441860465116,718.1860465116279,718.1860465116279,0.0,False,False,False
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2019,cool,auto,Orange City,770.2826086956521,780.0,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2019,cool,hold,Orange City,748.3511326860842,780.8252427184466,740.0,95.0,True,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,feb,2019,heat,hold,Orange City,682.6159420289855,720.0,634.3985507246376,95.0,True,False,True
0d7d6e453a556eb709c781b3e729c1e6749d4d97,feb,2019,cool,hold,Tallahassee,706.5429141716567,705.3692614770459,705.3692614770459,37.0,False,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,feb,2019,auto,auto,Orange Park,684.6222222222223,798.6111111111111,641.4555555555555,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,feb,2019,auto,hold,Orange Park,687.3421052631579,770.4736842105264,666.5526315789474,0.0,True,False,True
