Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75cd4c38de912190c5107b7d2f382784271faab9,feb,2021,heat,hold,Fernandina Beach,683.8508341511285,680.036310107949,679.9896957801766,5.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,feb,2021,auto,hold,SAINT PETERSBURG,716.6350574712644,774.7701149425287,695.4770114942529,15.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,feb,2021,cool,hold,Miami,739.3426183844011,737.2896935933147,737.1643454038997,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,feb,2021,heat,hold,Miami,688.1666666666666,701.8333333333334,687.6666666666666,15.0,False,False,False
7603fd4aa87d06e1e13680bdc2ed797c95d1776c,feb,2021,cool,hold,Delray Beach,763.9473684210526,705.0263157894736,704.6315789473684,40.0,False,False,False
7609f8ef027d1eacd355752f94fd1b0ae2da7375,feb,2021,cool,hold,Maitland,730.365296803653,742.1689497716895,742.1689497716895,50.0,True,False,True
7609f8ef027d1eacd355752f94fd1b0ae2da7375,feb,2021,heat,hold,Maitland,708.1946308724832,710.5436241610738,710.5436241610738,50.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,feb,2021,cool,hold,Saint Petersburg,724.0788177339901,722.3645320197045,722.3645320197045,30.0,True,False,True
762b8df050119812d7e40d944af8eb5c4501d2ea,feb,2021,auto,hold,Sunrise,753.0,748.0,654.0,40.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,feb,2021,heat,hold,Sunrise,733.8387096774194,740.0,740.0,40.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,feb,2021,auto,hold,Trinity,715.3823529411765,789.9058823529411,680.9,15.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,feb,2021,cool,hold,Lakeland,741.683844011142,768.2488393686165,768.2488393686165,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,feb,2021,heat,hold,Lakeland,711.5541125541125,698.9272727272727,698.9272727272727,0.0,True,False,True
768b11dd07ffed79a68c1889def4b16c5427bf80,feb,2021,cool,hold,Kissimmee,725.2759103641456,739.3291316526611,739.3291316526611,9.0,True,False,True
768b11dd07ffed79a68c1889def4b16c5427bf80,feb,2021,heat,hold,Kissimmee,701.4782608695652,704.3913043478261,704.3913043478261,9.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,feb,2021,cool,hold,Brandon,752.0882352941177,760.4117647058823,759.0588235294117,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,feb,2021,auto,hold,Port Saint Lucie,724.8411764705883,750.0,698.7823529411764,5.0,False,False,True
76f50b2bed203bf3ec21a301f7db3f3c3ff76169,feb,2021,cool,hold,Fort Myers,756.3994956772334,790.0,790.0,10.0,True,False,True
77016746f0e4b583dbf6dd112fef0c03cf48a52d,feb,2021,auto,hold,Lake Worth,717.6517857142857,725.0,645.0,55.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,feb,2021,auto,hold,Miami Lakes,719.0645161290323,734.1290322580645,640.0,9.0,False,False,False
773a0639af2d51fbe7371081c69731e20c3628f1,feb,2021,cool,hold,Titusville,687.170731707317,776.3414634146342,697.3170731707318,39.0,False,False,False
776647ddad1e7c3da89a241bde65b84f7baf8e47,feb,2021,auto,hold,Spring Hill,734.3967517401392,787.1252900232018,699.2099767981439,7.0,False,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,feb,2021,heat,hold,Winter Garden,697.5,701.0,699.75,0.0,True,False,True
777027371c0ea1356b9d3c565b7e46299414f420,feb,2021,auto,hold,Jacksonville,696.1105527638191,790.0,698.1658291457286,19.0,True,False,True
77729da9f30814401c3fac73374e74adbfad16bd,feb,2021,cool,hold,Miami,726.785762256548,726.5379449294828,726.5137676292813,9.0,True,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,feb,2021,auto,hold,Stuart,752.4536862003781,773.554820415879,658.6219281663516,20.0,False,False,False
778158e92e2a3a503a99755bec2151bc6e201a71,feb,2021,auto,hold,Naples,758.3327495621717,771.7495621716287,747.3415061295972,5.0,False,False,False
77859e5813ac70a9c23e1674754746e281777fb3,feb,2021,cool,hold,Riverview,675.9648876404494,713.5533707865169,692.064606741573,0.0,True,False,True
77859e5813ac70a9c23e1674754746e281777fb3,feb,2021,heat,hold,Riverview,700.9278350515464,700.0,700.0,0.0,True,False,True
77c86b00827c922bf3c65563b1a2b138279cbdab,feb,2021,cool,hold,Bradenton,730.4398034398034,735.4176904176904,735.3366093366093,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,feb,2021,heat,hold,Bradenton,725.2003853564547,726.3256262042389,726.3256262042389,0.0,False,False,False
77dc6db053921d81f4964d05ed83a91de0abc649,feb,2021,auto,hold,Coral Gables,741.047619047619,801.0238095238095,729.1349206349206,9.0,True,False,False
77dc6db053921d81f4964d05ed83a91de0abc649,feb,2021,cool,hold,Coral Gables,735.8066825775657,741.7684964200478,741.7684964200478,9.0,True,False,False
77e8860bba909891b0541745a9493570d765f6d6,feb,2021,cool,hold,Lake Kehoe Preserve,751.0625,751.2395833333334,751.2395833333334,15.0,True,False,True
77f5b30120bd4447044e36930a69e0535a686e65,feb,2021,auto,hold,Deltona,733.45,750.0,730.0,30.0,False,False,True
7823b68bb23b5ee75c3d2358c47e755c8e43461b,feb,2021,auto,hold,marco island ,650.0,732.5,722.0,10.0,False,False,False
7823b68bb23b5ee75c3d2358c47e755c8e43461b,feb,2021,cool,hold,marco island ,729.9488926746167,734.3918228279387,734.3918228279387,10.0,False,False,False
783123521f4276b6b3d97f19c979c6d0ddf58ae5,feb,2021,auto,hold,Land O' Lakes,682.3333333333334,713.6,685.6,5.0,False,False,True
78529ed79bf5c61361eb03fa4c6de30037255433,feb,2021,cool,hold,Naples,740.2686002522069,753.5090374106768,753.5090374106768,0.0,False,False,False
785dd8728857bc8e0018c0fcc6e249592601b279,feb,2021,auto,hold,Naples,719.2857142857143,755.0,705.0,30.0,False,False,False
785dd8728857bc8e0018c0fcc6e249592601b279,feb,2021,cool,hold,Naples,738.2412818096136,740.1828463713478,738.0612629594722,30.0,False,False,False
785dd8728857bc8e0018c0fcc6e249592601b279,feb,2021,heat,hold,Naples,716.963190184049,726.1595092024539,718.7975460122699,30.0,False,False,False
785e02e8a8fcaee6001a44fc0e188759d086d8fa,feb,2021,cool,hold,Cooper City,751.858543417367,754.1428571428571,754.1428571428571,15.0,True,False,False
786ba6735a8dfce146d9f40f28c7c3b5d307ba43,feb,2021,cool,hold,Miami,709.949090909091,706.1963636363637,703.7272727272727,5.0,False,False,False
789597114480e63a85b6675c8f614398b8c69fe3,feb,2021,cool,hold,Melbourne,730.4272300469484,740.0281690140845,739.9718309859155,0.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,feb,2021,heat,hold,Melbourne,699.9004975124378,699.1890547263681,699.1890547263681,0.0,False,False,True
78b458f739cc5009c9f13d0347ab601a22426701,feb,2021,heat,hold,DeLand,680.9417475728155,680.0,679.9514563106796,0.0,True,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,feb,2021,auto,hold,Tarpon Springs,737.9982480728802,758.1744919411352,699.312543798178,10.0,False,False,True
78c69433d733db04c5b10568f4e1d7182ace55a3,feb,2021,auto,hold,Green Cove Springs,723.7457627118644,715.3559322033898,665.3559322033898,0.0,True,False,True
78cf6b49cb357b61f49b4631958a1c5ec68d3d12,feb,2021,heat,hold,-,729.7841569767442,716.6842296511628,716.6842296511628,0.0,True,False,True
7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,feb,2021,cool,hold,West Palm Beach,715.5226843100189,740.8733459357278,740.8733459357278,30.0,False,False,False
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,feb,2021,auto,hold,Cape Coral,695.936117936118,751.6855036855037,700.3710073710074,20.0,False,False,False
7937b2818318b94596a07c96e170f12943882a12,feb,2021,auto,hold,St. Augustine Beach,708.4876237623762,766.8316831683169,682.6014851485148,60.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,feb,2021,heat,hold,Wesley Chapel,667.680412371134,666.0103092783505,666.0103092783505,5.0,False,False,True
797ed630e848583f566aaffa36990b06a8bc47c3,feb,2021,auto,hold,Casselberry,716.0208333333334,769.8541666666666,719.7291666666666,25.0,False,False,True
797ed630e848583f566aaffa36990b06a8bc47c3,feb,2021,cool,hold,Casselberry,766.85,771.05,746.35,25.0,False,False,True
797f04dade76a3da3961d687f68214cab6f63b87,feb,2021,cool,hold,Naples,761.7742338961851,771.641651031895,768.6647904940588,0.0,False,False,False
79a0293429597a43cb2883850715e2e042e1f024,feb,2021,auto,hold,Tampa,708.645061728395,719.0030864197531,651.7736625514403,60.0,True,False,True
79b4bfb9759ef3d901df07b12158096b202c91a2,feb,2021,cool,hold,Orlando,682.4651162790698,680.0,680.0,69.0,True,False,False
79b4bfb9759ef3d901df07b12158096b202c91a2,feb,2021,heat,hold,Orlando,707.7899159663865,696.2521008403361,696.2521008403361,69.0,True,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,feb,2021,cool,hold,Wesley Chapel,732.8448117539027,777.0899908172636,773.9632690541781,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,feb,2021,heat,hold,Wesley Chapel,703.7168141592921,679.4070796460177,670.4660766961651,25.0,False,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,feb,2021,auto,hold,Lake Worth,711.8275862068965,714.1015325670498,644.2490421455939,0.0,True,False,False
79c4bb7ab59dfacc36ce51ac8924da0703204436,feb,2021,cool,hold,Estero,749.0,750.0,746.0,19.0,False,False,False
79c4bb7ab59dfacc36ce51ac8924da0703204436,feb,2021,heat,hold,Estero,707.6440677966102,709.8135593220339,709.8135593220339,19.0,False,False,False
79c92821f4e5a33d5056df4f92a334b513c6dda1,feb,2021,cool,hold,Jupiter,754.6909090909091,750.6545454545454,750.2727272727273,39.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,feb,2021,auto,hold,Delray Beach,760.7309210526316,772.8578947368421,683.0980263157895,0.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,feb,2021,cool,hold,Naples,730.144018583043,740.1347270615563,740.1347270615563,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,feb,2021,heat,hold,Naples,723.4864864864865,726.3716216216217,726.3716216216217,19.0,True,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,feb,2021,cool,hold,Fort Myers,727.2558823529412,731.2882352941176,730.6117647058824,5.0,False,False,False
7a3e54cf1ec8dc791c548bf653909a29302f707f,feb,2021,auto,hold,Saint Petersburg,696.8397435897435,760.0,699.9807692307693,20.0,True,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,feb,2021,auto,hold,Ormond Beach,710.4181064270905,717.8631651693158,682.4519695922598,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,feb,2021,cool,hold,Ocala,724.0641509433963,729.9471698113208,729.9471698113208,5.0,False,False,True
7a965839c845ab202f95f2627c7709b0ab6aeadd,feb,2021,auto,hold,Orlando,687.3090909090909,740.0,690.0,0.0,True,False,True
7a98c48eee369389fcd25bc8ee1295bdfdc8703e,feb,2021,cool,hold,Orlando,742.2372742200329,783.4540229885057,646.0,10.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,feb,2021,heat,hold,Merritt Island,719.0765171503958,722.197889182058,722.1213720316623,45.0,True,False,True
7aefb367be83a7c40b97a60651c8da64bbbad583,feb,2021,auto,hold,LAKE CITY,697.6296296296297,750.0,700.0,10.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,feb,2021,auto,hold,Jacksonville,721.1852731591449,773.5938242280286,718.8194774346794,15.0,True,False,True
7afb3cb57a50d2aec2e614fa2f58dc0967534384,feb,2021,auto,hold,Saint Augustine,714.8461538461538,720.0,670.0,9.0,True,False,True
7afb3cb57a50d2aec2e614fa2f58dc0967534384,feb,2021,cool,hold,Saint Augustine,712.2949354518371,717.0526315789474,717.0526315789474,9.0,True,False,True
7b0d7c938d62943222ed8847bbe98e7cffb7673a,feb,2021,auto,hold,Boca Raton,708.3417721518987,750.0,690.0379746835443,30.0,False,False,False
7b0d7c938d62943222ed8847bbe98e7cffb7673a,feb,2021,cool,hold,Boca Raton,753.4722222222222,756.3055555555555,736.6666666666666,30.0,False,False,False
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,feb,2021,auto,hold,Lynn Haven,689.4545454545455,702.1818181818181,651.6363636363636,20.0,True,False,True
7b4a30962e36923ea850ca7a9c8b7b422fb05938,feb,2021,auto,hold,Kissimmee,667.0113636363636,770.0397727272727,644.1534090909091,40.0,True,False,True
7b696e67f7e6880882c39e7d58ed78df7d690822,feb,2021,auto,hold,Miami,756.2270114942529,767.6637931034483,708.6465517241379,58.0,False,False,False
7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,feb,2021,cool,hold,Wilton Manors,750.0524137931035,759.8262068965518,759.8206896551724,0.0,True,False,False
7b6c0b7da6456dd86f67b29b7595175bd4f55ed1,feb,2021,auto,hold,Wesley Chapel,692.2,695.0,645.0,9.0,True,False,True
7b6c0b7da6456dd86f67b29b7595175bd4f55ed1,feb,2021,cool,hold,Wesley Chapel,695.8137254901961,700.0,700.0,9.0,True,False,True
7b84c453189cc0a461b8ec88b96dd67f1f84f117,feb,2021,cool,hold,Hollywood,770.154958677686,774.8925619834711,774.5909090909091,30.0,False,False,False
7b84c453189cc0a461b8ec88b96dd67f1f84f117,feb,2021,heat,hold,Hollywood,773.4920634920635,760.0,760.0,30.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,feb,2021,cool,hold,Coral Gables,743.4044642857143,750.6464285714286,750.6464285714286,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,feb,2021,heat,hold,Coral Gables,699.3602941176471,713.6764705882352,713.6764705882352,60.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,feb,2021,cool,hold,Lake Worth,713.1881720430108,730.9193548387096,730.8010752688172,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,feb,2021,auto,hold,High Springs,702.9230769230769,770.0,693.8461538461538,15.0,False,False,True
7bc2d2c1f5bd9567001afdfbed1f2492e595526a,feb,2021,auto,hold,Daytona Beach,736.2926829268292,768.8048780487804,690.7560975609756,0.0,False,False,True
7bd025fb2db737db0da1cb3d5d8d956572eafb5f,feb,2021,auto,hold,Leesburg,717.3917525773196,770.1546391752578,719.7628865979382,45.0,False,False,False
7beb661dc7b90e3a460d0995b491db2d0086545e,feb,2021,auto,hold,Saint Johns,702.72,763.9875,698.3875,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,feb,2021,cool,hold,Saint Johns,712.5770992366412,726.7083969465649,726.5633587786259,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,feb,2021,heat,hold,Saint Johns,719.7078651685393,722.1123595505618,722.1123595505618,0.0,True,False,True
7c2fbbe9bec49f5d1e96b2c487206f8f655b618d,feb,2021,cool,hold,Punta Gorda,734.8888888888889,700.0,700.0,30.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,feb,2021,cool,hold,West Palm Beach,693.0857142857143,687.261224489796,687.261224489796,15.0,False,False,True
7c76933c2ce81df96a190d91d7de1374c68937a7,feb,2021,auto,hold,Orlando,725.4968152866242,741.8471337579617,684.3949044585987,60.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,feb,2021,auto,hold,Miami,756.0172413793103,755.1417624521073,670.0,30.0,False,False,False
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,feb,2021,auto,hold,Palm City,758.6886486486486,770.0,706.8864864864864,8.0,True,False,True
7ce10e00106288e32196270e51464b161209d33d,feb,2021,auto,hold,Cape Coral,693.75,770.0,690.85,0.0,True,False,False
7cfa76d4b37e50277f93c3e1ab932a5b9bb87cec,feb,2021,auto,hold,Port Saint Lucie,693.76,760.0,699.28,0.0,True,False,True
7d54bcf08ee3c848c1cc43777c5cdf37594e7b76,feb,2021,auto,hold,Panama City,732.565815324165,775.3477406679764,718.5992141453831,70.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,feb,2021,cool,hold,Miami,690.1946902654868,692.9433628318584,692.9433628318584,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,feb,2021,heat,hold,Milton,708.6070110701107,713.6014760147601,713.5147601476015,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,feb,2021,auto,hold,Niceville,659.7136929460581,749.4522821576763,640.5020746887967,5.0,True,False,True
7d7a4a8afdc16640451752702e6baf2ea269ee6c,feb,2021,auto,hold,Altamonte Springs,735.3452164423427,759.7908330301927,674.0982175336486,57.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,feb,2021,cool,hold,Islamorada,760.0250896057348,757.2616487455197,709.0,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,feb,2021,cool,hold,Melbourne,754.9905362776025,752.7728706624606,752.6687697160884,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,feb,2021,heat,hold,Melbourne,700.6666666666666,720.0,720.0,67.0,False,False,False
7df0be4ab4fb627d5700b965e79b7ffa11400d68,feb,2021,cool,hold,Orlando,735.0138888888889,738.7708333333334,738.7708333333334,10.0,False,False,True
7e00fdab7fd4cd06f22c86a97c4b53d3ef37da2a,feb,2021,auto,hold,Naples,681.3411078717202,760.0,657.0,20.0,False,False,False
7e13a89c5f749bd9972324c45b0ad38f23c992ec,feb,2021,cool,hold,Port Charlotte,751.0084745762712,750.0593220338983,750.0338983050848,40.0,False,False,False
7e29efe98835543c28026f92347caf03c244de40,feb,2021,cool,hold,Ocala,724.3089430894308,731.8658536585366,731.390243902439,35.0,True,False,False
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,feb,2021,auto,hold,Saint Petersburg,733.6111111111111,743.3333333333334,680.0,45.0,False,False,True
7e409209106627493c840a32ba36a26fe523e0c2,feb,2021,heat,hold,Orlando,737.8717948717949,740.0,740.0,10.0,False,False,True
7e43883527408201efa6b701eadb623ca20df7d7,feb,2021,cool,hold,Estero,729.9294403892944,732.2895377128954,723.8418491484185,0.0,True,False,False
7e43883527408201efa6b701eadb623ca20df7d7,feb,2021,heat,hold,Estero,703.8,730.4,728.0,0.0,True,False,False
7e4cead0eae520fc1e45fa845f55844194a6ce95,feb,2021,cool,hold,Lakeland,721.2916666666666,720.5,699.1666666666666,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,feb,2021,cool,hold,Lakeland,735.7777777777778,759.1826309067688,759.1826309067688,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,feb,2021,auto,hold,Kissimmee,729.6589047003018,754.6075894782234,680.7235877533419,5.0,False,False,True
7e70e7113b89035e9c778f947fe74e8527e6411e,feb,2021,cool,hold,Fort Myers,735.5925925925926,733.3611111111111,733.3333333333334,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,feb,2021,heat,hold,Fort Myers,719.6666666666666,720.0,719.9019607843137,15.0,False,False,False
7e7a7718f8fe520c4d081b59d1771f15636d841e,feb,2021,cool,hold,Riverview,740.3421052631579,750.0,750.0,16.0,False,False,True
7e9d6143d75bc3a7bddcf814a3280d2ebe761b7a,feb,2021,auto,hold,Miramar,711.1186594202899,711.7817028985507,661.0208333333334,0.0,False,False,False
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,feb,2021,cool,hold,Apopka,711.1744680851064,722.7148936170213,722.5617021276596,10.0,True,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,feb,2021,heat,hold,Apopka,690.5826086956522,689.3408695652174,689.3408695652174,10.0,True,False,True
7ec77b88586fc66f6cd36a9d11543e5e25f5c989,feb,2021,cool,hold,Belle Isle,725.1229050279329,724.9608938547486,724.9608938547486,6.0,False,False,True
7ee189768cf802afc0ef0238bf1e153a7cd37c3d,feb,2021,auto,hold,Coconut Creek,697.5068493150685,749.931506849315,700.054794520548,25.0,False,False,False
7ee189768cf802afc0ef0238bf1e153a7cd37c3d,feb,2021,cool,hold,Coconut Creek,723.7122186495177,735.6913183279743,735.4774919614148,25.0,False,False,False
7ee958211924f84572ff28659d5d604c72ae5fa9,feb,2021,auto,hold,Port Orange,716.021836506159,726.8107502799552,670.4316909294513,20.0,True,False,True
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,feb,2021,cool,hold,Imperial Point,709.7166666666667,710.0,710.0,0.0,False,False,False
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,feb,2021,heat,hold,Imperial Point,691.3714285714286,696.6571428571428,693.5714285714286,0.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,feb,2021,auto,hold,Miami,697.9117647058823,695.0,635.0,19.0,False,False,False
7f17de811e604c1830b4b88deed57166ea1e02ee,feb,2021,cool,hold,Miami,696.8011049723757,692.6795580110497,692.6795580110497,19.0,False,False,False
7f366b5a62672edeb2dc46ed9ec9bafa16cec349,feb,2021,cool,hold,Miami Beach,731.6868268434134,736.0,736.0,0.0,False,False,True
7f632543382a7e1c1907a1345b68729367e5b899,feb,2021,cool,hold,Lake Worth,750.1652892561983,755.2066115702479,755.2066115702479,25.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,feb,2021,cool,hold,Winter Garden,744.8802919708029,745.5372262773723,745.4642335766423,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,feb,2021,heat,hold,Winter Garden,696.448275862069,700.0,700.0,0.0,False,False,True
7fb08652ae3c5e0f6736959f05403979a9eb64b9,feb,2021,auto,hold,Cory Lake Isles,714.421875,755.0,705.0,15.0,False,False,False
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,feb,2021,cool,hold,Riverview,735.48,737.0,737.0,5.0,True,False,True
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,feb,2021,auto,hold,Windermere,693.2229965156795,750.0,692.8571428571429,10.0,False,False,False
