Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,feb,2017,cool,auto,Miami,711.8652214891612,744.3506126295947,741.6277097078228,35.0,False,False,False
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,feb,2017,cool,hold,Miami,715.0,700.0,700.0,35.0,False,False,False
5aecc5659a391a53aa4b79bacc78db5fb1789d52,feb,2017,cool,hold,Orlando,721.111581920904,770.0,770.0,0.0,False,False,True
5bd427bbd471f81f0b1141f1e1a8fa52cf143f34,feb,2017,auto,hold,Cooper City,747.5714285714286,746.3809523809524,690.0,0.0,False,False,False
5cadd519ff1696e59cef9f7bd460428123f0c320,feb,2017,cool,auto,Orlando,751.2443280977312,778.0314136125654,750.0,9.0,True,False,False
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,feb,2017,auto,hold,Oviedo,689.9511400651465,658.0781758957655,607.7850162866449,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,feb,2017,cool,hold,Oviedo,722.5501432664756,740.3180515759312,739.9885386819484,20.0,False,False,True
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,feb,2017,cool,auto,Davie,733.1046511627907,769.9018087855297,690.0904392764858,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,feb,2017,cool,hold,Davie,740.9518348623853,760.8876146788991,760.6628440366973,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,feb,2017,heat,auto,Davie,709.2058823529412,700.0,700.0,40.0,False,False,False
5cdf615eb13b2f58072a8aa8c3435c0be2b54144,feb,2017,cool,hold,Ocala,736.2784090909091,738.2272727272727,736.2386363636364,10.0,True,False,True
5cdf615eb13b2f58072a8aa8c3435c0be2b54144,feb,2017,heat,hold,Ocala,732.0869565217391,727.0434782608696,726.304347826087,10.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,feb,2017,cool,auto,Sarasota,705.7908309455587,719.6389684813754,726.785100286533,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,feb,2017,cool,hold,Sarasota,715.046439628483,726.9380804953561,726.9380804953561,0.0,True,False,True
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,feb,2017,auto,hold,Windermere,736.8238552437223,778.2496307237814,690.0,20.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,feb,2017,auto,auto,Pembroke Pines,703.8207547169811,697.9245283018868,630.0,40.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,feb,2017,auto,hold,Pembroke Pines,724.3597122302158,713.4892086330935,630.0,40.0,False,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,feb,2017,auto,hold,Melbourne,724.2838283828382,756.450495049505,706.4422442244224,5.0,True,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,feb,2017,cool,auto,Port Saint Lucie,736.5833333333334,733.3333333333334,629.1666666666666,10.0,False,False,True
5ec0bbf6fdd8071869eb153f570713fa286288ad,feb,2017,cool,hold,Port Saint Lucie,754.5418994413408,752.5251396648044,649.391061452514,10.0,False,False,True
5ed76a1173052dec4d7051ecf916f1b5170a1467,feb,2017,cool,auto,Miami,710.9568106312292,749.9601328903655,680.0531561461794,0.0,False,False,False
5ed76a1173052dec4d7051ecf916f1b5170a1467,feb,2017,cool,hold,Miami,735.5714285714286,724.0,714.5714285714286,0.0,False,False,False
5f586f51d6f185622e40726793d0ef824abd04df,feb,2017,auto,auto,Jacksonville,722.9044117647059,751.0220588235294,700.7279411764706,30.0,True,False,True
5f586f51d6f185622e40726793d0ef824abd04df,feb,2017,auto,hold,Jacksonville,736.8863636363636,740.0,690.0,30.0,True,False,True
5f586f51d6f185622e40726793d0ef824abd04df,feb,2017,cool,auto,Jacksonville,727.3428571428572,730.0,700.0,30.0,True,False,True
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,feb,2017,cool,auto,Cape Coral,727.5,722.5,654.0,55.0,False,False,False
5fc3d4ee5feddd55b75db510fd5b2667e58f513a,feb,2017,cool,hold,Cape Coral,721.2337662337662,720.0,720.0,55.0,False,False,False
5fe52c8f331222e30b8259133b6479fff3730fa3,feb,2017,auto,hold,Apollo Beach,759.3503649635037,773.029197080292,712.5182481751825,0.0,False,False,False
5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,feb,2017,cool,auto,Miami,765.6405498281787,795.4171821305841,777.7113402061856,0.0,False,False,False
5ff6ef475c4a2516cb1943b2ce4a103ba7ee89de,feb,2017,cool,hold,Miami,764.581727337616,775.6074232690935,775.6059957173447,0.0,False,False,False
602bcd961b6288fb20598d1b70a83a0851b9e38a,feb,2017,auto,auto,Ponte Vedra Beach,755.0,770.0,720.0,0.0,True,False,True
602bcd961b6288fb20598d1b70a83a0851b9e38a,feb,2017,auto,hold,Ponte Vedra Beach,728.6805555555555,757.0,727.0,0.0,True,False,True
622e394ad9ff5ccda98626b2b4ef1afc824742fb,feb,2017,auto,hold,Fort Pierce,750.7664821338701,762.866129843986,650.0,65.0,False,False,False
622f9851fb1c7e65d0e0e5e26b38b9decebe76c8,feb,2017,auto,hold,Oviedo,677.8125,780.0625,679.8541666666666,30.0,False,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,feb,2017,auto,auto,Miramar Beach,702.0,782.0,628.0,0.0,True,False,True
623199cfd4f4bc7c6b7e20a2cfb36f8bc6487d8c,feb,2017,auto,hold,Miramar Beach,707.2941176470588,769.7058823529412,611.0,0.0,True,False,True
6385f89c8ccd168f12717a584b235c99faa08f3b,feb,2017,auto,hold,Orlando,726.9770114942529,774.7413793103449,664.7413793103449,15.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,feb,2017,cool,auto,Tampa,726.2796610169491,742.3093220338983,746.1716101694915,40.0,True,False,True
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,feb,2017,cool,hold,Tampa,720.0597701149426,745.9287356321839,745.9425287356322,40.0,True,False,True
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,feb,2017,auto,auto,Rockledge,788.7179487179487,790.0,700.0,15.0,False,False,False
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,feb,2017,auto,hold,Rockledge,766.1183206106871,779.5763358778626,700.0,15.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,feb,2017,cool,auto,Miami,737.202380952381,763.7261904761905,653.4761904761905,0.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,feb,2017,cool,hold,Miami,741.7791411042945,743.5030674846626,743.361963190184,0.0,False,False,False
6560e5c3a2dcdcb375e8b36654ea85df672699d1,feb,2017,cool,auto,Naples,742.2307692307693,740.0,690.0,30.0,False,False,False
6560e5c3a2dcdcb375e8b36654ea85df672699d1,feb,2017,cool,hold,Naples,742.3853658536585,741.9756097560976,741.619512195122,30.0,False,False,False
65e5bc361081c23d644fa69eceefd999e73db1c2,feb,2017,auto,auto,Pensacola,721.4129032258064,748.0,697.9548387096775,15.0,False,False,False
65fa8bbf2531db174e9d267b2a08358206cc5d9b,feb,2017,auto,auto,Apopka,749.0,760.0,660.0,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,feb,2017,heat,hold,Apopka,708.3333333333334,760.0,660.0,15.0,True,False,True
66837f64f8d0892abd34015ef3c1b59d944da2aa,feb,2017,cool,hold,Boca Raton,719.063829787234,719.5602836879433,718.9929078014185,30.0,False,False,False
66a463c6e2be156be8bde18a4280bb8d127944cf,feb,2017,auto,auto,West Melbourne,743.8294117647059,760.0,620.0,90.0,False,False,False
66a463c6e2be156be8bde18a4280bb8d127944cf,feb,2017,auto,hold,West Melbourne,716.9838337182448,720.0,620.0,90.0,False,False,False
670396d86e4bd439421c53b28ca9654144a5abbb,feb,2017,auto,hold,Merritt Island,734.9333333333333,748.7313131313132,688.5717171717172,30.0,False,False,True
67e33bc2aac01cd2d20a75fc656845c46846a372,feb,2017,auto,auto,Miami,747.1694402420575,761.5763993948563,701.5733736762481,76.0,False,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,feb,2017,auto,hold,Miami,741.5142549757934,786.0720817643895,722.733189887036,76.0,False,False,False
67e5171d3444b2cd540838183b3fca11a7cbb94a,feb,2017,auto,hold,Cocoa,711.3333333333334,770.5714285714286,696.0,20.0,False,False,False
68995d62bc3af5b4940f779728ec78f7d32c6dfb,feb,2017,auto,auto,Weston,684.7285714285714,710.0,650.0,0.0,False,False,False
68995d62bc3af5b4940f779728ec78f7d32c6dfb,feb,2017,heat,hold,Weston,701.7129186602871,695.0,695.0,0.0,False,False,False
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,feb,2017,auto,auto,Melbourne,713.7540453074433,748.6375404530744,684.3333333333334,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,feb,2017,auto,hold,Melbourne,720.695274831244,744.2160077145612,674.440694310511,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,feb,2017,cool,auto,Melbourne,746.9285714285714,759.0,680.0,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,feb,2017,cool,hold,Melbourne,718.973474801061,753.5344827586207,718.9655172413793,9.0,True,False,True
6925481d2298940a63b8ce80548afd56f3f43675,feb,2017,auto,auto,Pembroke Pines,786.3448275862069,839.6896551724138,700.0,20.0,False,False,False
6925481d2298940a63b8ce80548afd56f3f43675,feb,2017,auto,hold,Pembroke Pines,765.421052631579,760.0,700.0,20.0,False,False,False
69295c4a8260ad03e541047fb47ddce8709db3a7,feb,2017,auto,hold,Orlando,733.4,730.0,680.0,5.0,False,False,True
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,feb,2017,auto,auto,Saint Cloud,699.5813148788927,771.757785467128,637.0173010380623,0.0,False,False,True
693cc06a15a89a77a5c451ca4ad24cc5a8412efe,feb,2017,auto,hold,Saint Cloud,716.0,840.0,630.0,0.0,False,False,True
694649463082817bf659b70d57508e5c7b6ef69b,feb,2017,cool,auto,Royal Palm Beach,730.578947368421,731.578947368421,736.421052631579,15.0,False,False,False
694649463082817bf659b70d57508e5c7b6ef69b,feb,2017,cool,hold,Royal Palm Beach,729.7246101179155,740.0,740.0,15.0,False,False,False
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,feb,2017,auto,auto,Kissimmee,737.2476190476191,786.952380952381,655.2380952380952,15.0,False,False,True
6a883999da1d43b1c661596f40d8a855e97e0436,feb,2017,auto,hold,Orlando,725.2244897959183,779.5102040816327,718.8775510204082,15.0,False,False,True
6b38cb9cb5e37081c81c20a3151e9042471ba419,feb,2017,auto,hold,North Miami,735.25,735.615,681.0,90.0,False,False,False
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,feb,2017,cool,auto,St Petersburg,691.9438502673797,709.9010695187166,698.9866310160428,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,feb,2017,cool,hold,St Petersburg,707.7062423500612,721.0930232558139,720.8653610771114,55.0,True,False,True
6b5f289613ccef2e7929a1158ce68611b481a9ae,feb,2017,auto,auto,Jupiter,744.8867542972699,750.0,690.0,30.0,False,False,False
6b8de99f8c9b13958eb575f6fd93208efe6cdd42,feb,2017,auto,hold,Melbourne,707.6666666666666,770.0,709.5,20.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,feb,2017,cool,auto,Fernandina Beach,694.0715109573241,704.1926182237601,713.9307958477509,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,feb,2017,cool,hold,Fernandina Beach,701.4407582938388,711.4154818325435,711.388625592417,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,feb,2017,heat,auto,Fernandina Beach,699.0359550561798,692.1370786516854,693.7325842696629,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,feb,2017,heat,hold,Fernandina Beach,689.2975609756097,682.3853658536585,682.3853658536585,0.0,False,False,True
6c72e8f4c319083d2ffd07990821c33071dfcf79,feb,2017,cool,auto,Orlando,735.2647058823529,746.5974789915966,739.7411764705882,6.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,feb,2017,cool,hold,Orlando,736.75,748.4544198895028,748.4530386740331,6.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,feb,2017,heat,hold,Orlando,739.1428571428571,721.4761904761905,721.4761904761905,6.0,False,False,False
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,feb,2017,auto,auto,Apopka,800.7692307692307,800.0,650.0,35.0,False,False,True
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,feb,2017,auto,hold,Apopka,797.1081081081081,799.9459459459459,650.0,35.0,False,False,True
6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,feb,2017,auto,auto,Tallahassee,719.2693096377307,754.3506493506494,693.6411483253588,0.0,False,False,False
6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,feb,2017,auto,hold,Tallahassee,703.9318346627991,750.5910079767948,670.7099347353154,0.0,False,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,feb,2017,cool,hold,Loxahatchee,727.9310344827586,736.5344827586207,736.1206896551724,20.0,True,False,False
6da066b7d696d92b0fda5e326db9f5205a19bcf2,feb,2017,auto,auto,Jacksonville Beach,717.7236363636364,763.0472727272727,708.16,20.0,False,False,True
6da066b7d696d92b0fda5e326db9f5205a19bcf2,feb,2017,auto,hold,Jacksonville Beach,745.0454545454545,743.7272727272727,688.6363636363636,20.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,feb,2017,auto,auto,Fort Pierce,736.7054263565891,745.2919896640827,643.6606373815677,15.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,feb,2017,auto,hold,Fort Pierce,751.2288888888888,763.4177777777778,644.6511111111112,15.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,feb,2017,cool,auto,Fort Pierce,734.2886456908345,736.8180574555404,703.953488372093,15.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,feb,2017,cool,hold,Fort Pierce,749.1088295687885,750.0,750.0,15.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,feb,2017,auto,auto,Vero Beach,744.1849217638692,749.149359886202,665.2062588904694,0.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,feb,2017,auto,hold,Vero Beach,742.2314092563703,744.3520540821632,671.4752990119605,0.0,False,False,True
6f84910e34641e6ab754d1753950d14454898422,feb,2017,cool,hold,Vero Beach,750.6666666666666,734.6666666666666,734.6666666666666,0.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,feb,2017,cool,auto,Orlando,739.8787878787879,741.0909090909091,659.6363636363636,10.0,False,False,True
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,feb,2017,auto,auto,Tampa,737.0526315789474,770.0,675.0,15.0,False,False,False
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,feb,2017,auto,hold,Tampa,721.4344262295082,761.9672131147541,691.2459016393443,15.0,False,False,False
7034a7fd181df8700c149f1a5073e40767d6e9b2,feb,2017,cool,auto,Lakeland,743.1835443037975,750.0,730.7594936708861,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,feb,2017,cool,hold,Lakeland,738.3924731182796,748.9937275985664,739.9731182795699,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,feb,2017,heat,auto,Lakeland,731.8407079646017,739.9601769911504,730.4026548672566,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,feb,2017,heat,hold,Lakeland,734.1538461538462,735.7692307692307,732.8846153846154,5.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,feb,2017,cool,auto,Saint Cloud,739.8793103448276,738.3333333333334,764.080459770115,0.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,feb,2017,cool,hold,Saint Cloud,766.5714285714286,740.0,740.0,0.0,False,False,True
70b535b1eb48c7106d73de90ba2fcbf2031261e3,feb,2017,auto,hold,Orlando,771.703125,780.625,723.125,15.0,False,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,feb,2017,cool,hold,Freeport,700.7777777777778,700.0555555555555,679.9444444444445,5.0,False,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,feb,2017,heat,auto,Freeport,679.7857142857143,700.0,680.0,5.0,False,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,feb,2017,heat,hold,Freeport,682.2666666666667,702.8,678.6,5.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,feb,2017,auto,auto,Windermere,745.7625806451613,764.7225806451613,694.258064516129,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,feb,2017,auto,hold,Windermere,736.8627692307692,757.252923076923,694.7064615384616,15.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,feb,2017,cool,auto,St. Cloud,732.7189097103918,751.954003407155,745.175468483816,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,feb,2017,cool,hold,St. Cloud,743.88,741.12,741.04,5.0,False,False,True
718b8e42fb988b2445a7de287293077959e423c3,feb,2017,auto,hold,Fort Lauderdale,729.7570093457944,728.7102803738318,649.9532710280374,20.0,False,False,False
719af7be157c17d06f493d2c6f2bee9ae1108b0f,feb,2017,auto,auto,Winter Garden,719.0381944444445,731.7430555555555,676.6840277777778,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,feb,2017,auto,hold,Winter Garden,730.8,730.675,680.675,0.0,False,False,True
71bef84eb76728af5513123f4319515e195f5b45,feb,2017,cool,auto,Parkland,738.7318982387476,752.8962818003914,740.0782778864971,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,feb,2017,cool,hold,Parkland,739.7422434367542,753.5393794749403,745.3245823389021,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,feb,2017,heat,auto,Parkland,712.6,700.0,660.0,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,feb,2017,heat,hold,Parkland,702.6153846153846,700.0,698.0,15.0,False,False,False
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,feb,2017,cool,auto,Longwood,720.8884892086331,727.0107913669065,727.0107913669065,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,feb,2017,cool,hold,Longwood,723.9195804195804,740.1643356643357,740.1643356643357,30.0,False,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,feb,2017,cool,auto,Bradenton,700.1551724137931,713.1379310344828,642.1379310344828,15.0,True,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,feb,2017,cool,hold,Bradenton,743.2285714285714,734.8571428571429,734.8571428571429,15.0,True,False,True
729042825e481911c8082e01799f90b11ff5c011,feb,2017,cool,auto,Coral Springs,737.0,770.0,640.0,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,feb,2017,cool,hold,Coral Springs,751.2931034482758,751.6896551724138,750.5689655172414,30.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,feb,2017,cool,hold,Boca Raton,711.0,760.0,760.0,5.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,feb,2017,cool,hold,Miami,748.8605577689243,761.1673306772908,761.00796812749,0.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,feb,2017,cool,hold,Brandon ,744.8076923076923,735.0,735.0,5.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,feb,2017,heat,hold,Brandon ,724.0263157894736,765.1929824561404,644.9649122807018,5.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,feb,2017,cool,auto,Orlando,700.2352168199737,753.8685939553219,691.6176084099868,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,feb,2017,cool,hold,Orlando,669.75,712.25,710.0,15.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,feb,2017,cool,auto,Miramar,697.8115942028985,697.8654244306418,691.7391304347826,0.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,feb,2017,cool,hold,Miramar,684.5291385135135,685.7525337837837,685.738597972973,0.0,False,False,False
74067bb6c1b86e70e78b191fc40957e407366e06,feb,2017,cool,hold,Palm Harbor,759.0,730.0,730.0,25.0,False,False,True
74067bb6c1b86e70e78b191fc40957e407366e06,feb,2017,heat,hold,Palm Harbor,736.0222222222222,729.0,728.4666666666667,25.0,False,False,True
742d23c849213291fce0188c0c70353348970b49,feb,2017,auto,auto,Apopka,692.1944444444445,740.0,680.0833333333334,15.0,False,False,False
742d23c849213291fce0188c0c70353348970b49,feb,2017,auto,hold,Apopka,715.6444444444444,736.0,686.0,15.0,False,False,False
74778b61bbbb754290ba46bad7b6dbfd08b12602,feb,2017,cool,auto,Miami,751.0179856115108,783.3093525179856,700.0,25.0,False,False,False
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,feb,2017,auto,hold,Tallahassee,713.6120689655172,723.0344827586207,670.0,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,feb,2017,heat,hold,Tallahassee,684.1785714285714,725.7142857142857,725.6071428571429,0.0,False,False,True
753874d6e963996803ac21269854a90ef53ba96b,feb,2017,auto,auto,Oviedo,708.561403508772,779.8245614035088,640.1754385964912,20.0,True,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,feb,2017,cool,auto,Kissimmee,725.2372881355932,740.4237288135594,670.0,25.0,False,False,True
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,feb,2017,cool,auto,Lehigh Acres,760.2,750.0,650.0,19.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,feb,2017,cool,hold,Lehigh Acres,756.6923076923077,750.0,730.0,19.0,True,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,feb,2017,cool,auto,bradenton,731.9263803680982,738.1411042944785,660.1840490797546,5.0,False,False,True
758f55d47f2a01e7a9f245d48255ca50ad8651c0,feb,2017,cool,hold,bradenton,732.1428571428571,730.0,730.0,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,feb,2017,cool,auto,Largo,743.6,789.514367816092,644.317816091954,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,feb,2017,cool,hold,Largo,746.2564102564103,757.5192307692307,755.7884615384615,16.0,False,False,True
