Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,feb,2018,auto,hold,Winter Garden,714.6469194312796,819.9004739336493,709.8578199052133,5.0,False,False,True
33aac39ef06c0ac2d650af73cbdd32d07d40c39f,feb,2018,cool,hold,Winter Garden,736.2671568627451,740.0,740.0,5.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,feb,2018,cool,auto,Panama City,732.3194888178914,736.6773162939297,709.5303514376997,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,feb,2018,cool,hold,Panama City,728.8364779874214,746.37893081761,746.3679245283018,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,feb,2018,heat,auto,Panama City,710.1777777777778,710.0,710.0,20.0,False,False,True
33fe0ebf4f47f6a746ab269bb4d67f3dea7e92e2,feb,2018,heat,hold,Panama City,706.2455357142857,679.3303571428571,679.3303571428571,20.0,False,False,True
34254661c455aed485f2ea242a4c139d7b700995,feb,2018,auto,hold,sarasota,724.5350427350427,730.0,660.0,35.0,False,False,True
34254661c455aed485f2ea242a4c139d7b700995,feb,2018,cool,hold,sarasota,764.5,738.0,668.0,35.0,False,False,True
344505aab9daa07541d1c72a367b0f76802703b7,feb,2018,cool,auto,Bradenton,774.4166666666666,800.0,740.0,5.0,False,False,True
346cbdfe34416d9193ee833d0714841b6b3dc34d,feb,2018,cool,auto,Naples,753.7916666666666,750.375,690.0,0.0,False,False,False
34bab86e0e9aa48f3079825dd77c03b5e930d9a4,feb,2018,cool,auto,Riverview,737.7007299270073,740.8710462287105,705.5705596107056,5.0,False,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,feb,2018,auto,auto,Winter Garden,760.4,760.0,620.0,15.0,True,False,True
34f358d608f123cf76b7ec1a601fbcfc87a3f8b3,feb,2018,auto,hold,Winter Garden,724.7132352941177,771.1764705882352,676.4705882352941,15.0,True,False,True
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,feb,2018,auto,hold,Bonita Springs,764.0,729.0,683.0,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,feb,2018,cool,hold,Bonita Springs,727.4070796460177,711.9026548672566,703.8230088495575,0.0,False,False,False
34f47c72cfbe7a55aaa164081d9b9ecc1a77d00c,feb,2018,heat,hold,Bonita Springs,720.5400350672121,701.5014611338398,701.5014611338398,0.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,feb,2018,cool,auto,Fort Myers,750.0454176804542,749.0754257907543,750.0016220600162,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,feb,2018,cool,hold,Fort Myers,751.1420612813371,748.8328690807799,748.8481894150418,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,feb,2018,heat,auto,Fort Myers,747.6039215686275,742.5882352941177,742.5882352941177,20.0,False,False,False
34f71bbb1a29c2817b646e6db82370dce1ae3624,feb,2018,heat,hold,Fort Myers,760.875816993464,750.0,750.0,20.0,False,False,False
35253f8dd1f2cc96131364509c7d519a8b8da338,feb,2018,auto,hold,Cape Coral,764.8214285714286,761.6071428571429,640.0,26.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,feb,2018,auto,auto,Miami Beach,764.7252747252747,784.1593406593406,721.3406593406594,0.0,False,False,False
3525d0c08e23277bc8385e2cc86379af68f3db96,feb,2018,auto,hold,Miami Beach,782.4029535864979,786.4324894514768,697.9841772151899,0.0,False,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,feb,2018,cool,auto,Pompano Beach,741.0678899082569,740.897247706422,649.1449541284404,45.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,feb,2018,cool,auto,Fort Lauderdale,766.1271777003484,773.5574912891987,757.1202090592335,10.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,feb,2018,cool,hold,Fort Lauderdale,779.5918958031838,779.0347322720695,779.0347322720695,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,feb,2018,cool,auto,Davie,711.9421708185054,733.8683274021353,706.75,70.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,feb,2018,cool,hold,Davie,714.3222222222222,720.6,720.7,70.0,False,False,False
360310e937524d882784c46ef271c80e4fcc075a,feb,2018,cool,hold,Miami,730.9629629629629,730.0,730.0,65.0,False,False,True
364980f1bad8da809fb3d40ed185e271b6eb1e60,feb,2018,auto,auto,Gainesville,714.5681818181819,712.7272727272727,661.4318181818181,0.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,feb,2018,cool,auto,Safety Harbor,752.1227935533384,756.0767459708366,756.7705295471987,30.0,False,False,False
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,feb,2018,heat,auto,Safety Harbor,760.0109748224661,761.3369916074887,761.3369916074887,30.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,feb,2018,auto,auto,Wilton Manors,723.5980392156863,740.0,630.0,0.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,feb,2018,auto,hold,Wilton Manors,752.9420131291029,773.6167031363968,630.0,0.0,False,False,False
377f5da6c3f2f2bc633341504cc794e822df74d9,feb,2018,auto,hold,Yulee,724.3485477178423,730.5601659751037,690.2697095435684,5.0,True,False,True
37a79561d72b4ab6c3a726c02ab4a7705e258e75,feb,2018,auto,auto,Orlando,779.0,755.0,705.0,27.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,feb,2018,cool,hold,Boca Raton,708.2151589242054,714.2469437652812,713.9290953545233,0.0,False,False,False
37e4d0a426a5877b623c3f23ea30377810e7cd9e,feb,2018,auto,auto,Ocala,740.0,710.0,680.0,15.0,False,False,True
37f43e0d4fdaaac2440518645224d646c716ab2b,feb,2018,cool,hold,Wellington,750.8359621451104,758.5331230283912,758.4479495268139,30.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,feb,2018,cool,hold,Fort Myers,720.0,705.0,705.0,15.0,False,False,False
37f9f0646c041775f8cb52655004a021a6616c88,feb,2018,heat,hold,Fort Myers,693.8823529411765,695.1764705882352,694.8823529411765,15.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,feb,2018,auto,auto,Sarasota,760.625,774.7980769230769,680.0,30.0,False,False,False
383c1ca07b29c809d537ec07ac3ad719dd9715f6,feb,2018,auto,hold,Sarasota,788.6,790.0,680.0,30.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,feb,2018,cool,auto,Miramar,753.4994324631101,759.9466515323496,690.0805902383655,10.0,False,False,False
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,feb,2018,cool,hold,Miramar,748.9470198675497,740.2715231788079,738.6225165562914,10.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,feb,2018,auto,auto,Fort Lauderdale,724.8840579710145,723.6811594202899,673.2753623188406,20.0,False,False,False
38b13e04fc71711c9513112ca67aeeb80af59eff,feb,2018,auto,hold,Fort Lauderdale,719.3260869565217,717.4782608695652,666.4130434782609,20.0,False,False,False
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,feb,2018,auto,hold,Orlando,723.2095808383234,748.4107784431138,692.0443113772455,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,feb,2018,cool,auto,Oviedo,683.1034482758621,681.4827586206897,681.4827586206897,30.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,feb,2018,cool,hold,Oviedo,726.0,720.0,720.0,30.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,feb,2018,auto,hold,Orlando,733.1617647058823,745.4901960784314,710.9411764705883,10.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,feb,2018,cool,auto,Wilton Manors,747.2,750.2333333333333,740.0666666666667,40.0,False,False,False
392f95bf0c8365415ec677f660877957caf17cb2,feb,2018,cool,hold,Wilton Manors,741.1811846689895,743.3867595818815,743.3867595818815,40.0,False,False,False
3946f03e98375c39c43981606366a6bfafa13d0d,feb,2018,cool,hold,Miami,714.0,700.0,700.0,70.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,feb,2018,cool,auto,Miami,671.8849206349206,680.0,740.0,10.0,False,False,False
394d3d4e801b9978eda6cb30ee19f577a65990c4,feb,2018,cool,hold,Miami,687.5263157894736,728.2918660287081,727.9808612440191,10.0,False,False,False
396dd6619de6f4a39043d3c196bcd39743939ba5,feb,2018,cool,hold,Navarre,754.6190476190476,762.6126984126984,762.6126984126984,30.0,False,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,feb,2018,heat,hold,Navarre,710.0612661674609,670.0360789652825,670.0360789652825,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,feb,2018,cool,auto,Oviedo,730.6774193548387,784.9112903225806,643.8709677419355,5.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,feb,2018,auto,hold,Wellington,741.1438679245283,785.6308962264151,659.0766509433962,30.0,False,False,False
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,feb,2018,auto,auto,Saint Augustine,721.2635135135135,747.9864864864865,684.3716216216217,5.0,True,False,True
39d9aa6807372528ef3562cc41d44f6ca04d7bd8,feb,2018,auto,hold,Saint Augustine,712.5555555555555,748.6666666666666,680.0,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,feb,2018,auto,hold,Navarre,722.8,720.0,660.0,15.0,False,False,True
3a0ed8f8abd3771323777f2d329b2593a153c9ab,feb,2018,auto,auto,Lutz,789.2368421052631,796.75,680.0,15.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,feb,2018,cool,auto,Panama City,707.4686868686869,710.9090909090909,720.0,0.0,True,False,True
3a5f05df0013d6007fc941414474f7d5b10366ca,feb,2018,cool,hold,Panama City,689.8481262327416,760.3668639053254,722.2011834319527,0.0,True,False,True
3a77fd35ebc27aa859f213548d569497a9082f83,feb,2018,cool,auto,Coconut Creek,749.3478260869565,750.0,710.0,30.0,False,False,False
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,feb,2018,auto,auto,Winter Park,735.6467889908257,747.3623853211009,688.0137614678899,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,feb,2018,auto,hold,Winter Park,741.7305151915456,742.4940554821665,682.8560105680317,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,feb,2018,cool,auto,Winter Park,718.737556561086,736.1538461538462,736.1538461538462,50.0,False,False,True
3aaa4474e93a7d64e7c7928e75d266f7a1fac6c2,feb,2018,cool,hold,Winter Park,734.3649122807018,737.3789473684211,737.3508771929825,50.0,False,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,feb,2018,cool,auto,Clearwater,751.265120967742,767.2066532258065,768.8256048387096,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,feb,2018,cool,hold,Clearwater,756.6329442282749,771.0207522697796,770.8313878080415,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,feb,2018,heat,auto,Clearwater,739.1700787401575,732.7574803149606,732.7574803149606,78.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,feb,2018,heat,hold,Clearwater,732.4396782841823,725.994638069705,725.994638069705,78.0,True,False,True
3afd00dfb040a8ee659232ba6cffa6fb62e761c2,feb,2018,auto,hold,Eustis,742.5240083507307,754.6384829505915,696.0013917884481,14.0,True,False,True
3b02ebbb3b2f2c288629046a9e1e644b523703ac,feb,2018,cool,auto,Fort myers,755.5849444672974,778.8901686548745,721.1912793089264,7.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,feb,2018,cool,hold,Fort myers,758.8654545454546,761.1127272727273,761.0818181818182,7.0,False,False,False
3b09c6048ef138b5049f3ee160c5e9254dda559e,feb,2018,auto,auto,Pinellas Park,769.4127126230976,770.6624888093106,719.2014324082363,20.0,False,False,True
3b09c6048ef138b5049f3ee160c5e9254dda559e,feb,2018,cool,auto,Pinellas Park,762.2012987012987,767.0714285714286,733.5714285714286,20.0,False,False,True
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,feb,2018,auto,hold,Davie,765.7058823529412,760.0,680.0,40.0,False,False,False
3b3288f3ff17c75433a1eee3a934278a98a4e689,feb,2018,auto,hold,Maitland,738.622641509434,740.311320754717,640.311320754717,55.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,feb,2018,cool,hold,Maitland,741.8392857142857,742.4583333333334,742.4583333333334,55.0,True,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,feb,2018,auto,auto,Wesley Chapel,740.0093457943925,745.9519359145528,722.6902536715621,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,feb,2018,auto,hold,Wesley Chapel,740.5320512820513,750.0,724.0384615384615,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,feb,2018,cool,auto,Wesley Chapel,735.8421052631579,735.4736842105264,733.1052631578947,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,feb,2018,cool,hold,Wesley Chapel,741.7669902912621,739.9223300970874,740.0,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,feb,2018,heat,auto,Wesley Chapel,742.8913857677902,742.1329588014981,742.0955056179776,0.0,False,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,feb,2018,heat,hold,Wesley Chapel,728.0,750.0,731.5,0.0,False,False,True
3b3b57c31c8739ddc680bc339d1508aaae1d5442,feb,2018,cool,auto,Davie,763.9166666666666,760.1333333333333,700.0,50.0,False,False,False
3b42445e51d201bd8ca3016fa30b6df0300d1c6c,feb,2018,cool,auto,Orlando,719.4375,720.0,660.0,15.0,False,False,False
3b45d6b08d5f6fbeff33214c774f5f0e094321e3,feb,2018,heat,auto,Hudson,717.0689655172414,700.0,700.0,30.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,feb,2018,auto,auto,2381 oak leaf lane,716.4369811320755,720.1569811320754,659.8188679245283,47.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,feb,2018,auto,hold,2381 oak leaf lane,709.3983656792645,708.9305413687437,658.7231869254341,47.0,False,False,True
3b6ce41439420869b05344a7b300caa95a23b08b,feb,2018,heat,auto,2381 oak leaf lane,695.6052631578947,771.5526315789474,693.1315789473684,47.0,False,False,True
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,feb,2018,auto,hold,Newberry,665.8245614035088,736.9122807017544,673.0175438596491,5.0,False,False,False
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,feb,2018,cool,auto,Newberry,682.2222222222222,680.5777777777778,680.0,5.0,False,False,False
3b71e2b6f7838419b2c4d29eaa0769340a6deba6,feb,2018,cool,hold,Newberry,667.984,696.56,696.56,5.0,False,False,False
3bc53eab21b829e79116986d1e0fb3d167f5d024,feb,2018,cool,auto,Boca Raton,752.8698710433763,784.4200859710825,790.0,40.0,False,False,False
3bef017105eb38e3776084d888c86c1f082550bd,feb,2018,auto,hold,Sanford,743.7540549486924,759.2850049652433,680.3574975173783,5.0,False,False,True
3c2330d42e6e3d81b417b1a03edb0024793e6bbb,feb,2018,cool,auto,Homestead,773.5014245014245,780.3632478632478,709.3376068376068,20.0,False,False,False
3c2330d42e6e3d81b417b1a03edb0024793e6bbb,feb,2018,cool,hold,Homestead,793.2913385826772,795.7165354330708,795.8661417322835,20.0,False,False,False
3c3123393c511826b492c8f5271d5f83fb7a3029,feb,2018,cool,auto,Clermont,734.9254302103251,752.6309751434035,757.7571701720841,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,feb,2018,cool,hold,Clermont,735.6452184179457,770.6263282172373,770.5826446280992,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,feb,2018,heat,auto,Clermont,674.4109589041096,700.0,653.054794520548,0.0,True,False,True
3c3123393c511826b492c8f5271d5f83fb7a3029,feb,2018,heat,hold,Clermont,673.5472061657033,700.0,652.6204238921002,0.0,True,False,True
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,feb,2018,cool,auto,Hollywood,720.9270386266095,723.8412017167382,707.6137339055794,50.0,False,False,False
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,feb,2018,cool,hold,Hollywood,727.4869888475837,728.7434944237918,728.7323420074349,50.0,False,False,False
3cb636bbc1d52835196594028bb0a6c75aa8bfea,feb,2018,auto,hold,Panama City,726.1034482758621,726.8491379310345,679.3318965517242,35.0,False,False,True
3cb636bbc1d52835196594028bb0a6c75aa8bfea,feb,2018,cool,hold,Panama City,723.25,720.8333333333334,712.5,35.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,feb,2018,auto,auto,Saint Cloud,724.3916449086162,760.0522193211489,622.7545691906005,30.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,feb,2018,auto,hold,Saint Cloud,730.875,730.375,620.0,30.0,False,False,True
3ce0f0345b72572466be3304cac845a611853f67,feb,2018,auto,hold,Melbourne,746.21875,764.075,675.95,17.0,False,False,True
3d17e109f5ac059ccaf9609be0b4a757510e0119,feb,2018,cool,hold,DeBary,756.2062193126023,769.8057828696127,769.8057828696127,15.0,True,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,feb,2018,auto,hold,Bradenton,721.8857142857142,765.0,724.7428571428571,30.0,False,False,False
3d24a355df57a2640c6b6a91189b0b33bbc85d93,feb,2018,cool,hold,Bradenton,724.9453125,727.875,726.8828125,30.0,False,False,False
3d24a355df57a2640c6b6a91189b0b33bbc85d93,feb,2018,heat,hold,Bradenton,725.1938775510204,724.2857142857143,724.2857142857143,30.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,feb,2018,auto,auto,Apollo Beach,734.5591397849462,769.8248847926267,678.8755760368664,0.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,feb,2018,auto,hold,Apollo Beach,740.699090909091,780.3931818181818,691.0318181818182,0.0,False,False,False
3d4f674bb6192e04bf4b81bafd18adf152c09c30,feb,2018,cool,auto,Miami,706.0833333333334,715.0,665.0,45.0,False,False,False
3e201203cc55392050ee4f279719040102feab30,feb,2018,auto,hold,Orange Park,736.2105263157895,715.0,665.0,25.0,False,False,True
3e257309d72df56c45ec474782b07a187470c404,feb,2018,auto,auto,Winter Garden,722.4987834549878,770.0,710.0,5.0,False,False,True
3e257309d72df56c45ec474782b07a187470c404,feb,2018,auto,hold,Winter Garden,752.9544179523142,757.5869565217391,691.7671809256663,5.0,False,False,True
3e409f882d8acf5b76f4829b76d8474c19f56d5f,feb,2018,auto,auto,Coral Springs,735.3142857142857,734.6,678.2,40.0,False,False,False
3e409f882d8acf5b76f4829b76d8474c19f56d5f,feb,2018,auto,hold,Coral Springs,733.3571428571429,730.2142857142857,680.0,40.0,False,False,False
3e53aea6230ed224589c02e2798e94475e9de537,feb,2018,auto,auto,Saint Petersburg,715.7355163727959,770.8942065491184,658.8664987405541,98.0,False,False,True
3e61168c8fa7d6aa9392a5a10525028ce44166a2,feb,2018,cool,hold,sunrise,740.414812805209,753.8665219750407,753.8665219750407,47.0,False,False,False
3e6b329a9c93727ed71636df7d17e0f690d5c53b,feb,2018,auto,auto,Saint Johns,719.4788912579958,760.4307036247335,683.4285714285714,0.0,False,False,True
3e6b329a9c93727ed71636df7d17e0f690d5c53b,feb,2018,auto,hold,Saint Johns,743.2035256410256,752.1233974358975,680.0,0.0,False,False,True
3f402909b589e44f73d4fca83bd640f435b90b1e,feb,2018,cool,auto,Pinecrest,757.3809523809524,750.0,690.0,5.0,False,False,False
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,feb,2018,auto,auto,Lutz,731.6356589147287,750.8527131782946,699.3798449612403,0.0,False,False,True
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,feb,2018,auto,hold,Lutz,706.3624161073825,754.4161073825503,704.4496644295302,0.0,False,False,True
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,feb,2018,cool,auto,Lutz,728.8955555555556,732.38,725.4155555555556,0.0,False,False,True
3f4cf6ec6ac4165d6443583e38df4a601f80bfdc,feb,2018,cool,hold,Lutz,730.5394736842105,732.0808270676691,732.0488721804511,0.0,False,False,True
3f626e4033fd1ad074a278de4cf746ad3578e9c6,feb,2018,auto,auto,Jacksonville,729.4736842105264,750.0,690.0,30.0,True,False,True
3f626e4033fd1ad074a278de4cf746ad3578e9c6,feb,2018,auto,hold,Jacksonville,718.0235439900868,742.4820322180917,682.8698884758364,30.0,True,False,True
3f906dbf033b33253c18564e629a3d1f13efe715,feb,2018,cool,auto,Plantation,747.5272727272727,742.9090909090909,742.9090909090909,5.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,feb,2018,cool,hold,Plantation,750.6756756756756,740.2162162162163,740.2162162162163,5.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,feb,2018,cool,auto,Casselberry,742.3125,799.6041666666666,787.2291666666666,40.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,feb,2018,cool,hold,Casselberry,741.0919117647059,779.8051470588235,762.4742647058823,40.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,feb,2018,heat,auto,Casselberry,715.5833333333334,720.4375,719.4791666666666,40.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,feb,2018,cool,auto,Largo,736.9435389988358,741.511641443539,745.8620488940628,0.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,feb,2018,cool,hold,Largo,747.3834422657952,754.2374727668845,754.2570806100218,0.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,feb,2018,heat,auto,Largo,733.0629770992366,728.8225190839695,728.8549618320611,0.0,False,False,False
3fcc78857988b50bd700457b8840a71ed4d11097,feb,2018,heat,hold,Largo,721.5,720.0,720.0,0.0,False,False,False
3fcff29c2840140a9abb6b5b4d812946aa04575f,feb,2018,auto,auto,Cape Canaveral,767.7391304347826,792.0869565217391,639.0434782608696,30.0,False,False,False
4010d2a305a41dbaef1b58eda677277ebf2a41aa,feb,2018,cool,auto,jacksonville,750.5113924050632,757.2050632911393,757.2582278481012,10.0,False,False,True
