Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f190fc522fe69ad6be0cb30e6b44f99576ae9dd,jun,2018,cool,hold,Brentwood,714.9820689655173,712.2558620689655,712.2558620689655,10.0,False,False,False
0f406492dcb5117c45f35e5a93de4f1b2d281f40,jun,2018,cool,auto,Nashville,740.1,740.0,740.0,0.0,False,False,False
0f406492dcb5117c45f35e5a93de4f1b2d281f40,jun,2018,cool,hold,Nashville,735.5,730.1,730.1,0.0,False,False,False
0f58b5c59edf053ee6f6067179a6f91772816cc1,jun,2018,cool,hold,Nashville,701.063063063063,686.3783783783782,686.3783783783782,5.0,False,False,True
0feb1760c25d15425b2e7e5d5d4d3368d328a568,jun,2018,cool,auto,Chattanooga,739.7041420118343,741.5325443786983,698.9940828402368,50.0,False,False,True
0feb1760c25d15425b2e7e5d5d4d3368d328a568,jun,2018,cool,hold,Chattanooga,738.25,737.5,737.5,50.0,False,False,True
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,jun,2018,auto,hold,Nashville,730.72,720.11,655.79,10.0,False,False,False
10261da1ee75575ca07c1632a1802b1c3dcd2dd0,jun,2018,cool,hold,Nashville,722.4,720.2,719.6,10.0,False,False,False
1034b6d1616ece149e6982dec2eb00ceb1ad090b,jun,2018,auto,hold,Medina,745.375,740.75,680.0,15.0,False,False,False
10697dd045f3597b008b0dcb7acee3e8115aad89,jun,2018,auto,auto,Sevierville,733.3,740.2666666666668,680.2666666666668,10.0,True,False,True
10697dd045f3597b008b0dcb7acee3e8115aad89,jun,2018,auto,hold,Sevierville,718.7518351882547,719.3343594600993,656.3829031494198,10.0,True,False,True
1071f633a61b821aaa4989aa41f0c3449ed8ad5b,jun,2018,auto,auto,Kingsport,721.5,731.5810810810809,660.8648648648649,27.0,True,False,True
1071f633a61b821aaa4989aa41f0c3449ed8ad5b,jun,2018,auto,hold,Kingsport,754.5446153846153,747.4953846153846,674.8369230769231,27.0,True,False,True
120742c46feb77b061bc9c92f5c8d74d39e6d803,jun,2018,auto,hold,Bartlett,731.0,721.0,642.0,7.0,False,False,False
120742c46feb77b061bc9c92f5c8d74d39e6d803,jun,2018,cool,auto,Bartlett,707.0718954248366,710.0,650.0,7.0,False,False,False
121f8e594cfb840707df6dfa14804733fbdb073f,jun,2018,auto,hold,Maryville,746.921052631579,731.578947368421,660.5263157894736,45.0,True,False,True
128ba84c980977f3eac6a2e4ef5ce73ab99dafe4,jun,2018,auto,hold,Knoxville,737.0,746.4285714285713,687.4285714285713,25.0,False,False,True
12bb2be4a087f6eb1ad7f462bdf366bef7c31a9b,jun,2018,auto,auto,Finger,721.9227033589639,720.0,670.0,15.0,False,False,True
13800781936dc4c6e7f720d4702bd782d516888f,jun,2018,cool,auto,Brentwood,752.6818181818181,748.1818181818181,748.1818181818181,20.0,False,False,False
13800781936dc4c6e7f720d4702bd782d516888f,jun,2018,cool,hold,Brentwood,745.9583333333335,720.0,720.0,20.0,False,False,False
14288570f138e3f8ac4ed9739bba5ca659c228d4,jun,2018,cool,hold,Nashville,730.5870967741936,736.2645161290322,735.6193548387097,79.0,False,False,False
148456e4a45defd8a615d4629e392ed442bfac3b,jun,2018,cool,auto,Maryville,719.5565443084911,709.3915461624026,727.460882461995,25.0,True,False,False
148456e4a45defd8a615d4629e392ed442bfac3b,jun,2018,cool,hold,Maryville,749.3417475728155,741.6951456310678,741.7087378640776,25.0,True,False,False
14d908ac667474aafacf94a57da1398b220973d2,jun,2018,auto,auto,Cleveland,719.8880308880308,719.0694980694982,625.4942084942086,10.0,False,False,True
14d908ac667474aafacf94a57da1398b220973d2,jun,2018,auto,hold,Cleveland,718.6,720.08,620.0,10.0,False,False,True
1518e869f2de2c6343692ae7e4018d2b80c72782,jun,2018,auto,auto,Sevierville,741.5,738.5,686.0,25.0,True,False,False
1518e869f2de2c6343692ae7e4018d2b80c72782,jun,2018,auto,hold,Sevierville,716.7222222222223,704.9537037037038,654.9537037037038,25.0,True,False,False
1518e869f2de2c6343692ae7e4018d2b80c72782,jun,2018,cool,auto,Sevierville,722.7291666666665,720.0,720.0,25.0,True,False,False
1518e869f2de2c6343692ae7e4018d2b80c72782,jun,2018,cool,hold,Sevierville,728.873831775701,713.6292834890967,713.6292834890967,25.0,True,False,False
156d90fef4e7ab292f6adcf2604b29328eb38762,jun,2018,cool,auto,Franklin,762.8851063829788,761.2765957446809,697.4042553191489,17.0,False,False,False
156d90fef4e7ab292f6adcf2604b29328eb38762,jun,2018,cool,hold,Franklin,754.0486238532111,752.1596330275229,750.3596330275229,17.0,False,False,False
1582e73f8b497b55070ba5fd728fabde63ef9290,jun,2018,auto,auto,Spring Hill,736.6166822867855,736.3149015932521,670.1218369259608,5.0,False,False,True
1582e73f8b497b55070ba5fd728fabde63ef9290,jun,2018,auto,hold,Spring Hill,741.8863512778684,743.5388798259925,669.4399129961936,5.0,False,False,True
159a2c6aec81f2c26b8a48929929799461e41d59,jun,2018,auto,auto,Memphis,708.6195652173913,703.7391304347825,649.9673913043479,25.0,False,False,False
159a2c6aec81f2c26b8a48929929799461e41d59,jun,2018,cool,auto,Memphis,702.80044345898,701.4013303769401,685.1263858093126,25.0,False,False,False
15d68c6a69a59204d14e95279030654ff38e1dc2,jun,2018,auto,auto,Nashville,698.5874125874126,703.0384615384614,628.3286713286714,60.0,False,False,True
15d68c6a69a59204d14e95279030654ff38e1dc2,jun,2018,auto,hold,Nashville,700.6165831942127,702.8263772954925,627.2292710072343,60.0,False,False,True
1618c082825f9a2355fdebecf150d5a64c94b7b7,jun,2018,cool,auto,Memphis,710.2835820895523,700.0,700.0,50.0,False,False,False
1618c082825f9a2355fdebecf150d5a64c94b7b7,jun,2018,cool,hold,Memphis,731.578947368421,712.3578947368422,712.3578947368422,50.0,False,False,False
16ab6a3553f66762f4f7ba93f5fba1b16baade53,jun,2018,auto,auto,Kingsport,741.3888888888888,730.0,670.0,5.0,True,False,True
16ab6a3553f66762f4f7ba93f5fba1b16baade53,jun,2018,auto,hold,Kingsport,733.9664204163869,723.239758226998,664.216924110141,5.0,True,False,True
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jun,2018,cool,auto,Millington,753.8996291145108,758.3400556328234,758.3384330088086,60.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jun,2018,cool,hold,Millington,738.2352941176471,740.2184873949581,740.2184873949581,60.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jun,2018,auto,auto,Nashville,760.7410714285713,760.0,670.0,10.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jun,2018,auto,hold,Nashville,761.0576923076923,760.0,656.1538461538463,10.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jun,2018,auto,hold,Collierville,731.9321692411014,723.7951645399597,671.8213566151778,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,jun,2018,cool,hold,Murfreesboro,693.5380173243503,700.0,700.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jun,2018,cool,auto,Collierville,722.2225274725273,717.8104395604396,717.8104395604396,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jun,2018,cool,hold,Collierville,718.75,715.875,715.875,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jun,2018,cool,auto,Arlington,755.6666666666665,750.2,748.8,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jun,2018,cool,hold,Arlington,738.6934306569342,708.4306569343066,707.5766423357665,10.0,False,False,False
1802f264accd5128b307f8806dc9fa10abff1693,jun,2018,cool,hold,Nashville,697.6487068965519,695.0150862068965,694.989224137931,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,jun,2018,auto,auto,Smyrna,719.4691798267958,717.9317371370353,654.2485990830363,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,jun,2018,auto,hold,Smyrna,706.1595092024539,703.1717791411043,646.8711656441717,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,jun,2018,auto,auto,Nashville,732.1341925701289,726.9067475360123,633.9575435936315,25.0,False,False,False
188e0510fe4fbbad85a417b74431402dee2664ea,jun,2018,cool,auto,Covington,728.8027397260274,734.5452054794521,693.9205479452055,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jun,2018,cool,hold,Covington,741.4785276073619,740.0,740.0,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jun,2018,auto,auto,Knoxville,682.0985915492957,680.0,640.0,0.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jun,2018,auto,hold,Knoxville,735.6176470588235,708.8235294117646,640.0,0.0,True,False,True
18a926d10a7576a6f1a7dfae77ed57cc82e270f0,jun,2018,cool,auto,Chattanooga,783.516129032258,780.0645161290323,630.0,70.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,jun,2018,auto,auto,Lenoir City,711.6376811594204,710.0,670.0,15.0,False,False,False
18d8828319ebb2e985e0f2469231772dc3fc2ca6,jun,2018,auto,hold,Lenoir City,703.4583333333335,690.0,670.0,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jun,2018,auto,hold,Germantown,708.75,700.2916666666665,650.2916666666666,35.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jun,2018,cool,auto,Germantown,705.1666666666665,700.625,699.0416666666665,35.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jun,2018,cool,hold,Germantown,707.5,700.6041666666665,699.0833333333335,35.0,False,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2018,cool,auto,Smyrna,669.854938271605,670.0,670.0,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2018,cool,hold,Smyrna,690.9348837209302,686.6643410852712,686.6643410852712,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,jun,2018,cool,auto,Knoxville,774.8579418344519,776.4429530201343,776.4429530201343,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,jun,2018,auto,auto,Harrison,732.7695035460993,731.5248226950356,670.6099290780141,40.0,True,False,True
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,jun,2018,auto,hold,Harrison,731.3549107142858,730.0223214285713,690.0,40.0,True,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,jun,2018,cool,auto,Kingsport,730.828947368421,730.0,730.0,0.0,False,False,True
1b88f9f6dbcaadafa6e0a02130d46d817f837b75,jun,2018,cool,hold,Kingsport,735.8272787318361,734.9669749009247,734.9669749009247,0.0,False,False,True
1bcaffc51b22be186ac5a5036540465799f3aa91,jun,2018,auto,hold,Memphis,674.3796296296298,670.0,620.0,45.0,False,False,False
1bd231ae6b17476d08044c1a4a503d235377a27f,jun,2018,cool,hold,Memphis,753.6333333333333,755.9833333333332,755.5333333333333,90.0,True,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jun,2018,cool,hold,Friendship,682.9679752066115,686.75,686.7493112947658,0.0,False,False,True
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,jun,2018,auto,auto,Oakland,728.2261306532663,730.8907035175879,650.3680904522613,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,jun,2018,cool,auto,Knoxville,727.5532286212914,741.9040139616055,741.8062827225132,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,jun,2018,cool,hold,Knoxville,702.8039215686273,698.6811145510836,698.6604747162022,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jun,2018,auto,hold,Memphis,699.21484375,698.96875,619.125,7.0,False,False,False
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jun,2018,cool,hold,Memphis,694.8268251273345,693.855687606112,693.8505942275043,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,jun,2018,auto,auto,Clarksville,720.7826086956521,700.0,650.0,0.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,jun,2018,auto,hold,Clarksville,728.4285714285713,710.0,650.0,0.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,jun,2018,cool,auto,Knoxville,702.0,702.25,695.5,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jun,2018,auto,auto,Lebanon,735.93125,736.0,663.0,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jun,2018,auto,auto,Memphis,703.8304721030044,699.9163090128757,635.6201716738198,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jun,2018,auto,hold,Memphis,703.074487895717,694.3277467411547,636.5176908752328,10.0,False,False,False
1df110a2ee70cbe3d8653741c5cc154f00ebeab1,jun,2018,auto,hold,Chattanooga,699.7222222222223,700.4444444444445,650.0,0.0,False,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jun,2018,cool,auto,Lenoir City,729.6211180124224,726.3664596273293,684.5496894409937,5.0,False,False,False
1e5422e17b13388442daaac6b58cd4351f3f5118,jun,2018,cool,auto,Nashville,812.5037878787879,820.0,640.0,0.0,False,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jun,2018,cool,hold,Memphis,699.6115931968068,700.0,700.0,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2018,auto,auto,Smyrna,736.9010238907849,743.3344709897611,670.0,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2018,auto,hold,Smyrna,748.5300794551647,753.3155505107833,670.0,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2018,cool,auto,Smyrna,744.8213762811129,746.6486090775987,738.6383601756953,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2018,cool,hold,Smyrna,740.3156881616941,742.1462945139557,742.1222329162656,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jun,2018,cool,hold,Thompsons Station,696.5601173020527,684.7595307917887,684.6275659824048,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jun,2018,auto,auto,Knoxville,722.561403508772,728.7719298245613,639.9649122807017,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jun,2018,auto,hold,Knoxville,718.84375,715.0,664.28125,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,jun,2018,cool,hold,Germantown,682.139896373057,672.8031088082903,671.1968911917097,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,jun,2018,cool,auto,Dickson,753.263157894737,759.5195968645016,759.4087346024637,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,jun,2018,cool,hold,Dickson,818.0,830.0,790.0,20.0,False,False,True
20696505b7e7559034212530ed7e8635f6b62bca,jun,2018,cool,hold,Chattanooga,706.7,760.0,760.0,0.0,False,False,False
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,jun,2018,cool,hold,Nashville,727.9333333333333,730.5333333333333,726.8,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jun,2018,cool,auto,Hendersonville,688.5210396039604,667.6967821782179,660.3143564356436,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jun,2018,cool,hold,Hendersonville,687.193493150685,672.6438356164382,672.6061643835618,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jun,2018,cool,auto,Spring Hill,720.8666666666667,720.3151515151517,719.4,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jun,2018,cool,hold,Spring Hill,723.7542857142857,724.4057142857142,723.32,10.0,False,False,False
211b32569dbe81f70c13505d69ec4df9190f9bb2,jun,2018,auto,auto,Livingston,739.6226415094341,735.5471698113208,684.2641509433962,68.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,jun,2018,auto,auto,Clarksville,731.0909090909091,730.0,680.0,20.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jun,2018,cool,auto,Soddy-Daisy,721.5571428571428,722.6142857142858,676.5142857142857,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jun,2018,cool,hold,Soddy-Daisy,703.2765957446809,705.8368794326241,702.5177304964539,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2018,cool,auto,Manchester,757.2448979591836,760.0,696.3265306122448,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2018,cool,hold,Manchester,762.4932821497121,760.232245681382,759.8119001919384,35.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jun,2018,cool,auto,Knoxville,718.5882352941177,730.0,730.0,15.0,False,False,False
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jun,2018,cool,hold,Knoxville,720.3173943173944,722.6403326403326,722.6403326403326,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,jun,2018,cool,auto,Knoxville,753.1893939393941,766.0454545454545,765.1287878787879,5.0,True,False,True
226d3751d186c420edd54b6de8fdcc228e16767c,jun,2018,cool,hold,Knoxville,755.5454545454545,750.0,750.0,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jun,2018,cool,auto,Nashville,721.2651912978246,740.2201800450113,657.8990997749438,50.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jun,2018,cool,hold,Apison,748.2653129161117,750.601864181092,750.601864181092,0.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jun,2018,auto,auto,Tullahoma,772.2592592592592,770.0,690.0,20.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jun,2018,auto,hold,Tullahoma,770.5392156862746,769.2679738562091,689.9542483660132,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jun,2018,cool,auto,Maryville,706.3354470513632,709.5903614457833,714.7939124920737,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jun,2018,cool,hold,Maryville,713.2435443037973,715.0729113924051,715.0779746835443,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jun,2018,cool,auto,Knoxville,713.9583333333335,707.5,702.5,15.0,False,False,False
25be133a8c4d52db8359d5302a2b1cc848c5ec78,jun,2018,cool,auto,Franklin,762.8571428571429,760.0,760.0,35.0,True,False,True
25be133a8c4d52db8359d5302a2b1cc848c5ec78,jun,2018,cool,hold,Franklin,761.6,740.6,740.6,35.0,True,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jun,2018,cool,auto,Clinton,723.3758389261744,726.748322147651,726.748322147651,10.0,False,False,True
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jun,2018,cool,hold,Clinton,728.4425711275028,726.8940990516332,726.8940990516332,10.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,jun,2018,cool,auto,Harrison,719.7222222222223,710.0,710.0,20.0,False,False,True
272bf07b8458ce7e036798e22ba8f9943e15928e,jun,2018,auto,auto,Nashville,753.728813559322,750.0,690.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jun,2018,auto,hold,Nashville,758.2105263157895,758.9342105263157,692.1052631578948,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jun,2018,cool,auto,Hartsville,708.2157360406093,706.6497461928934,711.6751269035533,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jun,2018,cool,hold,Hartsville,709.2736185383244,707.0588235294118,707.0588235294118,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,jun,2018,cool,auto,Nashville,745.3666666666667,770.0,770.0,20.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,jun,2018,cool,auto,Soddy Daisy,747.6468253968254,740.0,740.0,10.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jun,2018,cool,auto,Knoxville,724.1578947368422,720.2280701754387,720.2280701754387,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jun,2018,cool,hold,Knoxville,722.7128257537047,720.9703628002043,720.9703628002043,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,jun,2018,auto,hold,Franklin,727.1101055806938,725.0,675.0,20.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,jun,2018,cool,auto,Oakland,703.5643382352941,704.1047794117646,631.5294117647059,0.0,False,False,True
28e5db6ed7bfd2a1625e66b121b178135936eb1e,jun,2018,auto,hold,Collierville,737.0,741.5,684.5,40.0,False,False,False
28ebf685c27d61d8e3853ea817a991ba8bb805ea,jun,2018,cool,hold,Nashville,708.7313432835822,707.0,706.7835820895523,100.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,jun,2018,cool,auto,Franklin,700.1111111111112,680.0,680.0,0.0,False,False,False
293783d5b23799088f8dce65c572b07ae9d81f01,jun,2018,cool,hold,Franklin,698.48,714.72,665.12,0.0,False,False,False
294693020e4e0d9bb6b1d7a5ffd7ae741e2bdb82,jun,2018,auto,auto,Nashville,760.7142857142858,760.0,680.0,16.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,jun,2018,auto,auto,Antioch,710.0,702.0,647.0,30.0,False,False,False
2947548d232a538f5b8c499e964d31d4525b4b56,jun,2018,auto,hold,Antioch,710.0,707.0,647.0,30.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,jun,2018,cool,auto,Clarksville,714.3091453582124,712.5229209859481,641.5093296475468,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,jun,2018,cool,hold,Clarksville,713.7857142857142,729.4285714285713,718.5714285714287,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,jun,2018,cool,auto,Rutherford,736.4375,730.0,730.0,50.0,True,False,True
29698ef55f41c725dad2dcb328811682045456db,jun,2018,cool,hold,Rutherford,734.6666666666665,729.8518518518518,729.8148148148148,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,jun,2018,cool,auto,Johnson City,700.8367346938776,687.9693877551019,680.1224489795917,15.0,False,False,False
2be4e865e2a219b57acb8ab77c305155f09cee96,jun,2018,cool,hold,Knoxville,747.2926829268292,730.170731707317,729.7317073170732,5.0,False,False,False
