Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,heat,auto,Cleveland,681.4578313253013,691.2048192771083,691.2048192771083,20.0,True,False,True
7d2a42b616b3b7791d03036a5b4a767589dfac72,dec,2019,heat,hold,Cleveland,692.7739130434783,689.5652173913044,689.5652173913044,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,dec,2019,heat,hold,La Vergne,661.1666666666666,670.0,670.0,17.0,True,False,True
7e46ad80cc103bf4e3361d72011a39eaca5ba759,dec,2019,auto,auto,Brentwood,699.8277777777777,750.0,700.0,59.0,True,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,dec,2019,auto,hold,Brentwood,699.17375,752.9425,700.7133333333335,59.0,True,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,dec,2019,auto,auto,Nashville,675.4032258064517,737.6935483870967,679.516129032258,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,dec,2019,auto,hold,Nashville,651.3529411764706,802.5,637.5882352941177,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,dec,2019,heat,hold,Collierville,672.1565091958169,674.713667508114,674.713667508114,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,dec,2019,auto,hold,Columbia,700.3877551020407,735.5755102040815,705.4816326530612,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2019,auto,hold,Franklin,700.0707547169812,754.4056603773586,704.4056603773586,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2019,cool,hold,Franklin,686.3333333333334,692.0,692.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,dec,2019,heat,hold,Franklin,685.5686274509803,692.0,692.0,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,dec,2019,heat,auto,Brentwood,690.0655586334258,690.0027700831025,690.0027700831025,39.0,False,False,True
7f948cb71528f2fe0536921514d52470b912d02d,dec,2019,heat,hold,Brentwood,677.1060070671379,678.442285041225,678.442285041225,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2019,auto,auto,Memphis,658.3333333333334,741.6129032258065,661.2903225806451,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,dec,2019,auto,hold,Memphis,667.1437768240344,764.9978540772532,670.4227467811157,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,dec,2019,heat,auto,Hermitage,669.2105263157895,735.0,641.1052631578948,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,dec,2019,heat,hold,Memphis,704.625,695.3125,695.3125,5.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,dec,2019,auto,auto,Chattanooga,633.5642458100558,789.9664804469272,640.0698324022346,20.0,False,False,False
8020d1d37046cfad2046ffc16ef8a7329c77e3eb,dec,2019,auto,hold,Chattanooga,668.1470588235294,766.3235294117646,619.8529411764706,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,dec,2019,heat,hold,Germantown,690.9476351351352,695.0,695.0,20.0,False,False,False
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,dec,2019,auto,auto,Ooltewah,648.1547619047619,710.0,620.0,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,dec,2019,heat,auto,Ooltewah,665.0793650793652,710.0,620.0,20.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2019,cool,auto,Columbia,669.7916666666666,670.0833333333334,669.8333333333334,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2019,heat,auto,Columbia,639.125,670.5,619.7916666666666,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,dec,2019,heat,hold,Columbia,650.1875,671.2291666666666,648.7291666666666,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,dec,2019,auto,hold,Collegedale,648.234188034188,760.0,650.0,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,dec,2019,heat,auto,Lenoir City,702.7891737891738,682.491452991453,682.468660968661,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,dec,2019,heat,hold,Lenoir City,700.7065706570658,692.7281728172818,692.7281728172818,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2019,heat,auto,Knoxville,664.9203980099503,707.0298507462686,664.820895522388,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,dec,2019,heat,hold,Knoxville,663.9047619047619,660.0,660.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,dec,2019,auto,auto,Mount Juliet,698.7175925925926,750.0,700.0,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,dec,2019,auto,hold,Mount Juliet,694.5670731707318,772.7987804878047,696.3048780487803,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2019,auto,auto,Nashville,695.3521126760562,753.5070422535211,703.267605633803,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,dec,2019,auto,hold,Nashville,674.8026315789474,740.0,680.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,dec,2019,auto,auto,Hixson,673.7580299785867,755.0,670.7944325481799,0.0,True,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,dec,2019,auto,hold,Hixson,674.9135716765012,787.9885456438736,670.5803540437347,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2019,heat,auto,Knoxville,710.9740259740261,713.5454545454545,716.961038961039,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,dec,2019,heat,hold,Knoxville,707.8222222222223,715.7777777777777,715.5777777777777,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,dec,2019,auto,auto,Memphis,645.3496598639456,726.7011337868481,651.5913832199548,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,dec,2019,auto,hold,Memphis,666.0,728.0701754385965,674.4561403508771,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2019,cool,auto,Columbia,672.3636363636364,677.2727272727273,677.2727272727273,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2019,heat,auto,Columbia,688.9051546391753,692.1608247422681,692.1443298969072,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,dec,2019,heat,hold,Columbia,675.3805668016195,673.719298245614,670.0755735492577,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2019,heat,auto,Millington,648.5689027561102,661.6287051482059,636.9199167966717,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,dec,2019,heat,hold,Millington,671.5617070357555,682.6401384083046,681.8465974625143,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2019,auto,auto,Spring Hill,705.2216014897579,775.3147113594041,711.6256983240222,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,dec,2019,auto,hold,Spring Hill,706.7862595419847,770.0,710.8396946564885,10.0,False,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,dec,2019,heat,hold,Cleveland,687.8316831683168,690.0693069306931,689.980198019802,10.0,True,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,dec,2019,auto,auto,Nashville,696.9333333333333,760.0,700.0,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,dec,2019,heat,auto,Nashville,713.542627883651,719.0782347041122,719.0782347041122,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,dec,2019,heat,hold,Nashville,708.8896595208072,713.5882723833544,713.5882723833544,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,dec,2019,heat,hold,Antioch,697.1289940828402,700.0,700.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2019,auto,auto,Clarksville,663.719298245614,740.0,677.312865497076,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,dec,2019,auto,hold,Clarksville,668.3828125,740.0,669.8125,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2019,heat,auto,Paris,692.1272893772892,683.3351648351647,682.5064102564102,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,dec,2019,heat,hold,Paris,692.0700676090963,688.7781192378611,688.7781192378611,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,dec,2019,auto,auto,Spring Hill,697.6342592592592,750.0,700.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,dec,2019,auto,auto,Mount Juliet,682.5,732.0625,682.0625,25.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,dec,2019,auto,hold,Mount Juliet,684.8307692307693,738.8615384615384,688.8615384615384,25.0,False,False,False
82c8d4fa91dbf184af734d06a0368002ed86cc44,dec,2019,auto,hold,Nashville,711.3333333333335,780.0,718.5,89.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,dec,2019,auto,auto,Adamsville,700.800697558545,742.3652217239661,688.6856003986047,5.0,True,False,True
830e0dfdc50106d7b445815013fd2dd0c7384621,dec,2019,auto,hold,Adamsville,714.5274294670846,757.8173981191223,707.8173981191223,5.0,True,False,True
838c5b2dab5b5f36b66037856dead0163d7ad3f6,dec,2019,auto,hold,Hendersonville,637.9045871559633,769.5266055045871,610.1174311926605,0.0,True,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,dec,2019,heat,hold,Hendersonville,672.8671875,675.0,675.0,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,dec,2019,auto,hold,Farragut,658.0654681139756,709.3080054274085,644.907394843962,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,dec,2019,heat,hold,Farragut,663.9019607843137,670.0,620.0,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,dec,2019,heat,auto,Ridgetop,675.4835030549898,675.0505091649694,675.0505091649694,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,dec,2019,heat,hold,Ridgetop,670.0092024539878,663.0674846625767,660.3067484662578,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,dec,2019,auto,auto,Munford,687.6590909090909,780.0,690.0,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,dec,2019,auto,hold,Munford,707.4120218579234,780.616393442623,705.1719489981786,0.0,False,False,False
83f2992536148cc90050efbedfea4c77bb475628,dec,2019,heat,auto,Fairview,662.5066666666668,816.1088888888888,639.8711111111112,9.0,False,False,True
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2019,auto,hold,Maryville,678.5403880070547,729.5696649029982,675.9940035273369,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,dec,2019,heat,hold,Maryville,679.0765432098765,674.3382716049383,674.162962962963,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,dec,2019,heat,hold,Antioch,698.2103773584904,700.0,700.0,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,dec,2019,auto,auto,Knoxville,627.618158810503,800.0,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,auxHeatOnly,auto,Portland,700.4260869565218,736.8086956521739,689.7826086956521,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,cool,auto,Portland,720.9679487179487,730.6025641025641,721.8397435897435,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,heat,auto,Portland,685.0016631028748,727.8377286766452,681.5507246376811,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,dec,2019,heat,hold,Portland,709.4565217391304,714.0,712.7826086956521,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,dec,2019,heat,auto,Jackson,684.6,690.4666666666667,690.2,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,dec,2019,heat,hold,Jackson,652.544776119403,656.223880597015,651.2425373134329,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,dec,2019,heat,auto,Knoxville,665.6719457013575,670.6346153846154,660.7884615384615,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,dec,2019,heat,hold,Knoxville,674.7111913357402,673.971119133574,673.8989169675092,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2019,cool,auto,Spring Hill,730.3846153846154,730.0,720.0,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,dec,2019,heat,auto,Spring Hill,720.8786671495834,730.0,719.9920318725099,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2019,auto,auto,Nashville,703.1590909090909,752.2727272727273,702.2045454545455,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,dec,2019,auto,hold,Nashville,690.5274390243902,744.9146341463414,694.5487804878047,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,dec,2019,auto,auto,Germantown,679.1794871794872,730.0,680.0,20.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,dec,2019,auto,hold,Germantown,679.0689655172414,730.0,680.0,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,dec,2019,auto,auto,Knoxville,692.8387096774194,749.9677419354839,699.9677419354839,57.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,dec,2019,auto,hold,Knoxville,684.5117982099267,741.7575264442636,681.6851098454027,57.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,dec,2019,heat,auto,Antioch,715.0956521739131,720.0,720.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,dec,2019,heat,auto,Brentwood,693.911507936508,681.525,681.525,39.0,False,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,dec,2019,heat,hold,Brentwood,696.4111111111113,690.0,690.0,39.0,False,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,dec,2019,heat,hold,Fairview,670.192513368984,669.855614973262,669.855614973262,50.0,False,False,False
864d09d75eee078c11df24409ef0f6060b0235e2,dec,2019,heat,hold,Livingston,667.406862745098,680.0,680.0,80.0,True,False,True
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,cool,auto,Memphis,714.077922077922,715.0649350649352,715.0649350649352,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,cool,hold,Memphis,710.0606060606059,701.9191919191919,701.9191919191919,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,heat,auto,Memphis,720.4376434583014,721.9028309104822,721.9028309104822,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,dec,2019,heat,hold,Memphis,725.777564717162,727.7535953978906,727.7535953978906,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2019,auto,auto,Murfreesboro,674.8785046728973,760.0,680.0,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,dec,2019,auto,hold,Murfreesboro,681.4021739130435,744.054347826087,687.9673913043479,5.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,dec,2019,auto,auto,Spring Hill,694.9230769230769,721.6666666666665,669.4615384615385,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2019,heat,auto,Brentwood,670.0735586481113,660.0,660.0,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,dec,2019,heat,hold,Brentwood,667.4560862865948,667.7873651771957,667.7873651771957,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,dec,2019,auto,auto,Nashville,689.0271247739603,768.9150090415914,692.1048824593129,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,dec,2019,auto,hold,Nashville,686.6663107314469,765.515216230646,688.0774159103045,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,dec,2019,heat,hold,Jackson,657.3376123234916,640.0,640.0,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,dec,2019,heat,hold,Loudon,669.7373737373738,718.9343434343434,676.9494949494948,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2019,heat,auto,Memphis,698.8104089219331,700.8890954151178,700.8890954151178,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,dec,2019,heat,hold,Memphis,699.3651063829789,699.8008510638298,699.8008510638298,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2019,heat,auto,Franklin,712.875,714.7916666666665,713.9791666666665,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,dec,2019,heat,hold,Franklin,708.0289855072464,713.1884057971015,713.0289855072464,5.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,dec,2019,heat,auto,Copperhill,690.3973988439308,693.4031791907513,693.3815028901735,90.0,False,False,True
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,dec,2019,heat,hold,Copperhill,641.214082907439,669.8682566723453,636.9892106757524,90.0,False,False,True
8895049457daf73fec093267c5977237c437c5f2,dec,2019,heat,hold,Mount Juliet,733.1965576592082,735.1401032702237,735.1401032702237,7.0,False,False,False
88f5bf0cf8edd33cc3acd2479e735d6229b95208,dec,2019,auto,auto,Cleveland,650.7675675675675,780.0,600.0,9.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,dec,2019,auto,hold,Nashville,649.5339805825242,729.4174757281552,655.1456310679613,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,dec,2019,cool,hold,Hendersonville,668.4722222222222,670.0,670.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,dec,2019,auto,hold,Clarksville,702.0,749.2110677545229,699.2110677545229,0.0,True,False,True
89ca8d4751431c8125d846bd59d08d99f5de64d6,dec,2019,auto,hold,Nashville,695.820895522388,765.2238805970151,711.9701492537314,19.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2019,heat,auto,Telford,686.9191489361702,734.8936170212766,691.4638297872342,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,dec,2019,heat,hold,Telford,686.7647058823529,690.0,690.2941176470587,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,dec,2019,heat,auto,Franklin,695.7857142857142,650.0,650.0,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,dec,2019,auto,hold,Mount Juliet,687.2545846817693,740.9320388349513,690.6767349874145,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2019,heat,auto,Brentwood,685.3635682158921,686.7901049475263,686.7901049475263,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,dec,2019,heat,hold,Brentwood,686.2050034746352,688.2925642807504,688.2925642807504,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,dec,2019,auto,hold,Louisville,661.5505546751189,730.0,667.1150554675119,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,dec,2019,heat,hold,Knoxville,675.0785767234988,674.8369162342476,672.2372127501852,90.0,True,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2019,auto,auto,Nashville,602.9677419354839,740.0,600.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2019,auto,hold,Nashville,695.062639821029,747.8859060402684,692.9664429530202,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,dec,2019,heat,hold,Nashville,708.9101796407185,712.6586826347307,712.3353293413173,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,dec,2019,auto,auto,Memphis,644.9466848940533,690.0,620.0,50.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,dec,2019,auto,hold,Memphis,653.6089108910891,690.0,640.0,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,dec,2019,auto,auto,Chattanooga,720.1538461538463,750.0,670.0,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,dec,2019,auto,hold,Chattanooga,708.0741573033708,759.9932584269662,709.9932584269662,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,dec,2019,heat,hold,Nashville,678.0967741935483,694.483870967742,692.2903225806451,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,dec,2019,heat,hold,Nashville,692.0,664.4230769230769,653.2692307692307,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2019,auto,auto,Murfreesboro,664.3590308370044,745.0033039647577,665.0297356828194,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,dec,2019,auto,hold,Murfreesboro,681.0135135135135,745.0,685.0,5.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2019,heat,auto,Dyersburg,685.3255813953489,693.2558139534883,689.9302325581397,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,dec,2019,heat,hold,Dyersburg,685.4108910891089,690.0,690.0,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,dec,2019,auto,auto,Knoxville,685.0,740.0,660.0,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,dec,2019,auto,hold,Knoxville,680.6790697674419,744.5581395348837,680.5209302325582,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2019,cool,auto,Chattanooga,701.3333333333335,700.0,700.0,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,dec,2019,cool,hold,Chattanooga,663.3851851851853,717.1481481481482,717.0666666666667,70.0,False,False,False
