Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e55700ae35862b1c7b66c18a2e2aa12b4d317b6a,aug,2017,cool,auto,Franklin,726.3735498839908,725.4489559164732,680.0,10.0,False,False,False
e55f1edef20de3991f154796942cd89155e43a2b,aug,2017,cool,auto,Nashville,722.3408759124087,721.3,669.9985401459854,30.0,False,False,True
e55f1edef20de3991f154796942cd89155e43a2b,aug,2017,cool,hold,Nashville,719.8333333333335,717.5416666666665,669.9166666666666,30.0,False,False,True
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2017,cool,auto,Oak Ridge,737.502938706969,740.8950461796809,741.086481947943,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,aug,2017,cool,hold,Oak Ridge,734.4230576441103,733.731829573935,733.719298245614,20.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2017,cool,auto,Murfreesboro,718.0382775119618,719.2009569377991,709.2966507177033,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,aug,2017,cool,hold,Murfreesboro,737.0,737.8947368421052,737.8947368421052,5.0,False,False,False
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2017,auto,auto,Lyles,721.9285714285713,778.2857142857142,639.7857142857142,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2017,auto,hold,Lyles,698.1693548387095,722.266129032258,594.5725806451613,60.0,True,False,True
e758282473049255953e6eb3f47ca41bfcfbd3ff,aug,2017,cool,hold,Lyles,647.875,672.5416666666666,672.5416666666666,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,aug,2017,cool,auto,Franklin,768.8108108108107,765.9459459459459,708.1621621621623,20.0,True,False,False
e7f68c8a0700321f1e9416e9530160e452000a75,aug,2017,cool,hold,Franklin,738.0603448275862,730.9224137931035,730.8965517241379,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,aug,2017,cool,hold,Knoxville,724.92,690.0,690.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2017,cool,auto,Franklin,745.7435897435898,754.1153846153846,709.8205128205127,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2017,cool,hold,Franklin,727.3269230769231,714.6153846153846,714.6153846153846,25.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,aug,2017,heat,auto,Franklin,754.2222222222223,740.0,700.0,25.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,aug,2017,cool,hold,Nashville,717.4295676429567,706.5439330543933,706.4211994421199,90.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,aug,2017,auto,hold,Jonesborough,721.7083333333335,719.6666666666665,670.125,20.0,False,False,True
e8f01d438b3afae0210c3999304e33479fce7bfb,aug,2017,cool,hold,Jonesborough,716.9021739130435,712.7173913043479,712.7173913043479,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,aug,2017,cool,auto,Clarksville,734.609649122807,747.5,732.5,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,aug,2017,cool,hold,Clarksville,742.2863636363637,748.9609848484848,748.9609848484848,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,aug,2017,cool,auto,Lakeland,725.4333333333333,762.28,646.2533333333333,5.0,False,False,False
e9db837e4a1ee024a1e57d966ca9f27dd0ef4bb6,aug,2017,auto,hold,Mount Juliet,767.8989898989901,769.8686868686867,670.060606060606,0.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2017,cool,auto,Nashville,690.8695652173913,691.0869565217392,690.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,aug,2017,cool,hold,Nashville,662.6857142857143,660.6857142857143,660.2571428571429,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2017,cool,auto,Knoxville,797.2380952380953,828.5714285714287,690.0,5.0,False,False,False
eaae63556b3b8603da96cb6b1fb8daf432775bef,aug,2017,cool,hold,Knoxville,797.1315789473683,803.1842105263157,779.3421052631578,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2017,cool,auto,Collierville,735.4293059125964,733.7043701799486,740.0,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,aug,2017,cool,hold,Collierville,738.2928039702232,736.8957816377173,736.893300248139,0.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2017,cool,auto,Brentwood,760.343137254902,760.0,730.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,aug,2017,cool,hold,Brentwood,737.8159359777313,738.3173277661797,738.3173277661797,35.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,aug,2017,cool,auto,Cookeville,697.8497652582159,702.6510172143975,655.1330203442881,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,aug,2017,cool,hold,Cookeville,694.1275167785236,697.4295302013423,662.9261744966443,0.0,True,False,True
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,aug,2017,auto,auto,Chattanooga,767.254179654293,760.0,600.0,50.0,False,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2017,cool,auto,Nashville,703.9803921568628,712.9607843137254,720.0,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,aug,2017,cool,hold,Nashville,745.7519607843138,760.4617647058824,760.4617647058824,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2017,cool,auto,Nashville,720.75,720.8,660.0,15.0,False,False,False
eedcd8a23ae210facc7258cd53ca00396343f1e7,aug,2017,cool,hold,Nashville,731.4509433962263,729.7792452830188,729.7509433962264,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,aug,2017,cool,hold,Chattanooga,751.2486772486773,749.9629629629628,749.8518518518518,5.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2017,cool,auto,Nolensville,721.7730496453902,721.2695035460993,700.4255319148938,5.0,False,False,False
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,aug,2017,cool,hold,Nolensville,730.4224598930481,731.1229946524063,731.1229946524063,5.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,aug,2017,auto,auto,Thompson's Station,743.3529411764706,808.0882352941177,618.7058823529413,0.0,False,False,False
f0e0f15f1ea2b8fd0cbfb2323db9ea1e60432d1a,aug,2017,auto,hold,Thompson's Station,721.9322033898304,720.0,670.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2017,cool,auto,Seymour,731.8280098280098,735.5700245700245,747.2113022113022,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,aug,2017,cool,hold,Seymour,745.0742857142858,748.04,748.0628571428572,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,aug,2017,auto,auto,Knoxville,731.9784946236558,730.0,660.0,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,aug,2017,auto,hold,Knoxville,727.9611111111111,726.2513888888889,660.0027777777777,20.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2017,cool,auto,Franklin,757.1818181818181,779.8363636363637,640.0,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,aug,2017,cool,hold,Franklin,750.3684210526317,760.0,760.0,10.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2017,cool,auto,Adams,743.3473684210526,740.0,720.0,10.0,True,False,True
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,aug,2017,cool,hold,Adams,730.0519480519481,723.2337662337661,723.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,aug,2017,cool,auto,Nolensville,724.806338028169,726.0422535211267,699.612676056338,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,aug,2017,cool,hold,Nolensville,725.0276497695853,731.3870967741935,730.9585253456221,5.0,False,False,False
f1f025909b113e3e3cd3e030f7267021b0895921,aug,2017,auto,auto,Ooltewah,764.4518828451883,798.6610878661087,644.2677824267782,7.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,aug,2017,cool,auto,mount juliet,729.1551376762927,729.5312290127603,718.2014775016789,10.0,False,False,True
f2831d41fab9df97d8c6ae1c034642b456e42c0e,aug,2017,cool,hold,mount juliet,722.5307193578266,721.7159617165793,721.7054646495833,10.0,False,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,aug,2017,cool,hold,Knoxville,753.8571428571429,750.0,750.0,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,aug,2017,cool,auto,Memphis,742.4666666666667,759.2,660.0,95.0,True,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,aug,2017,cool,hold,Thompsons Station,715.8380952380952,716.5714285714287,716.5269841269841,6.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,aug,2017,cool,auto,Germantown,762.3090722706304,760.0,724.551512045105,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,aug,2017,cool,hold,Germantown,769.5033200531209,765.9667994687915,765.800796812749,50.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,aug,2017,auto,hold,Memphis,740.4852941176471,750.0,670.0,90.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,aug,2017,cool,auto,Franklin,728.7708978328174,721.6687306501548,695.9133126934985,10.0,False,False,False
f4b322166e3400c25b4b1c804b755f7500417c1a,aug,2017,cool,hold,Franklin,728.6979472140762,726.7032258064518,726.6985337243402,10.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,aug,2017,cool,auto,Knoxville,712.4120879120878,710.7098901098901,656.289010989011,0.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2017,cool,auto,Murfreesboro,749.4707692307692,767.0769230769231,688.8307692307692,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,aug,2017,cool,hold,Murfreesboro,741.0612244897958,740.5714285714287,737.9795918367348,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2017,cool,auto,Soddy-Daisy,720.3375796178343,768.5254777070064,651.8025477707006,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,aug,2017,cool,hold,Soddy-Daisy,716.1162790697673,719.2906976744188,719.1744186046512,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,aug,2017,auto,auto,Hixson,755.5,750.0,680.0,10.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,aug,2017,cool,hold,Thompsons Station,774.6542502387773,781.5329512893982,778.6074498567335,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,aug,2017,cool,auto,Lakeland,716.1375,717.31,689.99,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,aug,2017,cool,hold,Lakeland,719.375,723.637323943662,723.4718309859155,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,aug,2017,auto,hold,White House,735.5,740.0,660.0,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,aug,2017,cool,hold,White House,750.1726618705037,735.6115107913669,690.7194244604318,40.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,auto,auto,Nashville,722.5875,730.9625,664.5,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,auto,hold,Nashville,720.2540983606558,726.5122950819673,663.2315573770493,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,cool,auto,Nashville,715.014827018122,715.0593080724876,690.3871499176278,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,aug,2017,cool,hold,Nashville,709.1550497866288,707.649359886202,707.5931721194879,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,aug,2017,cool,auto,Ooltewah,715.5175572519084,714.7419847328244,664.9969465648854,20.0,True,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,aug,2017,cool,hold,Ooltewah,712.9024390243902,703.829268292683,701.390243902439,20.0,True,False,False
f9f07778a128b2e30774c48e342bd02a5618e97d,aug,2017,cool,hold,Murfreesboro,751.8982683982684,746.4632034632034,732.0984848484848,40.0,False,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,aug,2017,auto,auto,Brentwood,736.6598689002185,735.0,685.0,0.0,False,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,aug,2017,auto,hold,Brentwood,735.2762345679013,735.0,685.0,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2017,auto,auto,Nashville,719.4019607843138,750.0,600.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2017,auto,hold,Nashville,729.5686274509803,760.0,600.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2017,cool,auto,Nashville,737.186274509804,750.0,720.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,aug,2017,cool,hold,Nashville,739.3480392156862,745.0,745.0,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,aug,2017,cool,hold,Collierville,723.4833333333332,723.2166666666667,723.2166666666667,30.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,aug,2017,auto,hold,Franklin,736.1875,716.875,666.875,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,aug,2017,cool,hold,Franklin,741.183908045977,727.4597701149427,726.9425287356323,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,aug,2017,auto,hold,Franklin,737.1298701298701,724.8701298701299,680.0519480519481,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,aug,2017,cool,hold,Memphis,676.4166666666666,675.9677083333332,675.90625,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,aug,2017,auto,hold,Henderson,739.9745127436282,740.47976011994,690.0,40.0,True,False,True
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,aug,2017,cool,auto,Germantown,740.6666666666665,690.0,630.0,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,aug,2017,cool,hold,Germantown,749.3619302949063,734.6461126005362,734.4209115281502,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,aug,2017,auto,hold,Knoxville,727.1538461538463,750.1098901098901,600.0,0.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,aug,2017,cool,hold,Knoxville,722.4054054054054,720.0,720.0,46.0,False,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,aug,2017,auto,auto,Clarksville,736.9388888888889,737.3333333333335,640.0,5.0,True,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,aug,2017,auto,hold,Clarksville,739.5037037037036,741.3333333333335,640.0,5.0,True,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,aug,2017,cool,auto,Knoxville,716.943661971831,723.5211267605632,630.9859154929578,50.0,False,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,aug,2017,cool,hold,Knoxville,728.385,730.49,730.425,50.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,aug,2017,auto,auto,Chattanooga,721.1860465116278,716.3488372093024,647.5348837209302,81.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,aug,2017,auto,hold,Chattanooga,719.3125,717.5,651.875,81.0,False,False,True
00a7c25884405a6da411f2e0769bec3bcec752c1,aug,2018,cool,auto,Hendersonville,691.0714285714287,682.1428571428571,678.375,20.0,False,False,False
00a7c25884405a6da411f2e0769bec3bcec752c1,aug,2018,cool,hold,Hendersonville,733.4761904761905,680.0,680.0,20.0,False,False,False
00acc682e6fcdd8bb3564978f6baaf6e2d720a41,aug,2018,auto,hold,Nashville,733.7968441814596,730.8796844181461,674.4950690335306,0.0,False,False,False
00acc682e6fcdd8bb3564978f6baaf6e2d720a41,aug,2018,cool,auto,Nashville,713.6496350364963,712.6934306569342,712.6934306569342,0.0,False,False,False
00acc682e6fcdd8bb3564978f6baaf6e2d720a41,aug,2018,cool,hold,Nashville,717.5546475995915,714.9162410623085,699.288049029622,0.0,False,False,False
00e8c6016f9b964ba4879e9492a8390610872ddb,aug,2018,cool,auto,Franklin,738.7,780.0,780.0,20.0,False,False,False
00e8c6016f9b964ba4879e9492a8390610872ddb,aug,2018,cool,hold,Franklin,712.9621212121212,725.5984848484848,725.3863636363636,20.0,False,False,False
0113bf09dfae09204aefa3924186bc90a90264e0,aug,2018,cool,auto,Collierville,827.7222222222223,820.0,600.0,30.0,False,False,False
0113bf09dfae09204aefa3924186bc90a90264e0,aug,2018,cool,hold,Collierville,754.8333333333335,757.5,735.0,30.0,False,False,False
01691a75c606f8718e28a6b747c4cb9675a9060b,aug,2018,auto,hold,Collierville,763.4807692307692,800.0,720.0,20.0,False,False,False
01691a75c606f8718e28a6b747c4cb9675a9060b,aug,2018,cool,auto,Collierville,742.4084400904295,739.9984928409947,700.1055011303692,20.0,False,False,False
01691a75c606f8718e28a6b747c4cb9675a9060b,aug,2018,cool,hold,Collierville,742.510569105691,740.439024390244,740.439024390244,20.0,False,False,False
01b244c6278bc022e1b13b3826143b733278d6bb,aug,2018,cool,auto,Knoxville,733.0,730.0,730.0,15.0,False,False,False
01b244c6278bc022e1b13b3826143b733278d6bb,aug,2018,cool,hold,Knoxville,721.6909090909091,713.6363636363636,713.6363636363636,15.0,False,False,False
02292b52e205c2f06336b3c700c83f767b08294d,aug,2018,cool,auto,Lakeland,771.7573529411765,780.0084033613446,641.375,25.0,False,False,False
02292b52e205c2f06336b3c700c83f767b08294d,aug,2018,cool,hold,Lakeland,751.4985422740524,745.8221574344024,745.0262390670554,25.0,False,False,False
02370fdc66401fdf85a5f4c0281bc6b3f70ce6bb,aug,2018,cool,auto,Clarksville,722.2941741357234,720.0,720.0,20.0,True,False,False
02d67bf123b3642cad0b2711fe076b40a2348c13,aug,2018,cool,auto,Morristown,746.5652173913044,734.3478260869565,734.1304347826087,90.0,False,False,False
02d67bf123b3642cad0b2711fe076b40a2348c13,aug,2018,cool,hold,Morristown,743.6963562753036,751.4939271255059,751.2145748987854,90.0,False,False,False
02e778eac80ff7d57ad6c0c13a2084e07faa5f01,aug,2018,cool,auto,Memphis,733.503009781791,736.9793077501881,736.9793077501881,30.0,False,False,False
02e778eac80ff7d57ad6c0c13a2084e07faa5f01,aug,2018,cool,hold,Memphis,723.5338645418327,727.7310756972113,727.7310756972113,30.0,False,False,False
031c3898c8f66050458f2072a6e88d6513734a5f,aug,2018,cool,hold,College Grove,717.7684848484848,710.0,710.0,7.0,False,False,False
032768699aaf4fc665024f2cc95dab4576c6444b,aug,2018,cool,hold,Brentwood,754.0,727.3863636363636,726.9772727272727,20.0,False,False,False
034d7ac5a5dc0d458221303365d8de9b1192acc7,aug,2018,auto,auto,Collierville,740.4759420289854,741.5472463768117,639.1588405797103,17.0,False,False,False
03528fd0510ac074f319f4d196f87f0d2b19fc26,aug,2018,cool,auto,Clarksville,743.9180327868852,770.0,680.0,10.0,False,False,True
03528fd0510ac074f319f4d196f87f0d2b19fc26,aug,2018,cool,hold,Clarksville,736.9504132231406,755.6198347107437,745.702479338843,10.0,False,False,True
037ebbd21894bf63abde9aef6f5f916adeac5a40,aug,2018,auto,auto,Finger,725.6594724220622,724.6450839328537,650.0527577937651,10.0,True,False,True
037ebbd21894bf63abde9aef6f5f916adeac5a40,aug,2018,auto,hold,Finger,722.1084615384615,720.7846153846153,650.0,10.0,True,False,True
04077184a016eb0b19fecc12c3bbc55fa45accf0,aug,2018,cool,auto,Thompsons Station,740.6823529411763,740.0,740.0,0.0,True,False,True
04077184a016eb0b19fecc12c3bbc55fa45accf0,aug,2018,cool,hold,Thompsons Station,727.5405254332028,725.7574063722749,725.7574063722749,0.0,True,False,True
0425901f9c00bc6ecefd973691303b410730ed97,aug,2018,cool,auto,Spring Hill,679.1649484536082,677.3814432989691,677.340206185567,5.0,False,False,False
0425901f9c00bc6ecefd973691303b410730ed97,aug,2018,cool,hold,Spring Hill,685.2323651452283,682.3692946058093,682.3692946058093,5.0,False,False,False
042dc0fd013ad96bd80155f73041337d1f267274,aug,2018,auto,auto,Mount Juliet,790.6834862385319,794.7018348623852,729.2798165137615,0.0,False,False,False
042dc0fd013ad96bd80155f73041337d1f267274,aug,2018,auto,hold,Mount Juliet,782.7801268498943,785.9217758985201,726.2093023255812,0.0,False,False,False
042dc0fd013ad96bd80155f73041337d1f267274,aug,2018,cool,auto,Mount Juliet,752.8545454545455,750.7818181818183,750.0,0.0,False,False,False
043e33bb323dc5a4b5a9f59e4a9edaa26e5f8392,aug,2018,auto,hold,Memphis,697.9952830188679,680.2547169811321,630.1698113207548,0.0,False,False,False
048e7b27c1fe63183c1c00a97b897b26fbb28119,aug,2018,auto,auto,Knoxville,729.2478485370053,726.6953528399312,703.3907056798622,40.0,False,False,True
048e7b27c1fe63183c1c00a97b897b26fbb28119,aug,2018,auto,hold,Knoxville,726.2598425196851,721.6929133858267,700.0,40.0,False,False,True
04d359daf78eac9e808f55994aec0733a0f1028a,aug,2018,auto,auto,Johnson City,743.4123711340206,741.6494845360825,690.9587628865979,20.0,False,False,True
0568d847e5815d9c0ca0754b34b2d699daebe19b,aug,2018,auto,auto,Antioch,749.62,756.956,675.04,30.0,False,False,False
0568d847e5815d9c0ca0754b34b2d699daebe19b,aug,2018,auto,hold,Antioch,739.7241379310345,738.5862068965519,679.2413793103449,30.0,False,False,False
0595a0cca77c13f5405c88dbdcf9edbc64df7169,aug,2018,auto,auto,Thompsons Station,749.8169014084508,750.0,680.0,5.0,False,False,False
