Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,cool,hold,Clarksville,719.5370370370372,720.3148148148148,716.9814814814815,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,feb,2019,heat,hold,Clarksville,708.7941176470587,710.8627450980392,710.8627450980392,17.0,False,False,True
5e842430f6129d03bb4c02d50234e05607aac3ea,feb,2019,heat,hold,Maryville,705.1153846153846,700.9615384615386,700.9615384615386,30.0,True,False,True
5ee87ec41b794306dc172d5fa1ea717683d56d66,feb,2019,auto,hold,Spring Hill,736.190476190476,750.0,680.0,10.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,feb,2019,auto,auto,Chattanooga,645.2973760932945,813.6443148688048,642.1457725947523,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,feb,2019,auto,auto,Nashville,686.7083333333334,705.625,646.875,10.0,False,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,feb,2019,auto,hold,Nashville,675.4501891551073,729.7225725094577,668.827238335435,10.0,False,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,feb,2019,heat,hold,Nashville,693.6,657.3333333333334,655.6666666666666,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,feb,2019,auto,hold,Thompson's Station,758.3333333333335,760.0,710.0,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,auto,auto,Hendersonville,700.25,690.0,640.0,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,cool,hold,Hendersonville,690.2156862745097,691.6274509803923,690.8823529411765,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,heat,auto,Hendersonville,715.6185567010309,717.4536082474228,717.3298969072165,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2019,heat,hold,Hendersonville,712.2586206896551,707.5,707.1724137931035,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2019,auto,auto,Memphis,704.7777777777777,780.0,710.0,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2019,auto,hold,Memphis,715.2739726027397,759.9589041095891,706.1232876712329,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2019,heat,hold,Memphis,697.8958333333335,705.0,705.0,0.0,False,False,False
60d48b00f400ff58750a46c7b933524194dc4cf6,feb,2019,auto,auto,Hendersonville,699.6290322580646,750.0806451612905,699.8225806451613,40.0,True,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,feb,2019,auto,auto,Jackson,701.7575757575756,750.0,700.0,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,feb,2019,auto,hold,Jackson,717.4516129032259,769.9032258064516,718.741935483871,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2019,cool,hold,Apison,711.0434782608696,751.8260869565217,745.7391304347825,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2019,heat,auto,Apison,636.8492753623187,675.3710144927536,633.1507246376813,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,feb,2019,heat,hold,Johnson City,693.0587583148558,730.0,700.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,feb,2019,auto,auto,Oliver Springs,697.4,760.0,700.0,40.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,feb,2019,auto,auto,Germantown,668.4222222222222,760.0,670.0,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,feb,2019,auto,hold,Germantown,688.4401451027811,756.4413542926239,678.5840386940748,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,feb,2019,heat,hold,Nashville,677.6996717724289,676.1159737417943,676.1159737417943,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,feb,2019,auxHeatOnly,auto,Pikeville,692.0693481276005,689.9375866851594,689.9375866851594,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,feb,2019,auxHeatOnly,hold,Pikeville,689.2949494949495,690.0,690.0,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,feb,2019,auto,auto,Arlington,687.4602510460251,783.5146443514644,690.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,auto,auto,Nashville,650.8333333333334,730.8333333333335,675.8333333333334,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,cool,auto,Nashville,627.5,710.0,710.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,cool,hold,Nashville,681.625,655.0,655.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,heat,auto,Nashville,628.0,731.25,628.75,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2019,heat,hold,Nashville,679.3571428571429,695.5357142857142,673.2142857142858,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,feb,2019,cool,auto,Oakland,661.8910891089109,664.6336633663366,660.0,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,feb,2019,heat,auto,Oakland,649.4830097087379,704.745145631068,643.4368932038835,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,feb,2019,heat,hold,Oakland,667.0512820512821,627.3076923076923,627.3076923076923,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,feb,2019,auto,auto,Nashville,694.3850687622789,739.7053045186641,689.7053045186641,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2019,cool,hold,Memphis,682.0,710.0,710.0,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,feb,2019,heat,hold,Memphis,747.7777777777777,758.5555555555555,758.5555555555555,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,feb,2019,auto,auto,Memphis,693.8982300884957,775.5442477876106,697.2522123893805,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,feb,2019,auto,hold,Memphis,700.34375,752.0625,699.375,37.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,feb,2019,heat,hold,West Meade,618.9351851851852,650.0,620.0,5.0,False,False,False
64939214b8776a3a7255709efee88b9d03860e5f,feb,2019,auto,auto,Memphis,712.6666666666665,779.6666666666665,665.0,0.0,True,False,False
64939214b8776a3a7255709efee88b9d03860e5f,feb,2019,auto,hold,Memphis,724.6470588235294,779.0,719.6470588235294,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,feb,2019,heat,auto,Nashville,770.9431818181819,720.0,720.0,65.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,feb,2019,heat,hold,Nashville,792.25,730.0,730.0,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,feb,2019,auto,auto,Maryville,679.5714285714286,759.8571428571429,707.5714285714287,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,feb,2019,heat,auto,Memphis,707.1493506493506,710.0,710.0,25.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2019,auto,auto,antioch,692.7812642110049,712.1605275125058,692.1605275125058,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2019,auto,hold,antioch,698.6440860215055,720.9505376344085,697.736559139785,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2019,cool,auto,antioch,669.6868686868687,682.0404040404039,677.6464646464648,10.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,feb,2019,heat,auto,Franklin,676.5593220338982,740.0,679.9661016949152,47.0,False,False,False
65a42e1e052eac510e9820b6d2c756a379619d49,feb,2019,heat,hold,Franklin,686.4355828220857,692.0245398773005,691.4662576687117,47.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,feb,2019,heat,auto,Franklin,658.4772727272727,668.3333333333334,662.6363636363636,0.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,feb,2019,heat,hold,Franklin,667.4878048780488,698.2926829268292,635.3658536585366,0.0,False,False,False
65e0f57962bba60709a147c8c30eacba031f2d83,feb,2019,auto,auto,Knoxville,706.9761904761905,749.6666666666665,715.9761904761905,0.0,True,False,True
65e0f57962bba60709a147c8c30eacba031f2d83,feb,2019,auto,hold,Knoxville,692.25,728.0833333333335,698.0833333333335,0.0,True,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,feb,2019,auto,auto,pigeon forge,648.7892857142857,690.0,640.0,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,feb,2019,auto,hold,pigeon forge,668.530612244898,719.9591836734694,669.9591836734694,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,feb,2019,heat,hold,pigeon forge,687.1968503937007,690.7716535433071,690.8188976377952,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,feb,2019,heat,auto,Nashville,666.656796769852,660.4508748317631,660.4508748317631,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,feb,2019,heat,hold,Nashville,677.8036398467433,679.5545977011494,679.5545977011494,50.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,feb,2019,cool,auto,Chattanooga,690.6521739130435,700.0,700.0,0.0,True,False,True
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,feb,2019,auto,auto,Bartlett,740.1666666666665,770.0,718.75,17.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2019,cool,auto,Knoxville,708.7575757575756,710.0,710.0,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2019,heat,auto,Knoxville,714.974672489083,708.3650655021834,708.0331877729258,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2019,heat,hold,Knoxville,717.831797235023,718.4193548387095,718.3917050691244,56.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,feb,2019,auto,hold,Cookeville,719.8181818181819,749.5454545454545,719.5454545454545,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,feb,2019,auto,hold,Nashville,688.4760000000001,750.0,684.08,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,feb,2019,auto,hold,West Meade,724.0,740.0,690.0,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,feb,2019,heat,auto,West Meade,695.3370786516854,759.123595505618,634.438202247191,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,feb,2019,heat,hold,West Meade,701.6136363636364,720.7954545454545,720.5757575757576,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2019,cool,auto,Lookout Mountain,660.6666666666666,640.0,640.0,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2019,cool,hold,Lookout Mountain,650.8333333333334,650.0,650.0,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2019,heat,auto,Lookout Mountain,658.6060606060606,654.7626262626262,654.0328282828282,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2019,heat,hold,Lookout Mountain,668.2018348623852,671.1376146788991,667.697247706422,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,feb,2019,auto,auto,Nashville,695.0625,720.0,670.0,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,feb,2019,heat,auto,Franklin,654.515406162465,732.4369747899159,652.436974789916,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,feb,2019,heat,hold,Franklin,695.8695652173913,680.0,650.0,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,feb,2019,heat,auto,Smyrna,664.8901098901099,715.054945054945,668.2637362637363,10.0,True,True,True
677ddadbd1ed1d13256adabb515a8fe831615c92,feb,2019,heat,hold,Smyrna,662.1585365853657,668.9512195121953,667.2560975609756,10.0,True,True,True
67d40146cd4d925e7b7b6f614becb7a26b261816,feb,2019,heat,auto,Thompsons Station,659.2533333333333,660.0,660.0,0.0,False,False,True
67d586a035341e260e30c754fbd2efc436cdc711,feb,2019,auto,auto,Antioch,657.3913043478261,710.0,660.0,15.0,False,False,False
67d586a035341e260e30c754fbd2efc436cdc711,feb,2019,auto,hold,Antioch,648.2222222222222,700.0,650.0,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,feb,2019,auto,hold,Murfreesboro,693.7984496124031,722.6356589147287,693.9457364341084,10.0,True,False,True
68ff0336e358e38f71a9510481f7e47a16a83fcc,feb,2019,auto,auto,Ooltewah,662.3326403326404,697.3970893970894,647.3970893970894,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,feb,2019,auto,hold,Ooltewah,696.8664122137404,747.9961832061067,697.9961832061067,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,feb,2019,heat,auto,Ooltewah,692.5560123329907,678.4439876670093,675.0698869475848,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,feb,2019,auto,auto,Oak Ridge,679.5909090909091,750.0,671.4545454545455,5.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,feb,2019,auto,hold,Oak Ridge,681.9375,750.0,684.0,5.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,feb,2019,auto,auto,Clarksville,703.6823935558114,765.4430379746835,702.5028768699655,0.0,False,False,True
69238258ece7495dbe53d055bc6761a906bee229,feb,2019,auto,hold,Clarksville,710.65625,764.0,714.0,0.0,False,False,True
692e79438f767059977cd22904ed302d066f9015,feb,2019,auto,auto,Brentwood,679.3529411764706,730.0,680.0,30.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,feb,2019,auto,auto,Smyrna,676.2857142857142,725.0,675.0,5.0,True,False,True
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,feb,2019,heat,auto,Collierville,711.1333333333333,720.3666666666667,719.6333333333333,17.0,False,False,False
69d4427e3875f5a212ff9c91ea0fb4467e7ae130,feb,2019,heat,hold,Collierville,692.1666666666665,688.75,688.75,17.0,False,False,False
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,feb,2019,auto,hold,Murfreesboro,642.4201457919153,755.0,628.4102054340623,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,feb,2019,auxHeatOnly,auto,Nashville,595.0,650.0,607.0,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,feb,2019,auxHeatOnly,hold,Nashville,636.3162583518931,650.0734966592428,630.2590942835932,0.0,False,False,True
6abe7b7681bd905cb47679cc24149483b25c545c,feb,2019,auto,auto,Jamestown,701.702479338843,758.7190082644628,699.8243801652893,60.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,feb,2019,auto,hold,Jamestown,702.6130653266333,768.6101938262742,702.0236898779613,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,feb,2019,heat,auto,Collierville,707.1727272727272,705.9090909090909,705.9090909090909,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,feb,2019,heat,hold,Collierville,710.195652173913,710.4347826086956,709.9130434782608,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,feb,2019,heat,hold,Clarksville,664.9705882352941,674.0294117647059,674.0294117647059,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,feb,2019,auto,auto,Nashville,703.843137254902,800.0,708.3725490196077,57.0,True,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,feb,2019,cool,auto,Nashville,687.0,800.0,699.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,feb,2019,heat,auto,Lebanon,697.6666666666665,706.0,706.0,0.0,True,False,True
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,feb,2019,heat,hold,Lebanon,659.2085987261147,650.0,650.0,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,feb,2019,auto,auto,Knoxville,698.1549815498155,750.1245387453874,689.8754612546126,0.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,feb,2019,auto,hold,Knoxville,694.866235167206,745.0291262135922,684.975188781014,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,feb,2019,heat,auto,Memphis,654.5921787709498,653.0167597765362,639.0502793296089,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,feb,2019,heat,hold,Memphis,662.6281325788198,656.6038803556993,650.3451899757478,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,feb,2019,cool,hold,Collierville,679.0185185185185,693.1888888888889,693.1888888888889,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,feb,2019,heat,hold,Collierville,680.0503194888179,682.8075079872203,682.8075079872203,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,feb,2019,heat,hold,Oak Hill,692.1258557135333,690.0,690.0,5.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,feb,2019,heat,auto,Johnson City,683.3851851851853,685.5,684.1666666666666,40.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,feb,2019,heat,hold,Johnson City,684.1873638344226,690.2897603485839,685.8453159041394,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,feb,2019,heat,auto,Collierville,696.0416666666665,700.0,700.0,30.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,feb,2019,heat,hold,Collierville,691.9411764705882,700.0735294117646,690.0514705882354,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,feb,2019,heat,auto,Knoxville,654.3473684210526,650.9473684210526,650.9473684210526,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,feb,2019,heat,hold,Knoxville,644.384105960265,646.2715231788079,646.2715231788079,0.0,False,False,True
6c5fad32499a60d480ef2d70c23618717e85288d,feb,2019,auto,hold,Knoxville,690.5569620253165,750.0,640.0,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,feb,2019,heat,auto,Turtletown,708.9890848026868,790.0,710.0,25.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,feb,2019,heat,auto,Maynardville,689.2083333333335,691.2878787878788,691.2878787878788,0.0,True,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,feb,2019,heat,hold,Maynardville,689.6052631578948,689.7894736842105,689.7894736842105,0.0,True,False,True
6d2ca79558fb54071a126370c199e27a42b83410,feb,2019,auto,auto,Spring Hill,638.0,786.0,656.0,10.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,feb,2019,auto,auto,Clarksville,717.3970588235294,750.0,720.0,10.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,feb,2019,auto,hold,Clarksville,700.3636363636364,735.0,705.0,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,feb,2019,cool,auto,Cookeville,661.7142857142858,681.4285714285714,681.4285714285714,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,feb,2019,cool,hold,Cookeville,679.5,670.0,670.0,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,feb,2019,heat,auto,Cookeville,688.0485268630848,705.5199306759099,705.0017331022531,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,feb,2019,heat,hold,Cookeville,686.5271966527197,699.9037656903764,699.092050209205,0.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,feb,2019,heat,auto,Memphis,637.8979591836735,815.9387755102042,621.9591836734694,95.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,feb,2019,cool,auto,Knoxville,681.7142857142858,680.0,680.0,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,feb,2019,heat,auto,Knoxville,690.8206896551724,690.7268965517243,690.7268965517243,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,feb,2019,heat,hold,Knoxville,684.7612456747405,681.7854671280277,681.7854671280277,0.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,feb,2019,auto,hold,Oakfield,685.8333333333334,725.0,675.0,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,feb,2019,heat,auto,Oakfield,704.75,700.09375,700.09375,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,feb,2019,heat,hold,Oakfield,701.8208856576338,702.4230006609386,702.4230006609386,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,feb,2019,auto,auto,Franklin,681.9649122807017,760.0,630.0,10.0,True,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,feb,2019,auto,hold,Franklin,663.4926764314247,760.0,663.595206391478,10.0,True,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,feb,2019,auto,auto,South Knoxville,663.1575246132209,760.28129395218,661.2264416315049,55.0,False,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,feb,2019,auto,hold,South Knoxville,667.7063020214031,756.5124851367419,665.9072532699167,55.0,False,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,feb,2019,heat,auto,South Knoxville,661.8960000000001,704.4746666666666,664.0266666666666,55.0,False,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,feb,2019,heat,hold,South Knoxville,660.741935483871,650.0,641.9354838709677,55.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,feb,2019,heat,auto,Nolensville,691.6638370118844,674.2869269949066,674.2869269949066,0.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,feb,2019,heat,hold,Nolensville,684.7455197132616,682.7491039426524,682.7491039426524,0.0,False,False,False
