Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab7da045d1270d413d57cee8b4706944ae027158,dec,2018,heat,auto,Wheat Ridge,586.1269841269841,740.0,630.4920634920635,25.0,False,False,False
ab7da045d1270d413d57cee8b4706944ae027158,dec,2018,heat,hold,Wheat Ridge,660.6666666666666,740.0,667.2051282051282,25.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,dec,2018,heat,auto,Glenwood Springs,702.0368731563422,697.8952802359883,695.5575221238938,90.0,True,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,dec,2018,heat,hold,Glenwood Springs,710.7662337662338,707.4935064935065,707.077922077922,90.0,True,False,False
abc751ae2a1199e852b9d59b062d36f8a116e9a1,dec,2018,heat,hold,Aurora,689.9090909090909,730.0,680.0,10.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,dec,2018,heat,auto,Colorado Springs,682.3284457478006,677.088954056696,675.5171065493646,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,dec,2018,heat,hold,Colorado Springs,705.7951002227171,696.4112843355605,696.3867854491463,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,dec,2018,auto,hold,Denver,681.5547169811321,780.0,699.8528301886793,60.0,True,False,False
abe4b860490457b3d743c422690abec8b2d05519,dec,2018,heat,hold,Denver,691.0666666666667,700.0,700.0,60.0,True,False,False
ac016e4d0796fe55478b81e36dea0cc9e158ed51,dec,2018,auto,hold,Colorado Springs,704.3503869303526,765.0,705.0,40.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,dec,2018,heat,auto,Montrose,676.4578392621871,675.1475625823452,675.1376811594203,5.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,dec,2018,heat,auto,Highlands Ranch,706.7169811320755,770.8490566037735,711.3207547169811,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,dec,2018,heat,hold,Highlands Ranch,708.7772925764192,760.0218340611353,713.4978165938865,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,dec,2018,heat,auto,Broomfield,654.0,675.0,650.0,25.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,dec,2018,heat,hold,Broomfield,671.9662162162163,674.5945945945946,674.5,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,dec,2018,heat,auto,Denver,680.8673469387755,762.8571428571429,705.734693877551,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,dec,2018,heat,hold,Denver,681.1363636363636,702.25,702.25,27.0,False,False,False
aca7acb02ae7638675e87293268cab4cf7c74412,dec,2018,heat,auto,Colorado Springs,636.6134185303514,686.0,646.4664536741215,50.0,True,False,False
aca7acb02ae7638675e87293268cab4cf7c74412,dec,2018,heat,hold,Colorado Springs,647.3847549909256,686.0,652.3049001814882,50.0,True,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,dec,2018,heat,auto,Denver,682.5263157894736,690.421052631579,690.0,5.0,False,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,dec,2018,heat,hold,Denver,691.063829787234,693.8156028368794,693.7588652482269,5.0,False,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,dec,2018,auto,hold,Northgate,728.53375,820.0,729.0333333333333,5.0,True,False,False
acd09ebb7d405d4b5b81788dac744918db7f4e78,dec,2018,heat,auto,Colorado Springs,662.9230769230769,780.0,670.0,0.0,False,False,False
acd09ebb7d405d4b5b81788dac744918db7f4e78,dec,2018,heat,hold,Colorado Springs,659.6206896551724,661.8620689655172,660.0,0.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,dec,2018,heat,hold,Erie,716.6099290780141,717.8297872340426,717.8297872340426,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,dec,2018,heat,auto,Denver,704.5,717.051724137931,716.3103448275862,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,dec,2018,heat,hold,Denver,699.6165803108809,710.580310880829,702.9689119170985,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,dec,2018,heat,auto,Longmont,701.8666666666667,712.0809523809523,710.0904761904762,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,dec,2018,heat,auto,Aurora,705.7702371218315,712.3254292722813,711.8945216680295,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,dec,2018,heat,hold,Aurora,700.9238493723849,700.0142259414226,699.1774058577406,40.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,dec,2018,cool,hold,Parker,723.625,717.8333333333334,717.8333333333334,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,dec,2018,heat,auto,Parker,719.5416666666666,736.9791666666666,693.4375,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,dec,2018,heat,hold,Parker,728.2352941176471,713.2576064908723,712.8296146044624,10.0,True,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,dec,2018,heat,auto,Loveland,655.2698961937716,668.993079584775,673.3425605536332,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,dec,2018,heat,hold,Loveland,652.8947368421053,668.3157894736842,656.6315789473684,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,dec,2018,heat,auto,Denver,703.7607142857142,715.3035714285714,714.6285714285714,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,dec,2018,heat,hold,Denver,702.5247524752475,710.9207920792079,710.6237623762377,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,dec,2018,heat,auto,Denver,710.0591133004926,711.2758620689655,711.0738916256157,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,dec,2018,heat,hold,Denver,696.75,712.0,698.5,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,dec,2018,auto,auto,Denver,686.2335164835165,776.5192307692307,650.2005494505495,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,dec,2018,auto,hold,Denver,687.3193717277487,772.8743455497382,671.6020942408377,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,dec,2018,heat,hold,Denver,704.0,680.0,680.0,20.0,False,False,False
adf2ab48881424b1dfdac7e04124eca69d8f974c,dec,2018,heat,hold,Littleton,658.8313253012049,664.0963855421687,661.6867469879518,30.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,dec,2018,heat,auto,Garden Acres,725.0458333333333,725.3958333333334,725.5770833333333,35.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,dec,2018,heat,hold,Garden Acres,717.953488372093,710.5813953488372,710.5813953488372,35.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2018,auto,auto,Loveland,723.0289855072464,749.1376811594203,719.1376811594203,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2018,auto,hold,Loveland,721.328488372093,749.8655523255813,719.2107558139535,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2018,heat,auto,Loveland,721.39,750.0,720.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,dec,2018,heat,hold,Loveland,720.56,720.0,720.0,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,dec,2018,heat,auto,Denver,702.3627450980392,702.8333333333334,697.7352941176471,20.0,False,False,False
af27500257410c29c3e0790a0acabcbd33818559,dec,2018,heat,hold,Colorado Springs,703.6666666666666,712.9222222222222,712.0555555555555,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,dec,2018,auto,hold,Littleton,659.7746478873239,780.0,660.0,30.0,False,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,dec,2018,auto,auto,Colorado Springs,704.5714285714286,814.4285714285714,764.4285714285714,38.0,False,False,False
af5bc365b128dd28aa1550aa1a6ce48d68c4c462,dec,2018,auto,hold,Colorado Springs,690.8804347826087,764.5,699.4673913043479,38.0,False,False,False
afc3962b2f4c9713c3cb10dc02b3c6de82b2e0cb,dec,2018,heat,auto,Denver,693.6687898089172,773.0573248407643,703.5987261146497,5.0,False,False,False
afc3962b2f4c9713c3cb10dc02b3c6de82b2e0cb,dec,2018,heat,hold,Denver,690.304347826087,700.0,700.0,5.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,dec,2018,auto,auto,Littleton,677.4418604651163,740.0,679.8837209302326,7.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,dec,2018,auto,hold,Littleton,677.0574712643678,740.0,680.0,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,dec,2018,heat,hold,Denver,698.31,700.0,700.0,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,dec,2018,auto,auto,Denver,695.4150943396227,760.0,700.0,0.0,False,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,dec,2018,auto,hold,Denver,686.8260869565217,755.0,685.0,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2018,auto,auto,Denver,741.2391304347826,759.2885375494071,646.6699604743083,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2018,auto,hold,Denver,722.1869047619048,747.0023809523809,632.4589285714286,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,dec,2018,cool,hold,Denver,737.9316239316239,750.0,630.0,20.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,dec,2018,heat,auto,Denver,667.4736842105264,795.0,685.0,120.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,dec,2018,heat,hold,Denver,686.0416666666666,693.1666666666666,689.2916666666666,120.0,False,False,False
b0fa4a273a48ed4053073d32436078ffd22a4ccd,dec,2018,auto,hold,Peyton,689.4954954954954,760.0,690.2702702702703,10.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,dec,2018,heat,auto,Highlands Ranch,695.1461538461539,678.0538461538462,677.9384615384615,20.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,dec,2018,heat,hold,Highlands Ranch,685.8865979381443,682.2680412371134,682.2680412371134,20.0,False,False,False
b10b426f0953931480cfdac5023b5907ab7cc864,dec,2018,heat,hold,Johnstown,665.3333333333334,721.875,669.625,15.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,dec,2018,heat,auto,Colorado Springs,708.1742286751361,710.568058076225,709.7059891107078,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,dec,2018,heat,hold,Colorado Springs,699.1507936507936,702.3888888888889,701.1587301587301,0.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,dec,2018,heat,auto,Steamboat Springs,640.578947368421,780.2456140350877,640.2105263157895,48.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,dec,2018,heat,hold,Steamboat Springs,637.8932584269663,650.0,640.0,48.0,False,False,False
b181e2c7676072d3b17d4156b52949bf1814821d,dec,2018,heat,hold,Parker,693.4542157751587,690.0281051677243,689.9981867633726,17.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,dec,2018,heat,auto,Parker,681.9591611479028,678.7825607064018,678.7825607064018,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,dec,2018,heat,hold,Parker,676.8930013458951,669.4266487213997,669.4266487213997,0.0,False,False,False
b1db1daed1748f34e6e57d536bd4d54fcc803a81,dec,2018,auto,auto,Denver,676.1538461538462,730.0,680.0,95.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,dec,2018,heat,auto,Aurora,698.0085227272727,722.5198863636364,703.0085227272727,35.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,dec,2018,heat,hold,Aurora,697.942084942085,710.3513513513514,699.081081081081,35.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,dec,2018,heat,auto,Colorado Springs,687.0,780.0,710.6666666666666,25.0,False,False,False
b23c6bba8f855dfbb9dcb4e59b7392c254685796,dec,2018,heat,hold,Colorado Springs,692.0934579439253,698.9252336448598,697.5700934579439,25.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,dec,2018,auto,auto,Castle Rock,674.2732240437158,750.9726775956284,680.0601092896175,5.0,False,False,False
b25971475ea4107abc5eb274e2a4f6592045c5b3,dec,2018,auto,hold,Castle Rock,707.5,778.0,714.0,5.0,False,False,False
b2800b76a34a165f29d628cee3eb033ff4978477,dec,2018,auto,hold,Broomfield,663.5337243401759,799.4486803519062,660.5307917888563,15.0,False,False,False
b294e1086215206b666e8d47632f44d30fc67d24,dec,2018,heat,hold,Littleton,700.3396226415094,700.0754716981132,699.9811320754717,10.0,False,False,False
b2a53fc04ac98372280c10b55e7c9db9a7353836,dec,2018,heat,hold,Highlands Ranch,717.9235403151066,720.0,720.0,0.0,False,False,False
b2a556e5d07057de55c0a18b5850d95ebd919b58,dec,2018,heat,auto,Lakewood,710.0550847457627,708.9555084745763,708.9555084745763,0.0,True,False,False
b2a556e5d07057de55c0a18b5850d95ebd919b58,dec,2018,heat,hold,Lakewood,710.481144343303,710.011270047681,709.9904638058084,0.0,True,False,False
b2bd007c309884a57c867708da08ef8edcabb370,dec,2018,heat,hold,Lakewood,667.4814814814815,672.0,668.9814814814815,55.0,False,False,False
b2ef965fa693b5fedd54cfab802dfed89c784315,dec,2018,auto,auto,Arvada,703.8387096774194,788.0,690.0322580645161,40.0,True,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,dec,2018,auto,auto,Denver,696.4083333333333,749.8645833333334,698.8041666666667,27.0,False,False,False
b30c16dd0f03e7b9cc7d85aa8267ea8b86617317,dec,2018,auto,hold,Denver,700.2275312855518,754.6245733788396,701.9965870307167,27.0,False,False,False
b353cc2152eed0c9f4aecef13d845dc106d32e36,dec,2018,heat,auto,Colorado Springs,626.4827586206897,650.0,620.0,90.0,True,False,False
b353cc2152eed0c9f4aecef13d845dc106d32e36,dec,2018,heat,hold,Colorado Springs,638.2688172043011,650.0,620.0,90.0,True,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,dec,2018,heat,auto,Aurora,704.1,700.0,700.0,40.0,False,False,False
b36ac83cc49cb6ddf8106710047105db9acb1751,dec,2018,heat,hold,Aurora,740.9759036144578,740.0,740.0,40.0,False,False,False
b3756b7beaaea2f4df014f3610ebb46c886e5704,dec,2018,heat,hold,Greeley,679.3415326395459,703.8297067171239,677.5780510879848,17.0,True,False,False
b39effe8881e9548d5d863c25b5667a2e71252a3,dec,2018,auto,hold,Colorado Springs,653.4891304347826,730.0,650.0,5.0,False,False,False
b3ad758b9ca40aec7c47ef913963550e457951a7,dec,2018,heat,hold,Brighton,669.0454545454545,670.0,670.0,0.0,True,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,dec,2018,auto,auto,Colorado Springs,684.8259668508288,750.1546961325967,678.8674033149172,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,dec,2018,auto,hold,Colorado Springs,694.794425087108,757.4878048780488,683.9512195121952,5.0,False,False,False
b3b4cf5630d711bba9e3744d0afeec7fd1354da3,dec,2018,heat,hold,Colorado Springs,696.0416666666666,701.75,699.7083333333334,5.0,False,False,False
b3d6f8778a10012cc93d5eee62b3ab34c0fbc6da,dec,2018,heat,hold,Grand Junction,697.0,750.0,750.0,90.0,True,False,False
b3ef2e86082bc013170851e45c3ae41dd2ff68c1,dec,2018,heat,hold,Colorado Springs,693.0,700.0,690.0,15.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,dec,2018,auto,auto,Littleton,679.1840628507296,740.1543209876543,680.0129068462402,10.0,False,False,False
b4458cce96154851e4458e6abb5d844d30c48c1b,dec,2018,auto,hold,Littleton,702.6666666666666,759.4597701149426,707.551724137931,10.0,False,False,False
b46f1b82270bb728bc9711f8aad0d34a45dd28a7,dec,2018,heat,hold,Aurora ,697.7857142857143,665.7142857142857,648.5714285714286,15.0,True,False,False
b47754d3dbb5b75c19310d42442953755463dc1a,dec,2018,heat,hold,Erie,675.7587939698492,710.0,680.0,5.0,True,False,False
b47e5dd2f590443f3102f05c6a2e829ae4d0d686,dec,2018,heat,hold,Colorado Springs,692.5943396226415,698.6446540880503,698.3522012578617,5.0,False,False,False
b4a83ac0896b3ea563a8758667bd86af5824bca3,dec,2018,auto,auto,Arvada,688.9042338709677,780.0,690.0,40.0,False,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,dec,2018,heat,auto,Aurora,739.5761061946903,739.4884955752212,739.4619469026549,10.0,True,False,False
b4cafd05b69915f1e5609bf566cb9bf7950bcafd,dec,2018,heat,hold,Aurora,741.8804979253111,739.6356846473029,739.6356846473029,10.0,True,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,dec,2018,auto,auto,Boulder,624.6666666666666,750.4666666666667,621.4,106.0,False,False,False
b4da9208fcb09ba4cbbea8c74d50c87be18d302b,dec,2018,auto,hold,Boulder,689.7475247524752,770.0,691.269801980198,106.0,False,False,False
b4e855925c909cc4daeef6ee59fada405c0284de,dec,2018,heat,hold,Littleton,703.1607142857143,705.0,705.0,5.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,dec,2018,heat,auto,Littleton,687.5217391304348,693.5217391304348,690.0,40.0,False,False,False
b4fea66e873179b50f6701456b489484feddabf7,dec,2018,heat,hold,Littleton,690.6774193548387,695.3225806451613,692.5806451612904,40.0,False,False,False
b521d1d8e24eec1585934de4cee97aec29b8f1b1,dec,2018,heat,hold,Jefferson,703.2162162162163,710.1351351351351,707.2972972972973,5.0,True,False,False
b59d7105ba6697b28687a0e083823119c655a993,dec,2018,auto,auto,Castle Rock,693.5892857142857,750.0,700.0,5.0,False,False,False
b59d7105ba6697b28687a0e083823119c655a993,dec,2018,auto,hold,Castle Rock,700.9653925619834,755.7179752066115,702.9948347107438,5.0,False,False,False
b6213329e934fa37f3b61beb4d5de55968e8e10c,dec,2018,heat,auto,Colorado Springs,687.4415954415955,740.0,684.4444444444445,35.0,False,False,False
b6b9d0105e4d9c4b6a044a5077d9fe130843c66b,dec,2018,heat,auto,Longmont,676.4,685.1333333333333,666.8666666666667,30.0,True,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,dec,2018,heat,auto,Fort Collins,661.4545454545455,728.060606060606,666.8484848484849,20.0,False,False,False
b6d8f3e2b33b208649e80b6af553b7fb3e5f88a0,dec,2018,heat,hold,Fort Collins,690.6896551724138,697.0,697.0,20.0,False,False,False
b703b9e8c2da7d03466bcaaee4cc4691ef23aaad,dec,2018,heat,auto,Denver,689.28,700.0,700.0,67.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,dec,2018,heat,auto,Broomfield,676.0540540540541,756.2432432432432,679.2162162162163,65.0,False,False,False
b712f39ea2d8e9089c7f70d4968696f40b3a772b,dec,2018,heat,hold,Broomfield,686.28,695.04,692.536,65.0,False,False,False
b7161cbc0285fc5221f2c3d558df876a16fa8718,dec,2018,heat,hold,Denver,670.4736842105264,678.1578947368421,675.7631578947369,0.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,dec,2018,auto,auto,Denver,699.7241379310345,753.448275862069,690.4827586206897,90.0,False,False,False
b72c66b2145d4caff969c24a0e3771cbc989f398,dec,2018,auto,hold,Denver,698.6575342465753,747.1095890410959,695.1575342465753,90.0,False,False,False
b73271d433820393889c298d76e8a05fd3f64d0a,dec,2018,auto,hold,Denver,708.9852941176471,773.5294117647059,709.9558823529412,5.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,dec,2018,heat,auto,Longmont,688.918188458729,686.7888970051132,704.8655953250548,27.0,False,False,False
b78422a2d80548198e401686117017634a68bfe2,dec,2018,heat,hold,Longmont,684.2972972972973,694.6864864864865,686.9513513513514,27.0,False,False,False
b79ba72e352bc8dd63b864d7ffecdab35c80130f,dec,2018,heat,hold,Aurora,603.0,659.3333333333334,609.8,5.0,False,False,False
b7bde1c586b6223e4b6728308546621110646708,dec,2018,heat,auto,Denver,666.0439882697947,665.7390029325513,654.4721407624634,0.0,True,False,False
b7bde1c586b6223e4b6728308546621110646708,dec,2018,heat,hold,Denver,673.4542372881356,664.5271186440677,657.706779661017,0.0,True,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,dec,2018,heat,auto,Longmont,676.2535934291581,680.6622176591376,677.8942505133471,40.0,False,False,False
b827a08a1371d11ddbc200396a71314e04f478ae,dec,2018,heat,hold,Longmont,671.2773722627737,676.7664233576643,675.3357664233577,40.0,False,False,False
b871a2dce7a95fcd0b31acef62e10407a887563e,dec,2018,heat,hold,Lafayette,660.2,650.0,650.0,7.0,False,False,False
b87ec4ef71b1ee084545d796957992a8d3cd7061,dec,2018,heat,auto,Eagle,668.421768707483,800.0,670.4149659863946,20.0,False,False,False
b8bd6d11cb2d9a7d67f3b0b7369d63ced56ef420,dec,2018,auto,auto,Thornton,678.1052631578947,800.0,690.0,30.0,False,False,False
b8ce3fed93c9c69c321d3de724ccd05d782015bb,dec,2018,heat,auto,Peyton,759.0557939914163,760.3965665236052,760.3965665236052,0.0,False,False,False
b8ce3fed93c9c69c321d3de724ccd05d782015bb,dec,2018,heat,hold,Peyton,751.5690343176377,750.7645650438947,750.7645650438947,0.0,False,False,False
b8d9909928da43fcee4c3012cc2eab26d245dc83,dec,2018,heat,hold,Colorado Springs,687.6153846153846,694.9230769230769,691.8461538461538,0.0,False,False,False
b9158ec1f8300322d4879695a32ae6f91d12eabf,dec,2018,heat,auto,Parker,681.5424187725632,675.8682310469314,672.3483754512636,10.0,False,False,False
