Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53566160167c0e20a483286079b8e751edc874bb,dec,2019,heat,auto,Commerce city,745.3773747841105,738.6614853195164,744.6545768566494,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,dec,2019,heat,hold,Commerce city,747.17578125,745.345703125,745.345703125,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,dec,2019,heat,auto,Colorado Springs,701.24,735.0,700.0,15.0,False,False,False
53c600d112d3dca11b49a71295009f854a0e9835,dec,2019,auto,hold,Denver,662.6,737.4,664.32,30.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2019,auto,auto,Castle Rock,746.581081081081,769.9459459459459,749.9459459459459,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2019,auto,hold,Castle Rock,736.1692307692308,760.5384615384615,715.0,5.0,False,False,False
5417d46664a839d7421cbb0623e34e2ee6ac4355,dec,2019,heat,auto,Englewood,655.2027027027027,670.0,658.6486486486486,60.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,dec,2019,auto,hold,Larkspur,661.95,750.0,660.0,10.0,False,False,True
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,dec,2019,heat,hold,Fort Collins,694.5208333333334,700.7708333333334,699.2291666666666,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2019,cool,auto,Colorado Springs,611.4166666666666,653.5,653.4166666666666,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2019,heat,auto,Colorado Springs,629.5204678362574,666.3489278752437,626.8674463937622,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2019,heat,hold,Colorado Springs,609.3225806451613,610.5806451612904,610.9354838709677,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2019,heat,auto,Monument,696.5507246376811,701.768115942029,700.0,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2019,heat,hold,Monument,697.0909090909091,703.2727272727273,700.0,10.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,dec,2019,heat,hold,Boulder,663.264367816092,654.919540229885,640.735632183908,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,dec,2019,heat,hold,Denver,688.156862745098,694.2058823529412,693.8039215686274,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,dec,2019,heat,auto,Castle Rock,685.0,727.0,689.0,19.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,dec,2019,heat,hold,Castle Rock,665.7355460385439,666.1381156316917,666.119914346895,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,dec,2019,heat,hold,Erie,683.8333333333334,670.8558558558559,670.8558558558559,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,dec,2019,heat,auto,Northglenn,691.7,800.0,713.0,55.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,dec,2019,heat,hold,Northglenn,669.0,690.0,690.0,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,dec,2019,heat,auto,Littleton,619.875,726.875,647.5,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,dec,2019,heat,auto,Centennial,705.4556962025316,698.4810126582279,698.4810126582279,10.0,True,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,dec,2019,heat,hold,Centennial,702.8264462809917,708.6157024793389,708.2933884297521,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,dec,2019,heat,auto,Denver,643.937052932761,656.683834048641,644.9756795422031,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,dec,2019,heat,hold,Denver,656.7331772966647,663.5207723815097,659.9122293739028,95.0,False,False,False
5668489f990367f6b3e5489b0918b023a5d8adf5,dec,2019,heat,auto,Thornton,691.7446808510638,694.563829787234,694.468085106383,10.0,True,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,dec,2019,heat,auto,Centennial,672.8666666666667,720.0,680.16,37.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,dec,2019,heat,hold,Centennial,677.6074270557029,682.2917771883289,681.6392572944297,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,dec,2019,heat,auto,Littleton,698.3756906077348,711.7403314917127,699.1381215469613,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,dec,2019,heat,hold,Littleton,701.6538461538462,696.2467948717949,696.2467948717949,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,dec,2019,heat,hold,Denver,682.8203592814372,696.3972055888223,696.2375249500998,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,dec,2019,auto,auto,Littleton,659.7142857142857,731.8311688311688,657.1298701298701,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,dec,2019,auto,hold,Littleton,688.8014842300556,753.7189239332097,692.0714285714286,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,dec,2019,auto,hold,Denver,707.8521126760563,800.0,710.0,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,dec,2019,heat,hold,Conifer,686.5773366418528,690.0,690.0,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,dec,2019,heat,hold,Greeley,654.1746031746031,650.0,640.0,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,dec,2019,auto,hold,Brighton,681.059405940594,732.1287128712871,682.1287128712871,19.0,True,False,False
57a25535483c906423d19395997f1ae31997f8f4,dec,2019,heat,hold,Colorado Springs,631.1282051282051,686.4102564102565,686.4102564102565,0.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,dec,2019,auto,hold,Lakewood,652.780487804878,757.0243902439024,727.0243902439024,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,dec,2019,heat,hold,Colorado Springs,674.8624031007752,683.2019379844961,683.2019379844961,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,dec,2019,cool,hold,Denver,706.65,700.0,700.0,0.0,True,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,dec,2019,heat,hold,Denver,696.7773339990015,692.2576135796305,692.2576135796305,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,dec,2019,heat,auto,Longmont,706.7082066869301,710.0,710.0,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,dec,2019,heat,hold,Longmont,701.7090395480226,705.0,705.0,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,dec,2019,heat,auto,Commerce City,624.1370967741935,649.1129032258065,626.25,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,dec,2019,heat,hold,Commerce City,633.0329824561403,636.9866666666667,636.9866666666667,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,dec,2019,auto,hold,Commerce City,686.3863636363636,770.0,682.1761363636364,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,dec,2019,auto,hold,Broomfield,686.7350044762758,749.4091316025067,686.3205013428827,10.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,dec,2019,heat,auto,Hotchkiss,714.2450980392157,709.0049019607843,708.6372549019608,0.0,False,False,False
587dd9c64de7002bdccf5dd43727920b927d9b5c,dec,2019,heat,hold,Hotchkiss,700.5694444444445,730.0,730.0,0.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,dec,2019,heat,auto,Erie,698.4553571428571,755.0,701.8303571428571,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,dec,2019,heat,hold,Erie,694.46875,742.2518382352941,698.7224264705883,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,dec,2019,heat,auto,Aurora,686.2183908045977,754.0,659.7701149425287,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,dec,2019,heat,hold,Aurora,692.65,754.0,647.8666666666667,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,dec,2019,auto,hold,Englewood,693.9367816091954,800.0,696.8965517241379,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,dec,2019,heat,hold,Aurora,669.891373801917,671.7507987220447,671.7507987220447,16.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,dec,2019,heat,auto,Denver,694.3649045521292,695.1174743024964,692.2966226138033,0.0,True,False,False
5a16c4cebdff9fb41f109ed94b550fa32c04f7a6,dec,2019,heat,hold,Grand Lake,754.6545454545454,730.0,730.0,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,dec,2019,heat,auto,Elizabeth,650.1666666666666,750.0,660.0,35.0,False,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,dec,2019,heat,auto,Denver,697.9114391143911,700.070110701107,700.0,0.0,False,False,False
5a57346d3f4773fea8eafb5098247db753c33f88,dec,2019,heat,hold,Denver,687.989898989899,690.0088383838383,690.0088383838383,0.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2019,heat,auto,Broomfield,682.8444444444444,770.0,660.0,27.0,False,False,False
5a575700764236bb8916d9db98cc2f4b519eb45d,dec,2019,heat,hold,Broomfield,680.8518518518518,662.8888888888889,662.8888888888889,27.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2019,auto,auto,Aurora,686.4269662921348,751.4606741573034,683.4943820224719,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,dec,2019,auto,hold,Aurora,679.6028225806451,740.0423387096774,679.9092741935484,5.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,dec,2019,auto,hold,Littleton,677.1359315589353,780.0,680.0,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,dec,2019,heat,auto,Lakewood,679.0,758.0,688.5,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,dec,2019,heat,hold,Lakewood,691.3294117647059,684.3529411764706,684.3529411764706,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,dec,2019,heat,hold,Firestone,692.8687527162103,671.9839200347675,665.8292046936115,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,dec,2019,heat,hold,Lakewood,720.734693877551,725.0,725.0,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,dec,2019,heat,auto,Fort Lupton,705.7437037037037,729.9185185185186,710.1762962962963,0.0,False,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,dec,2019,heat,hold,Fort Lupton,702.5959595959596,701.8181818181819,701.8181818181819,0.0,False,False,False
5b6260afb0df323ed97dcedcbace8275e06c2064,dec,2019,heat,auto,Highlands Ranch,667.4262295081967,667.672131147541,664.5573770491803,27.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2019,auto,auto,Greenwood Village,696.8378947368421,750.0,700.0,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,dec,2019,auto,hold,Greenwood Village,677.0,730.0,680.0,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,dec,2019,heat,auto,Arvada,693.3472222222222,723.3333333333334,686.6666666666666,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,dec,2019,heat,hold,Arvada,701.3916666666667,700.0,672.0,38.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,dec,2019,auto,auto,Monument,669.8888888888889,791.1111111111111,688.0,35.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,dec,2019,heat,auto,Monument,679.2,746.6666666666666,730.6666666666666,35.0,False,False,False
5ba0da3037c42ecc10412731ae1898753ea563df,dec,2019,heat,hold,Monument,687.08,713.74,707.98,35.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,dec,2019,heat,hold,Denver,669.3333333333334,675.0,675.0,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2019,heat,auto,Arvada,690.0977011494252,695.0919540229885,694.9540229885057,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,dec,2019,heat,hold,Arvada,700.155737704918,704.7049180327868,704.5409836065573,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,dec,2019,heat,auto,Arvada,625.3333333333334,720.0,720.0,25.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,dec,2019,heat,hold,Arvada,619.7933884297521,650.8347107438017,620.6528925619834,25.0,False,False,False
5c571d22a097fe51b45ccad248ce993692310efc,dec,2019,heat,hold,Denver,743.755933721451,747.1827138378862,747.1827138378862,60.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2019,heat,auto,Aurora,661.1501831501831,700.5897435897435,700.1007326007326,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,dec,2019,heat,hold,Aurora,667.3322147651006,687.9026845637584,684.5335570469799,0.0,False,False,False
5cd65b9d76f86f75df28b3ecf0159050e92a4859,dec,2019,heat,hold,Highlands Ranch,706.3113879003558,701.7775800711744,701.7081850533808,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2019,auto,hold,Aurora,655.7142857142857,685.8571428571429,640.1428571428571,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2019,heat,auto,Aurora,660.0416666666666,664.4666666666667,664.4666666666667,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,dec,2019,heat,hold,Aurora,657.8834586466165,666.5714285714286,660.1691729323309,20.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,dec,2019,auto,hold,Aurora,753.3685897435897,795.0,745.0,5.0,False,False,False
5d72df51db500f8542620f52b1897558e1497f2a,dec,2019,auto,hold,Arvada,656.9071038251366,720.0,660.0,0.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,dec,2019,heat,hold,Colorado Springs,694.9,740.0,740.0,67.0,False,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,dec,2019,auto,hold,Denver,725.4166666666666,779.6666666666666,728.3333333333334,0.0,True,False,False
5dd021273c949a163871f655d7f2aaedb799fb4c,dec,2019,heat,hold,Denver,716.875,720.8333333333334,719.3333333333334,0.0,True,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,dec,2019,heat,auto,Denver,763.25,745.75,714.5625,5.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,dec,2019,heat,hold,Denver,731.4242424242424,731.1515151515151,716.0,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,dec,2019,heat,hold,Denver,726.296146953405,730.0,730.0,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,dec,2019,auto,auto,highlands ranch,641.7118055555555,750.0,650.0,0.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,dec,2019,heat,hold,Eaton,662.7857142857143,653.2142857142857,641.9285714285714,20.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,dec,2019,heat,hold,Evergreen,696.0526315789474,701.6315789473684,701.6315789473684,10.0,False,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,dec,2019,heat,auto,Denver,678.8107255520505,786.7697160883281,680.9337539432177,55.0,True,False,False
5ed53cb3b7240d198c3dfa3013c7ef0594f03b50,dec,2019,heat,hold,Denver,690.7887323943662,694.0,694.0,55.0,True,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,dec,2019,heat,auto,Denver,696.3333333333334,700.0,700.0,70.0,False,False,False
5f405431cfb6673e87aae6c8ee114eb1a8918010,dec,2019,heat,hold,Denver,695.4531059683313,697.7101096224117,697.5883069427528,70.0,False,False,False
5f596ec61ae4fa2466ad1a79c3f981b326ff038a,dec,2019,heat,hold,Greeley,714.2771428571428,717.0,717.0,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,dec,2019,heat,hold,Fort Collins,697.536690647482,700.0,700.0,0.0,False,False,False
5fc808352f14a70882df36b8206c02fff65791b9,dec,2019,auto,auto,Denver,703.1239837398374,773.6788617886178,704.6544715447154,49.0,True,False,False
5fc808352f14a70882df36b8206c02fff65791b9,dec,2019,auto,hold,Denver,726.2588235294118,775.1647058823529,725.1647058823529,49.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,dec,2019,heat,hold,Thornton,698.4574372759856,700.0,700.0,10.0,True,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,dec,2019,heat,auto,Denver,716.8571428571429,750.0,750.0,90.0,False,False,False
606577f982f64a5ebeedc7a1b13401fb5186438c,dec,2019,heat,hold,Denver,690.1363636363636,690.0,690.0,90.0,False,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,dec,2019,heat,auto,Denver,712.5185185185185,714.8148148148148,714.8148148148148,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,dec,2019,heat,auto,Superior,652.7750377453448,734.6512330145948,654.859084046301,0.0,False,False,False
607230f7b28c468ccadc339f93ae25beacdd4e0e,dec,2019,heat,hold,Superior,650.3227091633466,700.0,640.9163346613545,0.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,dec,2019,auxHeatOnly,hold,Broomfield,645.171052631579,663.1578947368421,648.421052631579,10.0,False,False,True
60c9869e5bfe5be44203b00393d224d9cfd34d34,dec,2019,auto,auto,Denver,694.0890688259109,696.6558704453441,640.2793522267207,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,dec,2019,auto,hold,Denver,689.6236559139785,696.4677419354839,644.1021505376344,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,dec,2019,cool,auto,Denver,682.3928571428571,682.2589285714286,681.1875,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,dec,2019,heat,auto,Denver,689.6485355648535,683.0418410041841,681.7698744769874,10.0,False,False,False
60c9869e5bfe5be44203b00393d224d9cfd34d34,dec,2019,heat,hold,Denver,702.3770491803278,690.5737704918033,688.4426229508197,10.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,dec,2019,heat,auto,denver,640.1333333333333,799.0,653.0,5.0,False,False,False
60f2013462d57bd1a28376c65f4bdf2b9411f039,dec,2019,heat,hold,denver,646.8125,700.7083333333334,644.0,5.0,False,False,False
6102e26dc1a71f515d2d588ec86ce50ff18ff5a9,dec,2019,auto,auto,Denver,699.8333333333334,750.0,709.875,85.0,False,False,False
610c65c9e3fd5ba23a816ba906a48d3679cf0a04,dec,2019,heat,hold,Erie,728.2965299684543,727.5867507886435,727.4227129337539,20.0,True,False,False
6133ed3e45703396681149460eca5396e1f0ca39,dec,2019,auto,hold,Parker,695.0745614035088,816.0121457489879,698.6707152496626,10.0,False,False,False
6133ed3e45703396681149460eca5396e1f0ca39,dec,2019,heat,hold,Parker,697.4166666666666,700.7677304964539,700.5443262411347,10.0,False,False,False
614bc1bc5d366ffb243fe9281c6df262590a62fb,dec,2019,heat,hold,Centennial,683.3289345063539,685.27761485826,685.27761485826,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,dec,2019,heat,hold,Arvada,672.909702209414,673.4313160422671,673.1316042267051,20.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,dec,2019,auto,hold,Peyton,678.7222222222222,730.2622222222222,678.0322222222222,10.0,False,False,False
621fd3ad24f243941e6cd84e9a0f9fa34579d49d,dec,2019,heat,hold,Erie,692.5,724.0,724.0,0.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,dec,2019,heat,auto,Lakewood,702.7665094339623,758.0259433962265,709.9646226415094,75.0,True,False,False
622646337779ea2ae252bfd18949ee5d892f3dae,dec,2019,heat,hold,Lakewood,709.4658634538152,716.2048192771084,714.3025435073628,75.0,True,False,False
62522b7387b2ceb147156ba941d68af71a43dd65,dec,2019,heat,hold,Fort Collins,656.685393258427,672.9213483146067,670.4269662921348,35.0,True,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,dec,2019,heat,hold,Thornton,723.8201058201058,722.6402116402116,721.0529100529101,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,dec,2019,heat,auto,Aurora,716.838036809816,720.0,720.0,0.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,dec,2019,auto,auto,Parker,697.6396263520157,725.661750245821,695.5963618485742,20.0,True,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,dec,2019,auto,hold,Parker,706.44,729.92,709.92,20.0,True,False,False
6271cbdf82eb839111a15d15515684da10ab3295,dec,2019,heat,auto,Denver,725.1888888888889,730.2333333333333,729.7,10.0,False,False,True
6271cbdf82eb839111a15d15515684da10ab3295,dec,2019,heat,hold,Denver,724.6076923076923,730.7538461538461,729.8923076923077,10.0,False,False,True
62826a8b2ae7bd0a3ba4d665c0beb1dd271b96ba,dec,2019,heat,auto,Erie,681.375,820.0,640.0,10.0,False,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,dec,2019,heat,auto,Denver,657.1938775510204,780.0,622.265306122449,105.0,True,False,False
62a85dd391b2ac6584924717aeabaede9887eeca,dec,2019,heat,hold,Denver,676.0,650.0,640.0,105.0,True,False,False
