Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43cf12fc042342974943df21671d32759b35352b,dec,2020,auto,auto,Fort Collins,670.9982935153583,725.6655290102389,670.1587030716723,9.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,dec,2020,auto,hold,Fort Collins,668.2971428571428,740.0,670.0,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,dec,2020,heat,auto,Denver,654.8478260869565,656.7608695652174,656.7608695652174,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,dec,2020,heat,hold,Denver,667.6284046692607,670.8959143968872,670.8959143968872,69.0,False,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,dec,2020,heat,auto,Aurora,668.2857142857143,786.4285714285714,670.3571428571429,25.0,True,False,False
443c7c1587162a821baa2d542f4398bac096e3ac,dec,2020,heat,hold,Aurora,661.3,780.0,680.0,25.0,True,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,dec,2020,auto,auto,Aurora,690.3785714285714,793.8571428571429,692.8857142857142,10.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,dec,2020,auto,hold,Aurora,686.7378640776699,799.5145631067961,690.9514563106796,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,dec,2020,heat,auto,Lakewood,695.3,720.0,710.0,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,dec,2020,heat,hold,Lakewood,684.3135888501743,691.0174216027874,690.9268292682926,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,dec,2020,heat,hold,Erie,704.0,710.7714285714286,710.7714285714286,10.0,False,False,False
447e261182d97357caaa3f24250b53a1d0122437,dec,2020,auto,auto,Highlands Ranch,690.2857142857143,760.5,697.0,20.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,dec,2020,heat,hold,Boulder,672.6551724137931,700.0,700.0,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,dec,2020,heat,auto,Highlands Ranch,655.5366197183099,653.8394366197183,653.8394366197183,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,dec,2020,heat,hold,Highlands Ranch,663.6445733222866,657.2336371168186,657.2336371168186,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,dec,2020,auto,hold,Denver,627.4112903225806,770.0,630.0,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,dec,2020,heat,hold,Denver,647.6865889212828,695.0,636.5116618075801,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,dec,2020,heat,auto,Highlands Ranch,677.2364729458918,680.0200400801604,680.0200400801604,39.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,dec,2020,heat,hold,Highlands Ranch,687.1457990115322,689.9612850082373,689.9612850082373,39.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,dec,2020,heat,auto,Greeley,733.9814814814815,740.0,737.0370370370371,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,dec,2020,heat,hold,Greeley,725.3012820512821,726.025641025641,726.025641025641,18.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,dec,2020,auto,hold,Arvada,717.3592233009708,770.0,720.0,5.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,dec,2020,heat,auto,Colorado Springs,703.7722602739726,706.7842465753424,706.7842465753424,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,dec,2020,heat,hold,Colorado Springs,667.6035067873303,685.7799773755656,667.2319004524887,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,dec,2020,auxHeatOnly,hold,Denver,678.1772428884026,780.0,690.0,110.0,False,False,True
45ed3495252c1acf03b10d0d0cccc60d11a520a9,dec,2020,heat,hold,Denver,680.114201183432,780.0,690.0,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,dec,2020,heat,auto,Colorado Springs,679.0,700.0,700.0,10.0,False,False,False
460207bc3ce92218257a9bb45949e4d5339a8731,dec,2020,heat,hold,Colorado Springs,685.7777777777778,700.0,700.0,10.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,dec,2020,heat,auto,Winter Park,691.9503205128206,710.0,690.0,17.0,False,False,False
460f40c633afc61aceba0e34d5118460e49a2923,dec,2020,heat,hold,Winter Park,707.3826429980276,699.3284023668639,699.3284023668639,17.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,dec,2020,auto,hold,Centennial,698.2051282051282,790.0,700.0,29.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,dec,2020,heat,auto,Centennial,705.7820512820513,703.3333333333334,703.3333333333334,29.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,dec,2020,heat,hold,Centennial,706.6154499151104,707.4711375212224,707.4142614601019,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,dec,2020,heat,hold,Arvada,704.452380952381,711.3333333333334,711.0952380952381,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,dec,2020,heat,hold,Highlands Ranch,699.8666666666667,680.0,590.0,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,dec,2020,heat,auto,Colorado Springs,685.75,690.0,690.0,15.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,dec,2020,heat,hold,Colorado Springs,691.1363636363636,700.6818181818181,700.6818181818181,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,dec,2020,heat,auto,Superior,635.4246575342465,637.3287671232877,637.3287671232877,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,dec,2020,heat,hold,Superior,634.027446300716,633.7249403341289,633.7249403341289,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,dec,2020,auto,hold,Castle Rock,700.5185185185185,767.0,697.0,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,dec,2020,heat,auto,Centennial,663.1000749625188,665.7380059970016,665.7380059970016,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,dec,2020,heat,hold,Centennial,657.6227824463118,664.1858076563959,660.7945845004668,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,dec,2020,heat,hold,Lakewood,705.6830769230769,709.4246153846154,709.0184615384616,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,dec,2020,auto,auto,Franktown,688.0808080808081,742.979797979798,692.979797979798,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,dec,2020,auto,hold,Franktown,697.4583333333334,756.9444444444445,706.25,45.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,dec,2020,auto,auto,Denver,695.4844868735083,728.7899761336515,697.3770883054892,35.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,dec,2020,auto,hold,Denver,698.6363636363636,729.991341991342,699.9567099567099,35.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,dec,2020,auto,hold,Castle Rock,670.0869565217391,770.0,648.0,0.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,dec,2020,heat,auto,Castle Rock,649.25,669.0,650.0,0.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,dec,2020,heat,hold,Castle Rock,650.4237804878048,668.6676829268292,647.5487804878048,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,dec,2020,auto,auto,Littleton,694.027027027027,751.0,699.1621621621622,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,dec,2020,auto,hold,Littleton,691.2777777777778,753.0,703.0,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,dec,2020,heat,auto,Littleton,694.030303030303,705.4545454545455,697.2727272727273,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,dec,2020,heat,hold,Littleton,714.6875,770.0,720.0,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,dec,2020,heat,auto,Erie,696.8735558408216,700.0,700.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,dec,2020,heat,hold,Hudson,687.3156862745099,693.3627450980392,692.7421568627451,10.0,False,False,True
4891c687f6462a3dcab7bab8f11b35a13c498f33,dec,2020,heat,hold,Aurora,675.5439672801635,745.2147239263803,745.2147239263803,50.0,False,False,False
48cea632dfef8ee9575e42036fe15cde0481193c,dec,2020,heat,auto,Gypsum,694.8,700.0,700.0,5.0,False,False,False
48e02df6d31fc1acf49a3e4cb7680d9bae900b09,dec,2020,heat,hold,Colorado Springs,685.3333333333334,670.0,670.0,40.0,False,False,False
4963683e7159ff4e97b44316b9851ce37fd0a037,dec,2020,heat,auto,Lone Tree,706.6014492753624,750.0,710.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,dec,2020,heat,auto,Highlands Ranch,709.0243902439024,730.0243902439024,732.8048780487804,30.0,False,False,True
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,dec,2020,heat,hold,Highlands Ranch,705.4896265560166,699.5020746887967,699.5020746887967,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,dec,2020,heat,hold,Colorado Springs,696.0833333333334,700.9375,700.9375,0.0,False,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,dec,2020,heat,hold,Longmont,700.0,650.0,630.0,50.0,True,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,dec,2020,auto,hold,denver,680.5303797468355,735.0,685.0,0.0,False,False,False
4bb778d2c3f87a055055e9fbb382f08dfc11db4d,dec,2020,heat,hold,Parker,684.8478260869565,687.7934782608696,687.7934782608696,10.0,True,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,dec,2020,auto,auto,Colorado Springs,712.241935483871,740.0,716.4354838709677,37.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,dec,2020,auto,hold,Colorado Springs,705.3125,740.0,709.875,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,dec,2020,heat,hold,lakewood,659.0794044665013,662.4780810587263,662.4780810587263,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,dec,2020,heat,auto,Lone Tree,719.0,730.0,730.0,20.0,True,False,False
4c3e839ed69546da8abb68f056e784af34930751,dec,2020,heat,hold,Arvada,693.6458333333334,700.0,700.0,40.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,dec,2020,heat,auto,Brighton,690.6060606060606,700.2727272727273,699.7272727272727,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,dec,2020,heat,hold,Brighton,667.1818181818181,667.8409090909091,663.0,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,dec,2020,heat,hold,Highlands Ranch,673.9521276595744,673.3812056737588,673.3812056737588,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,dec,2020,heat,auto,Highlands Ranch,694.04,702.8,699.2,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,dec,2020,heat,hold,Highlands Ranch,691.875,700.0,700.0,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,dec,2020,heat,auto,Brighton,688.6794871794872,690.0,690.0,20.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,dec,2020,heat,hold,Brighton,687.9038461538462,690.0,690.0,20.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,dec,2020,heat,auto,Pagosa Springs,653.6315789473684,669.6052631578947,669.1842105263158,15.0,False,False,False
4c7f5d7aca14d3ea4d0654ac2c36f5a739adc707,dec,2020,heat,hold,Pagosa Springs,629.6815181518152,662.9257425742575,629.6584158415842,15.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,dec,2020,auto,auto,Superior,698.9626168224299,749.9532710280374,689.5233644859813,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,dec,2020,auto,hold,Superior,721.2666666666667,760.0,710.0,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2020,heat,auto,Colorado Springs,705.8484848484849,710.087542087542,709.959595959596,0.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,dec,2020,heat,hold,Colorado Springs,700.2727272727273,705.0,705.0,0.0,False,False,False
4d3934ba981fe894fa347cd43ac7c7e79f37521d,dec,2020,heat,auto,Greeley,663.4,650.0,610.0,50.0,True,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,dec,2020,heat,auto,Centennial,714.1264534883721,766.9273255813954,716.9113372093024,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,dec,2020,heat,hold,Arvada,653.2665289256198,662.7231404958678,651.1140495867769,50.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,dec,2020,heat,auto,Arvada,616.2176696542894,656.0550576184379,622.7989756722151,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,dec,2020,heat,hold,Arvada,608.1967545638945,656.0141987829614,609.8640973630831,50.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,dec,2020,heat,hold,Denver,688.6398258977149,700.9521218715996,700.9521218715996,9.0,True,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,dec,2020,heat,hold,Fort Collins,671.4705882352941,698.0,652.3529411764706,10.0,False,False,False
4e80f7b7b2c9b8dfba92ee1dbd4c644e5839f894,dec,2020,heat,auto,Commerce City,699.2867132867133,735.0,704.2657342657343,0.0,False,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,dec,2020,heat,auto,Aurora,686.6153846153846,690.0,690.0,15.0,False,False,False
4ee9024e44089b9b354391ee7012fe847182c58e,dec,2020,heat,hold,Aurora,687.5535714285714,690.0,690.0,15.0,False,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,dec,2020,heat,hold,Erie,654.948275862069,661.3965517241379,659.7068965517242,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,dec,2020,heat,hold,Denver,717.5950920245399,721.1656441717791,721.1656441717791,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,dec,2020,auto,auto,Highlands Ranch,717.4775862068966,775.375,659.2672413793103,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,dec,2020,auto,hold,Highlands Ranch,718.7970711297071,780.7029288702929,644.2416317991632,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2020,heat,auto,Eaton,716.3333333333334,740.0,720.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,dec,2020,heat,hold,Eaton,722.6690058479533,734.7438596491228,703.7695906432749,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,dec,2020,heat,auto,Lochbuie,733.9363636363636,736.2181818181818,736.9090909090909,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,dec,2020,heat,hold,Lochbuie,734.5,736.7441860465116,737.4941860465116,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2020,auto,auto,Denver,715.0,800.0,720.0,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,dec,2020,auto,hold,Denver,678.8889447236181,772.1407035175879,678.0301507537688,10.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,dec,2020,heat,hold,Littleton,685.6344086021505,690.1720430107526,689.8817204301075,9.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2020,heat,auto,Aurora,690.1574074074074,702.6481481481482,701.3518518518518,50.0,False,False,False
4f50719aae812980c973195951f02c1a34c430f4,dec,2020,heat,hold,Aurora,697.0212765957447,706.1702127659574,704.7234042553191,50.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,dec,2020,heat,hold,Golden,707.0,760.0,690.0,25.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,dec,2020,auto,hold,Loveland,714.5,794.1428571428571,704.8940886699507,20.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,dec,2020,auto,auto,Denver,671.3470588235294,848.2352941176471,602.3529411764706,0.0,False,False,False
50ea9b436a1051e64adf09ff79b7638bebf44c57,dec,2020,auto,hold,Denver,666.7083333333334,780.125,601.1666666666666,0.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2020,heat,auto,Thornton,681.2555555555556,663.7222222222222,663.7222222222222,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,dec,2020,heat,hold,Thornton,686.1969111969112,677.1776061776062,677.1776061776062,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,dec,2020,heat,hold,Littleton,714.7483974358975,717.5,717.5,40.0,True,False,False
51082fb72acd40efc739cd506f60399d2c8610b5,dec,2020,heat,hold,Fort Collins,690.5370370370371,695.5555555555555,695.5555555555555,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,dec,2020,heat,auto,denver,681.0721393034826,686.0149253731344,686.0149253731344,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,dec,2020,heat,hold,denver,675.7566433566434,679.8475524475524,679.8475524475524,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,dec,2020,heat,auto,Longmont,723.7481420313791,752.0,726.5590421139555,40.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,dec,2020,heat,hold,Longmont,711.8068303094984,752.0,714.0138740661686,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,dec,2020,heat,hold,Boulder,704.1785714285714,711.0714285714286,711.0714285714286,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2020,heat,auto,Colorado Springs,684.311475409836,779.8360655737705,689.7540983606557,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,dec,2020,heat,hold,Colorado Springs,686.2048192771084,695.2008032128514,693.1927710843373,45.0,False,False,False
519b02ae88a2b51efd90ebcbbea637e82e585aaa,dec,2020,heat,hold,Widefield,799.0704809286899,800.0,800.0,0.0,False,False,False
51a183d681bb110e033549ce46c50580db1c6eb8,dec,2020,heat,auto,Westminster,687.4303797468355,740.0,700.0,40.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,dec,2020,heat,hold,Highlands Ranch,703.8765432098766,702.8395061728395,702.2469135802469,20.0,True,False,False
52648667a669eeecea506ad177058f345bf87249,dec,2020,heat,auto,Centennial,699.0,705.4545454545455,700.0,39.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,dec,2020,heat,hold,Littleton,684.1666666666666,692.5555555555555,689.6666666666666,10.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,dec,2020,heat,hold,Colorado Springs,684.8333333333334,689.5679012345679,689.5679012345679,15.0,False,False,False
52b946410203db7ed8aaa41441f9bf83524d58f6,dec,2020,heat,auto,Boulder,620.3181242078581,650.0,620.0,40.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,dec,2020,auto,auto,Littleton,724.5217391304348,768.2608695652174,684.3478260869565,20.0,False,False,False
533e0188dcc8bec15b4b5b30e6be86808196dabb,dec,2020,heat,hold,Castle Rock,693.75,700.0,700.0,0.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,dec,2020,heat,auto,Commerce city,755.244920993228,752.737020316027,752.3352144469526,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,dec,2020,heat,hold,Commerce city,770.0925925925926,769.8796296296297,769.8796296296297,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,dec,2020,heat,hold,Colorado Springs,673.7324840764331,677.2951167728238,674.5222929936306,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2020,auto,auto,Castle Rock,754.6388888888889,781.1388888888889,757.6388888888889,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2020,auto,hold,Castle Rock,741.2454545454545,765.0272727272727,745.0272727272727,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2020,cool,auto,Castle Rock,735.4814814814815,748.0,748.0,5.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,dec,2020,heat,auto,Castle Rock,755.8,766.8,751.6,5.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,dec,2020,heat,auto,Larkspur,686.768,721.6,691.36,10.0,False,False,True
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2020,auto,auto,Colorado Springs,661.7377049180328,734.8032786885246,664.8032786885246,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2020,auto,hold,Colorado Springs,629.5,663.0,628.5,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2020,cool,auto,Colorado Springs,669.05,689.85,663.4,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2020,cool,hold,Colorado Springs,632.2,650.7666666666667,634.9,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2020,heat,auto,Colorado Springs,650.7682333873582,657.4165316045381,646.9902755267423,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,dec,2020,heat,hold,Colorado Springs,653.1206030150754,657.5025125628141,654.1976549413736,30.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,dec,2020,heat,auto,Monument,707.027027027027,710.0,710.0,10.0,False,False,False
