Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b52e540155f31a0b882fd63eedbcbffba322edff,Jan,2018,heat,auto,Forest Lake,735.7947368421053,745.7473684210527,740.0315789473683,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,Jan,2018,heat,auto,Saint Paul,683.4415204678362,684.2105263157895,683.1578947368421,30.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,Jan,2018,heat,hold,Saint Paul,701.6970091027307,691.4161248374513,691.4161248374513,30.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,Jan,2018,heat,auto,Rochester,674.1818181818181,655.1136363636364,650.9090909090909,5.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,Jan,2018,heat,hold,Rochester,717.5714285714287,720.0,720.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,Jan,2018,heat,auto,Minneapolis,696.6358768406961,701.3982597054886,701.2958500669342,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,Jan,2018,heat,hold,Minneapolis,695.7800407331977,701.0488798370673,701.0488798370673,90.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,Jan,2018,heat,hold,Eden Prairie,704.0769230769231,660.0,660.0,17.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,Jan,2018,heat,auto,Osseo,701.0,729.0,684.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2018,heat,auto,Plymouth,656.6388888888888,660.0,660.0,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,Jan,2018,heat,hold,Plymouth,676.1176470588234,685.0,678.4705882352941,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,Jan,2018,auto,hold,Maple Grove,725.9268292682927,784.0,734.0,5.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,Jan,2018,heat,auto,Farmington,647.7627118644067,661.5254237288135,658.4745762711865,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,Jan,2018,heat,hold,Farmington,674.1689814814815,676.9467592592592,676.6226851851852,15.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,Jan,2018,heat,hold,Prior Lake,688.2941176470587,700.9411764705882,700.0,5.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,Jan,2018,heat,auto,minneapolis,690.6071428571429,701.4642857142858,700.0714285714287,90.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,Jan,2018,heat,hold,minneapolis,672.3977272727273,674.9090909090909,674.5340909090909,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,Jan,2018,heat,auto,Woodbury,706.3535353535353,711.2676767676767,711.1818181818181,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,Jan,2018,heat,hold,Woodbury,701.815476190476,704.0952380952382,704.0456349206349,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2018,heat,auto,St. Augusta,711.05,732.5,717.5,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,Jan,2018,heat,hold,St. Augusta,709.8981818181818,728.3563636363637,711.6436363636363,10.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,Jan,2018,auto,auto,Shoreview,707.7777777777777,780.0,709.5,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,Jan,2018,auto,hold,Shoreview,691.9230769230769,780.0,693.8051282051282,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2018,heat,auto,Brooklyn Center,736.6369863013699,742.0753424657535,742.0753424657535,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,Jan,2018,heat,hold,Brooklyn Center,762.1051660516605,766.6254612546126,766.6845018450183,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2018,heat,auto,Saint Paul,674.5526315789474,709.6052631578948,682.141447368421,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,Jan,2018,heat,hold,Saint Paul,701.3084577114428,709.0223880597015,704.7960199004974,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,Jan,2018,heat,hold,Plymouth,717.4155844155844,719.369202226345,719.369202226345,5.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,Jan,2018,heat,hold,Rochester,637.8823529411766,772.9411764705882,725.7941176470587,0.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2018,heat,auto,Big Lake,679.1770623742456,682.2293762575453,682.1086519114688,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,Jan,2018,heat,hold,Big Lake,676.5006808896959,678.8429414434862,678.6890603722197,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,Jan,2018,heat,auto,Hopkins,691.9558823529413,744.2205882352941,690.5147058823529,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,Jan,2018,heat,hold,Rosemount,717.8762886597937,720.6701030927835,719.819587628866,20.0,False,False,False
b91f395a30195601808eb9867369440ec443434b,Jan,2018,heat,auto,Otsego,697.6458333333335,700.3333333333335,699.875,15.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2018,heat,auto,Roseville,716.8333333333335,720.0,720.0,60.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,Jan,2018,heat,hold,Roseville,715.7051282051282,720.6923076923077,719.7692307692308,60.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,Jan,2018,heat,auto,Savage,670.2523961661343,667.9392971246008,667.7891373801917,20.0,True,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,Jan,2018,heat,hold,Savage,655.7172413793104,694.0413793103447,693.9724137931033,20.0,True,False,False
b9ab155370392f01e92e23ffac3cd0f73d50801c,Jan,2018,heat,auto,Maple Grove,670.2,661.9,640.0,20.0,False,False,False
b9ab155370392f01e92e23ffac3cd0f73d50801c,Jan,2018,heat,hold,Maple Grove,672.1764705882352,663.0,640.0,20.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2018,heat,auto,Edina,666.0586797066014,727.8899755501222,656.3838630806847,65.0,False,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,Jan,2018,heat,hold,Edina,672.5263157894736,660.0,660.0,65.0,False,False,False
bad0a624ae20b20b2f18df8fd6f190765db1f189,Jan,2018,heat,auto,Eden Prairie,647.3888888888888,720.0,650.0,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2018,auto,hold,Arden Hills,716.6434782608694,768.3108695652174,718.3108695652174,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2018,heat,auto,Arden Hills,720.154276578737,725.568345323741,724.1294964028779,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,Jan,2018,heat,hold,Arden Hills,679.9902676399026,680.5766423357666,680.5766423357666,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,Jan,2018,heat,hold,Eden Prairie,702.25,720.0,720.0,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,Jan,2018,heat,auto,Woodbury,643.8041373239438,651.5242077464789,652.1223591549295,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,Jan,2018,heat,hold,Woodbury,653.2549019607842,660.0,660.0,30.0,False,False,False
bbb5b40ce6ea23de65a1e040bd384df512ca1439,Jan,2018,heat,hold,Champlin,678.3762376237623,679.009900990099,679.009900990099,95.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,Jan,2018,heat,hold,Richfield,659.8244084682441,662.8244084682441,659.4009962640099,0.0,False,False,False
bc30823b0ab0655affaeea7bbccb6120171acac5,Jan,2018,heat,auto,Mendota Heights,640.547619047619,760.0,640.0,45.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2018,heat,auto,Inver Grove Heights,638.9727272727273,659.8363636363638,643.3545454545455,50.0,False,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,Jan,2018,heat,hold,Inver Grove Heights,646.0737704918033,650.7213114754097,649.5573770491802,50.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,Jan,2018,heat,hold,Holdingford,699.875,711.25,710.25,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,Jan,2018,heat,hold,Big Lake,716.5424836601308,719.6928104575162,719.2418300653595,10.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,Jan,2018,auto,hold,New Hope,707.7777777777777,770.0,713.3333333333335,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,Jan,2018,auto,auto,Roseville,646.0,792.0,608.0,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,Jan,2018,auto,auto,Richfield,694.5882352941177,747.7794117647059,697.5882352941177,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,Jan,2018,heat,auto,Coon Rapids,648.2760416666666,650.1145833333334,650.03125,40.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,Jan,2018,heat,hold,Coon Rapids,717.3333333333335,721.6666666666665,720.0,40.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,Jan,2018,heat,auto,Minneapolis,716.75,720.0,720.0,6.0,False,False,False
c0be282199b68f4b055b441ae984f83a2f38e911,Jan,2018,heat,hold,Minneapolis,716.25,720.4166666666665,718.1666666666665,6.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2018,heat,auto,CHAMPLIN,609.9021739130435,651.5978260869565,622.4021739130435,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,Jan,2018,heat,hold,CHAMPLIN,616.4881889763781,650.0196850393701,623.6299212598425,30.0,False,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,Jan,2018,heat,hold,St. Louis Park,670.3522727272727,677.5,677.5,76.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,Jan,2018,heat,auto,Northfield,640.5301587301587,769.9555555555555,641.479365079365,15.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,Jan,2018,heat,hold,Northfield,647.6951219512197,681.4512195121953,662.5487804878047,15.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,Jan,2018,auto,hold,Rochester,659.9830508474578,780.0,633.8983050847457,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,Jan,2018,auto,auto,Woodbury,666.28,741.1039999999999,668.16,40.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,Jan,2018,auto,hold,Woodbury,700.0,750.0,693.5,40.0,False,False,False
c3407147386c2c68d4fe09ae52606071436732b6,Jan,2018,heat,hold,Edina,710.7272727272727,725.0151515151515,725.0151515151515,35.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,Jan,2018,heat,auto,St Paul,680.4166666666666,690.0,690.0,120.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,Jan,2018,heat,auto,Minneapolis,684.731843575419,685.2886405959032,685.0093109869647,65.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,Jan,2018,heat,auto,Minneapolis,683.6122448979592,720.0,700.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2018,heat,auto,Roseville,689.9699918896998,693.139497161395,693.139497161395,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,Jan,2018,heat,hold,Roseville,685.4198268139743,688.1522842639594,688.1498954911914,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,Jan,2018,heat,auto,Rosemount,685.875,699.5,695.375,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2018,heat,auto,Saint Paul,656.96875,670.640625,666.890625,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,Jan,2018,heat,hold,Saint Paul,644.4090909090909,669.7272727272727,655.6363636363636,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,Jan,2018,heat,auto,Minneapolis,728.9313501144163,742.8810068649885,731.9610983981694,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,Jan,2018,heat,hold,Minneapolis,742.9511343804538,746.1038394415358,746.042757417103,0.0,True,False,False
c79911ce102f1398ada70f3af3e1e9d609175ea5,Jan,2018,heat,auto,Plymouth,644.8885542168674,659.9397590361447,644.5707831325301,35.0,False,False,False
c79911ce102f1398ada70f3af3e1e9d609175ea5,Jan,2018,heat,hold,Plymouth,670.2086330935252,679.6043165467627,679.6043165467627,35.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,Jan,2018,heat,hold,Rochester,685.1818181818181,688.4545454545455,688.3636363636364,17.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,Jan,2018,auto,hold,Prior Lake,715.448275862069,781.7241379310345,721.7241379310345,25.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,Jan,2018,heat,auto,Prior Lake,668.7862903225806,790.0,720.0,25.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2018,auto,auto,Minneapolis,696.9350117096019,786.7991803278688,699.9988290398128,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,Jan,2018,auto,hold,Minneapolis,697.5534979423868,780.0,700.0,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2018,heat,auto,Blaine,739.5689655172414,744.4137931034481,736.4310344827586,20.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,Jan,2018,heat,hold,Blaine,751.8,750.0,750.0,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2018,heat,auto,St Michael,674.0,660.8461538461537,660.8461538461537,20.0,False,False,False
c80567bdbbbe94e912fefc248494bbd8e2336842,Jan,2018,heat,hold,St Michael,674.0627450980393,676.9215686274508,676.9215686274508,20.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,Jan,2018,heat,auto,Saint Paul,656.1294117647059,660.0,660.0,70.0,False,False,False
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,Jan,2018,heat,hold,Saint Paul,651.7768595041322,663.305785123967,661.4876033057851,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,Jan,2018,heat,hold,Maplewood,720.952519379845,722.2664728682172,722.2664728682172,40.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2018,heat,auto,Lakeville,705.0010672358591,707.1141942369263,707.1141942369263,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,Jan,2018,heat,hold,Lakeville,704.6668558456299,706.9375709421112,706.9375709421112,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2018,heat,auto,St Paul,691.0994475138123,692.4088397790056,692.4088397790056,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,Jan,2018,heat,hold,St Paul,691.4600858369099,691.7695278969957,691.7695278969957,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2018,heat,auto,Eagan,693.1532846715329,687.1678832116788,687.1678832116788,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,Jan,2018,heat,hold,Eagan,714.7567567567568,719.4864864864865,719.4864864864865,30.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,Jan,2018,heat,auto,Bloomington,704.0756302521007,705.7436974789917,705.2394957983194,95.0,False,False,False
c9cb6fe7a2e41860f9f30cd09ae41c6c46ec3261,Jan,2018,heat,hold,Bloomington,696.7803738317758,699.9766355140187,699.8598130841121,95.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2018,heat,auto,Minneapolis,674.5772058823529,709.2389705882354,680.1838235294118,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,Jan,2018,heat,hold,Minneapolis,693.5483516483516,699.8956043956044,699.7879120879121,70.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2018,heat,auto,Lakeville,659.3675282714055,759.9531502423264,661.6268174474959,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,Jan,2018,heat,hold,Lakeville,707.2179487179487,722.6025641025641,699.9615384615386,17.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2018,heat,auto,Maple Grove,669.1969696969697,820.0,640.0,10.0,False,False,False
cd35e85e52c1545ee5f9723f6364b9619e32cc24,Jan,2018,heat,hold,Maple Grove,692.3762376237622,699.8019801980197,690.0,10.0,False,False,False
cd7578d4ad8b7ef2855f1e644add452660b3a8c6,Jan,2018,heat,auto,Bloomington,659.0,770.0,680.0,55.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,Jan,2018,heat,auto,Saint Paul,678.4067796610168,681.9661016949152,681.7966101694915,107.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,Jan,2018,heat,hold,Saint Paul,680.5,697.1923076923077,691.9230769230769,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,Jan,2018,heat,hold,Tower,693.8676470588235,691.3627450980392,691.3627450980392,0.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2018,heat,auto,Maple Grove,707.2,714.8,706.4,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,Jan,2018,heat,hold,Maple Grove,692.2058823529413,680.0,680.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,Jan,2018,auto,hold,Lakeville,679.4222222222222,740.0,620.0,25.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,Jan,2018,auto,hold,Avon township,675.4569892473119,740.0,680.0,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2018,heat,auto,St Paul,675.125,700.0,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,Jan,2018,heat,hold,St Paul,679.4008179959101,701.7914110429448,686.6993865030674,50.0,True,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2018,heat,auto,Saint Paul,678.0021276595745,679.2297872340425,679.2297872340425,95.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,Jan,2018,heat,hold,Saint Paul,678.0498069498069,678.8667953667954,678.8667953667954,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,Jan,2018,heat,hold,Eden Prairie,705.3611111111112,710.0,710.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2018,heat,auto,White Bear,671.688524590164,685.3688524590164,680.1229508196723,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,Jan,2018,heat,hold,White Bear,670.2627118644067,681.4406779661018,679.7033898305085,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2018,heat,auto,Rochester,701.7829457364343,723.7596899224808,704.795865633075,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,Jan,2018,heat,hold,Rochester,701.5905882352941,722.5176470588235,702.2917647058823,15.0,False,False,False
d22a64307f7e81bf648e0620dcb9378d43701370,Jan,2018,heat,auto,Minneapolis,688.6352201257863,703.3962264150942,696.3962264150942,58.0,True,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,Jan,2018,auto,hold,Rochester,660.4011111111113,720.0,660.8707407407408,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2018,heat,auto,Minneapolis,678.9632034632035,680.0,680.0,5.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,Jan,2018,heat,hold,Minneapolis,677.24,681.6,679.8,5.0,True,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2018,heat,auto,Eden Prairie,694.7894736842105,700.0,700.0,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,Jan,2018,heat,hold,Eden Prairie,695.2641509433963,700.0,700.0,20.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,Jan,2018,auto,hold,Minnetonka,700.8981481481482,785.0,699.6433333333333,40.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2018,heat,auto,West Saint Paul,711.5735294117646,720.0980392156862,716.5686274509803,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,Jan,2018,heat,hold,West Saint Paul,701.5936952714535,719.1576182136603,707.707530647986,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2018,heat,auto,Minneapolis,701.1114790286975,722.9624724061812,705.3697571743928,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,Jan,2018,heat,hold,Minneapolis,714.991935483871,720.1209677419354,719.8790322580646,0.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2018,heat,auto,Little Canada,678.3882113821137,675.8536585365854,675.8536585365854,45.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,Jan,2018,heat,hold,Little Canada,687.3560975609756,691.170731707317,690.6634146341463,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,Jan,2018,heat,hold,Circle Pines,707.7142857142858,721.4285714285713,721.4285714285713,30.0,False,False,False
d5e423ad8658041b1763027b47577ce2646da8fa,Jan,2018,heat,hold,Pine Island,686.5166666666668,690.0,690.0,50.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2018,heat,auto,Maple Plain,707.7173913043479,718.0,717.0652173913044,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,Jan,2018,heat,hold,Maple Plain,720.2291666666665,725.4375,725.375,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,Jan,2018,heat,hold,Minneapolis,667.5698630136986,673.7671232876713,672.2082191780822,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,Jan,2018,heat,hold,Alexandria,646.1129032258065,638.9032258064517,638.7741935483872,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,Jan,2018,heat,auto,Minneapolis,601.9894736842107,660.0526315789474,628.578947368421,90.0,False,False,False
