Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab15f665849dbfca8f615bddd06a218622de02ed,aug,2018,auto,auto,Roseville,731.7556561085972,739.9909502262442,709.9954751131222,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,aug,2018,auto,hold,Roseville,721.7260273972603,736.5068493150685,710.5890410958904,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,aug,2018,cool,auto,Minneapolis,759.7857142857142,750.0,680.0,120.0,False,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,aug,2018,cool,hold,St Paul,750.296785304248,749.4236509758897,749.4144661308841,105.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,aug,2018,cool,auto,Maplewood,687.6969696969697,685.7272727272727,682.8181818181819,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,aug,2018,cool,auto,Saint Paul,713.1166666666667,710.0,690.0,15.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,aug,2018,cool,hold,Saint Paul,721.7662337662339,700.0,700.0,15.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,aug,2018,auto,hold,Savage,710.3611111111112,733.0,686.9722222222222,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,aug,2018,cool,auto,Savage,706.2465753424658,719.0205479452055,684.9897260273972,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,aug,2018,cool,hold,Savage,717.8968395945142,719.1085271317828,719.0942158616577,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,aug,2018,cool,auto,Rochester,779.9230769230769,770.0,690.0,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,aug,2018,cool,hold,Rochester,773.6435643564357,770.1386138613861,768.8514851485147,15.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,aug,2018,cool,hold,Savage,732.1296436694465,740.0,740.0,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2018,cool,auto,St. Cloud,738.4772727272727,737.2727272727273,737.2727272727273,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,aug,2018,cool,hold,St. Cloud,741.7153284671533,740.0364963503648,711.5693430656934,6.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,aug,2018,cool,auto,Eden Prairie,769.2957589285713,769.9034598214287,751.3895089285713,0.0,False,False,False
add540ffd667833b0be9b23e82ba26e3b175d7d1,aug,2018,cool,hold,Eden Prairie,780.1181818181817,778.5454545454545,778.5454545454545,0.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2018,cool,auto,Minneapolis,744.1282051282051,750.0,730.0,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,aug,2018,cool,hold,Minneapolis,757.1514285714287,757.5771428571428,757.5771428571428,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,aug,2018,cool,hold,Shoreview,744.8501773049644,811.139184397163,720.0,35.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,aug,2018,cool,auto,Rochester,753.1029626032056,772.3322000971345,764.7013113161729,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,aug,2018,cool,hold,Rochester,759.0,798.0,761.0,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,aug,2018,auto,hold,Shoreview,716.433234421365,753.893175074184,619.9821958456972,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,aug,2018,cool,auto,Rochester,707.9196428571429,721.0357142857142,665.4285714285714,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,aug,2018,cool,hold,Rochester,710.6460176991152,715.6106194690267,709.1725663716816,37.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,aug,2018,cool,auto,Minneapolis,729.0410256410257,730.0,730.0,0.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,aug,2018,cool,auto,Minneapolis,741.1752136752136,741.5384615384614,741.5384615384614,30.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,aug,2018,cool,hold,Minneapolis,740.86,740.0,740.0,30.0,False,False,False
b0a3982d0bab15cfe7e1b940fd326e84d9d77f2c,aug,2018,auto,hold,Minneapolis,688.0,741.0,691.0,0.0,True,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,aug,2018,cool,auto,Newport,721.2509803921569,721.1058823529413,664.3450980392158,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,aug,2018,cool,hold,Newport,744.3513513513514,740.0,740.0,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,aug,2018,auto,hold,St Paul,726.6316126963769,735.0,675.0,55.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,aug,2018,cool,auto,Golden Valley,710.4978540772532,709.7188841201718,709.7188841201718,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,aug,2018,cool,hold,Golden Valley,706.891891891892,708.3204633204632,708.3204633204632,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,aug,2018,cool,auto,leonard,708.3529411764706,690.4117647058823,690.4117647058823,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,aug,2018,cool,hold,leonard,711.7022566520714,712.4573930616368,712.4573930616368,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,aug,2018,cool,auto,Rosemount,726.9444444444445,720.9444444444445,718.5555555555555,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,aug,2018,cool,hold,Rosemount,715.3589743589743,720.2307692307692,719.6410256410257,36.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,aug,2018,auto,hold,Eagan,752.25,750.0,690.0,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,aug,2018,cool,hold,Coon Rapids,730.4545454545455,732.2272727272727,732.0151515151515,57.0,True,False,False
b3616ce9015c07cee9122e65aabbab14a452b2e7,aug,2018,auto,hold,Medina,684.1944444444445,720.0,630.0,10.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,aug,2018,cool,auto,Forest Lake,729.6961130742051,737.0247349823321,639.0742049469966,80.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,aug,2018,cool,hold,Forest Lake,738.9722222222223,716.7638888888888,650.0972222222222,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2018,auto,auto,Delano,730.2082551594748,743.1060037523453,661.3874296435272,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2018,auto,hold,Delano,721.1538461538463,721.5811965811964,666.8803418803419,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2018,cool,auto,Delano,726.4126126126126,757.4882882882882,655.2018018018017,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,aug,2018,cool,hold,Delano,724.01,720.09,719.55,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,aug,2018,cool,auto,Crystal,738.66,770.0,770.0,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,aug,2018,cool,hold,Crystal,762.9269480519481,762.6935876623378,762.6785714285713,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,aug,2018,cool,hold,Vadnais Heights,703.8888888888888,730.0,730.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,aug,2018,cool,auto,Minneapolis,732.0692959823074,740.3759675635828,740.3759675635828,20.0,True,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,aug,2018,auto,auto,Forest Lake,741.5458422174839,744.3582089552239,685.9381663113006,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,aug,2018,cool,hold,Saint Paul,738.7353563867325,737.8849682427664,737.8849682427664,30.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,aug,2018,cool,auto,Minneapolis,758.1559748427671,759.6352201257863,759.6352201257863,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,aug,2018,cool,hold,Minneapolis,764.3626097867001,765.6022584692598,765.6022584692598,90.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,aug,2018,auto,auto,Plymouth,732.563524590164,737.9426229508197,673.735655737705,50.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,aug,2018,auto,hold,Plymouth,738.0617283950618,740.0,650.0,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,aug,2018,cool,auto,Farmington,695.7701863354038,700.0335403726707,700.0335403726707,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,aug,2018,cool,hold,Farmington,710.3107822410147,720.6532769556026,720.6532769556026,15.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,aug,2018,cool,hold,Prior Lake,757.5757575757576,780.0,780.0,5.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,aug,2018,cool,auto,minneapolis,727.6538461538463,720.0769230769231,720.0,90.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,aug,2018,cool,hold,minneapolis,726.2645161290322,718.0774193548388,717.7161290322581,90.0,False,False,False
b73cb4ae42fc975729172fdf1ac5199053b1f1a4,aug,2018,auto,hold,Plymouth,774.8333333333335,760.0,680.0,0.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,aug,2018,cool,auto,Woodbury,731.6153846153846,731.2307692307692,726.3076923076923,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,aug,2018,cool,hold,Woodbury,741.7560975609756,740.0,740.0,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,aug,2018,cool,auto,St. Augusta,719.5882352941177,710.8823529411765,708.5294117647059,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,aug,2018,cool,hold,St. Augusta,723.1338582677165,719.3464566929133,698.0472440944882,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,aug,2018,cool,hold,Eagan,678.4444444444445,675.8888888888888,674.5555555555555,60.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,aug,2018,cool,hold,Shoreview,759.9587813620071,763.4206989247311,763.4206989247311,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,aug,2018,cool,auto,Brooklyn Center,666.9984152139461,657.2995245641837,694.9952456418382,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,aug,2018,cool,hold,Brooklyn Center,674.4288256227758,669.0943060498222,668.9697508896797,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,aug,2018,cool,hold,Saint Paul,696.3414634146343,723.7804878048779,714.6341463414633,0.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,aug,2018,cool,hold,Plymouth,738.733918128655,740.0,740.0,5.0,False,False,False
b839eb9404f3703794262da33ee2f5f02058f5a5,aug,2018,cool,auto,Saint Michael,755.3220338983051,780.0847457627119,766.8644067796611,10.0,False,False,False
b839eb9404f3703794262da33ee2f5f02058f5a5,aug,2018,cool,hold,Saint Michael,754.6687022900763,771.3786259541985,765.7603053435115,10.0,False,False,False
b84948bbe7744ba83768fcb846a71dba2a79445f,aug,2018,cool,hold,Glencoe,713.45,713.0,713.0,20.0,False,False,False
b85fd2ee3e0a424d6c78afba4a5f08403a23a24f,aug,2018,auto,hold,Rochester,748.7089552238806,748.8358208955223,687.3432835820895,0.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,aug,2018,cool,auto,North Mankato,676.7745098039215,702.8921568627451,702.8921568627451,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,aug,2018,cool,auto,Big Lake,731.0653206650833,738.480997624703,738.480997624703,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,aug,2018,cool,hold,Big Lake,730.1433035714285,735.4870535714285,735.4870535714285,10.0,False,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,aug,2018,cool,auto,Hopkins,732.0,730.75,726.75,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,aug,2018,cool,hold,Rosemount,746.6363636363636,740.4545454545455,738.4545454545455,20.0,False,False,False
b91f395a30195601808eb9867369440ec443434b,aug,2018,cool,hold,Otsego,762.7826086956521,750.0,750.0,15.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,aug,2018,cool,hold,Roseville,732.7948717948718,766.4615384615386,752.2051282051282,60.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,aug,2018,cool,auto,Albertville,711.1416666666668,782.5,775.0,10.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,aug,2018,cool,hold,Albertville,741.9685393258427,737.4539325842695,737.4539325842695,10.0,False,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,aug,2018,cool,auto,Savage,671.4428857715429,670.0,670.0,20.0,True,False,False
b97338d59e41eeefb5611cb0be912d3ee01f873b,aug,2018,cool,hold,Savage,677.892144638404,677.5561097256857,677.5561097256857,20.0,True,False,False
ba4198606a663ee976a43943562258ca3c4c1d51,aug,2018,cool,hold,Edina,704.7391304347825,700.8260869565217,699.4347826086956,65.0,False,False,False
bac82745f42bae6e71b09fc8071a65be7d005249,aug,2018,cool,auto,Saint Paul,774.1818181818181,772.8181818181819,675.2727272727273,105.0,False,False,False
bad0a624ae20b20b2f18df8fd6f190765db1f189,aug,2018,cool,auto,Eden Prairie,711.3478260869565,700.0,700.0,30.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,aug,2018,cool,auto,Arden Hills,754.6524822695036,766.2978723404256,766.2978723404256,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,aug,2018,cool,hold,Arden Hills,739.6974545454545,752.2487272727273,752.2487272727273,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,aug,2018,cool,auto,Eden Prairie,722.1538461538463,720.0,700.0,35.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,aug,2018,cool,hold,Eden Prairie,739.2315789473685,721.1578947368422,721.0,35.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,aug,2018,cool,auto,Woodbury,672.1430757459833,674.0455241009946,674.0455241009946,30.0,False,False,False
bb8a151d79b17cbb1e5ef021a331c789ecb3c3ad,aug,2018,cool,hold,Woodbury,676.9712230215828,684.1079136690647,684.1079136690647,30.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,aug,2018,cool,hold,Richfield,725.6488706365503,729.7515400410678,729.7515400410678,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,aug,2018,cool,auto,Burnsville,744.5842565597667,755.8565597667639,738.5381924198251,20.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,aug,2018,cool,hold,Burnsville,742.4042553191489,745.7577741407529,745.7577741407529,20.0,False,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,aug,2018,auto,auto,Ramsey,738.1458333333335,820.0,640.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,aug,2018,cool,auto,Inver Grove Heights,730.6457399103139,727.0313901345291,726.9103139013453,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,aug,2018,cool,hold,Woodbury,718.766129032258,720.0,720.0,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,aug,2018,cool,auto,Holdingford,728.8333333333335,750.0,670.0,5.0,False,False,True
be2f045cea9e4b355aa12e649ba739dd41fbe157,aug,2018,cool,hold,Holdingford,715.9833333333332,720.15,719.75,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,aug,2018,cool,auto,Big Lake,744.0,720.0,680.0,10.0,False,False,False
be4966cc542658547ca29e9e7fa887f7c3984e57,aug,2018,cool,hold,Big Lake,718.2933333333333,730.0533333333333,729.6933333333334,10.0,False,False,False
bfb64e1580515790c48c0cf316c1a3ab0e65aa53,aug,2018,cool,hold,Lakeville,726.0,720.0,720.0,0.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,aug,2018,auto,hold,New Hope,720.65625,720.0,610.0,40.0,False,False,False
c01b95bb27de2265918a3e144cfeae4f62b02c63,aug,2018,cool,hold,Roseville,733.3548387096774,750.0,750.0,60.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,aug,2018,cool,auto,Richfield,730.8823529411765,741.5882352941177,731.0,60.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,aug,2018,cool,auto,CHAMPLIN,651.2222222222222,652.0,650.0,30.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,aug,2018,cool,hold,CHAMPLIN,664.0660980810235,659.7505330490405,649.955223880597,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,aug,2018,cool,auto,Mankato,739.3329032258064,750.0,750.0,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,aug,2018,cool,hold,Mankato,733.6666666666665,740.0,740.0,15.0,True,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,aug,2018,cool,hold,St. Louis Park,739.0,720.0,720.0,76.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,aug,2018,cool,hold,Lakeville,739.9112426035502,744.0828402366864,744.0828402366864,25.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,aug,2018,auto,auto,St Paul,746.2154050464807,750.0,690.0,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,aug,2018,auto,hold,Rochester,750.5990453460622,819.9713603818616,670.0,37.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,aug,2018,cool,hold,Rochester,712.156862745098,780.0,780.0,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,aug,2018,auto,auto,Woodbury,717.0854368932039,713.2718446601941,660.6330097087379,40.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,aug,2018,cool,hold,Saint Paul,712.236842105263,710.0,710.0,115.0,False,False,False
c3c6075d449085a0b0fee8979738647e0261d7c2,aug,2018,cool,auto,St Paul,664.3333333333334,660.0,660.0,120.0,False,False,False
c3c7f500b8a17ba505bcc5dfc968ccbfdd816216,aug,2018,cool,hold,Lake Elmo,737.0833333333335,710.0,710.0,5.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,aug,2018,cool,auto,Minneapolis,742.146252285192,744.7202925045704,738.8354661791591,65.0,False,False,False
c3d6891f3f356ee705f47c230d353ed1d484858d,aug,2018,cool,hold,Minneapolis,741.7666666666668,740.0,740.0,65.0,False,False,False
c3efd1c6204792be2520d2a0e83e772f8bbf8528,aug,2018,cool,hold,Rosemount,734.5,722.2777777777777,721.25,20.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,aug,2018,cool,auto,Shakopee,723.639175257732,720.0,700.0,0.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,aug,2018,cool,hold,Shakopee,721.543859649123,720.0,720.0,0.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,aug,2018,cool,auto,Eagan,749.5882352941177,720.0,650.0,40.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,aug,2018,cool,hold,Eagan,729.4,727.2,727.2,40.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,aug,2018,cool,auto,Minneapolis,703.0,713.7857142857142,708.6428571428571,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,aug,2018,cool,auto,Roseville,715.4101587301587,716.2615873015873,716.2501587301587,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,aug,2018,cool,hold,Roseville,708.7413734198839,707.6747523061156,707.6747523061156,65.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,aug,2018,cool,auto,Rosemount,732.6428571428571,731.0,728.5,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,aug,2018,cool,hold,Rosemount,740.0,745.25,727.75,10.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,aug,2018,auto,auto,Northfield,760.6133333333332,775.0933333333335,723.3866666666668,15.0,False,False,False
c6f2bfaacae6822de8d301f5af3b0a3b94c38ab9,aug,2018,auto,hold,Northfield,761.5578947368422,750.0,650.0,15.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,aug,2018,auto,auto,Saint Paul,733.825,736.725,640.0,90.0,False,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,auto,auto,Minneapolis,728.8848973607037,731.4406158357773,679.7800586510264,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,auto,hold,Minneapolis,749.375,750.0,700.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,cool,auto,Minneapolis,772.1379310344827,730.0,680.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,cool,hold,Minneapolis,745.8846153846154,730.0,730.0,0.0,True,False,False
c797e74bb592276a1041ee06d59a5ffee3a8b070,aug,2018,heat,auto,Minneapolis,734.8518518518518,770.0,740.0,0.0,True,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,aug,2018,cool,auto,Rochester,682.9333333333333,699.9333333333333,680.0,17.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,aug,2018,cool,hold,Rochester,680.4193548387096,680.0054777845405,680.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,aug,2018,cool,auto,Rosemount,758.1111111111112,760.0,760.0,10.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,aug,2018,cool,hold,Rosemount,748.5518292682927,748.6585365853657,655.3658536585366,10.0,False,False,False
