Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,auto,hold,Kasson,723.0566608996539,721.7128027681662,634.1916089965398,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,cool,auto,Kasson,724.8168168168169,729.0930930930931,725.0990990990991,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jul,2018,cool,hold,Kasson,715.7317073170732,726.6341463414633,726.6341463414633,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,jul,2018,auto,auto,Richfield,753.4393939393941,750.0,700.0,0.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,jul,2018,auto,auto,Eden Prairie,720.625,720.0,620.6875,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jul,2018,cool,auto,Saint Paul,720.2508361204013,706.7725752508362,706.6220735785953,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jul,2018,cool,hold,Saint Paul,729.375,711.171875,709.6875,40.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,jul,2018,cool,auto,Duluth,705.9552238805969,820.0,630.0,5.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,jul,2018,cool,hold,Duluth,722.4909090909091,764.5454545454545,764.5454545454545,5.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jul,2018,cool,auto,Minneapolis,702.9348441926346,726.42776203966,726.42776203966,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jul,2018,cool,hold,Minneapolis,707.8042049934297,716.545335085414,716.545335085414,0.0,False,False,False
3106382672f01057527ceff38bcea5e68c8aec45,jul,2018,cool,auto,Hugo,715.1666666666665,753.75,752.9166666666665,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,jul,2018,cool,hold,Minneapolis,722.2905982905983,725.0,725.0,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jul,2018,auto,auto,Saint Paul,702.375,709.4583333333335,659.4583333333334,117.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jul,2018,auto,hold,Saint Paul,689.8674033149173,679.0386740331493,629.0386740331493,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jul,2018,cool,auto,Wyoming,698.5,703.0,697.7,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jul,2018,cool,hold,Wyoming,742.5308219178082,783.3630136986301,780.7551369863014,10.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,jul,2018,cool,auto,Cottage Grove,731.258064516129,730.0,730.0,5.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,jul,2018,cool,hold,Cottage Grove,758.2714285714287,750.0,750.0,5.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,jul,2018,cool,auto,woodbury,715.945205479452,718.8127853881277,674.7488584474886,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jul,2018,cool,auto,Minneapolis,723.9583333333335,681.3333333333334,660.0,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jul,2018,cool,hold,Minneapolis,708.7556561085972,717.0995475113123,717.0995475113123,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,jul,2018,cool,hold,North Oaks,710.2822310271258,710.0,710.0,0.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,jul,2018,auto,auto,Roseville,749.0,740.0,670.0,70.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,jul,2018,auto,hold,Roseville,742.4666666666667,740.0,670.0,70.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,jul,2018,cool,hold,Maple Grove,706.9831460674158,770.0,770.0,17.0,True,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,jul,2018,cool,auto,Fridley,769.0738007380073,779.0774907749077,716.6568265682657,55.0,False,False,False
34155190146ea6f784c21b58d7c79431c50a9fb6,jul,2018,cool,hold,Fridley,761.9746835443037,755.8987341772151,755.8354430379748,55.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,jul,2018,auto,auto,Plymouth,752.3888888888888,750.0,667.0,37.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,jul,2018,auto,hold,Plymouth,742.8888888888888,740.0,667.0,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,jul,2018,cool,hold,Rochester,757.1875,737.7625,736.5,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2018,cool,auto,Savage,689.6774193548387,674.4516129032259,673.8064516129032,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jul,2018,cool,hold,Savage,721.1666666666665,720.0,720.0,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2018,cool,auto,Saint Paul,736.8524203069658,746.9055489964579,707.7556080283352,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jul,2018,cool,hold,Saint Paul,730.2730337078651,728.7157303370785,728.0719101123594,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2018,cool,auto,Bemidji,695.1333333333333,690.0,690.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jul,2018,cool,hold,Bemidji,699.1465149359886,694.0753911806545,694.0753911806545,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jul,2018,cool,auto,Delano,726.6145833333335,732.5,670.0,5.0,True,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jul,2018,cool,hold,Delano,687.9720744680852,699.2593085106382,699.2646276595744,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,jul,2018,cool,hold,Saint Paul,794.5835962145111,774.02523659306,773.9495268138802,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,jul,2018,cool,hold,Edina,745.6405933917736,778.6904922454485,776.0606877950103,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jul,2018,cool,hold,Montgomery,739.855500821018,751.4917898193761,743.6633825944169,30.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,jul,2018,cool,auto,Shoreview,752.4318181818181,750.0,700.0,40.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,jul,2018,cool,auto,Inver Grove Heights,691.5974025974026,692.5584415584416,705.1082251082253,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,jul,2018,cool,hold,Inver Grove Heights,687.1125827814569,686.0132450331126,686.364238410596,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,jul,2018,cool,auto,Lakeville,717.1875,709.125,690.0,5.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,jul,2018,auto,auto,Minneapolis,710.5526448362722,720.3773299748111,621.1788413098237,90.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,jul,2018,cool,hold,Sartell,689.1450692746538,685.9535452322739,685.8533007334962,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jul,2018,cool,auto,Mission,748.9081419624217,759.5114822546973,759.5073068893528,0.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jul,2018,cool,hold,Mission,734.7835671342685,778.9559118236473,778.9559118236473,0.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,jul,2018,cool,hold,Minneapolis,726.264175257732,726.4036726804123,726.4036726804123,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jul,2018,cool,auto,Osseo,749.1534090909091,742.7954545454545,735.4034090909091,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jul,2018,cool,hold,Osseo,746.1945945945946,747.0108108108107,743.1540540540541,60.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,jul,2018,cool,hold,Lakeville,729.1428571428571,730.0,730.0,7.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,jul,2018,cool,hold,Minneapolis,753.9093711467324,756.5992601726264,756.4099876695437,97.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jul,2018,cool,hold,Lakeville,717.513698630137,715.4589041095891,715.2602739726027,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jul,2018,cool,auto,St. Augusta,694.6149584487533,701.2077562326871,683.2354570637118,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,jul,2018,cool,hold,St. Augusta,672.6071428571429,672.5,671.6428571428571,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jul,2018,cool,auto,Savage,719.6764705882354,720.0,690.0,0.0,True,False,False
3b6a6374b13095c404561092d97094cb37678fc4,jul,2018,cool,hold,Savage,714.7873734365694,715.4913639070876,715.4889815366289,0.0,True,False,False
3b9e7a5d8d04e424ef0df1cf7911198a8ecf6370,jul,2018,auto,auto,Victoria,721.3038427167113,730.0,680.0,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,jul,2018,cool,auto,Minneapolis,701.6543130990416,713.6051118210863,712.626198083067,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,jul,2018,cool,hold,Minneapolis,710.321778940484,728.0019620667102,728.0006540222367,0.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,jul,2018,auto,hold,Empire,706.6326393552721,706.9946272666218,640.010073875084,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,jul,2018,auto,hold,Plymouth,703.8170731707318,704.7073170731708,640.5670731707318,6.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,jul,2018,auto,auto,Saint Peter,745.1489361702127,755.936170212766,650.0,50.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,jul,2018,auto,hold,Saint Peter,752.4547619047618,774.504761904762,650.0,50.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,jul,2018,cool,auto,St Paul,708.0217391304348,695.4130434782608,695.4130434782608,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,jul,2018,auto,hold,St Paul,751.2370572207085,850.3760217983653,650.0,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,jul,2018,auto,auto,Saint Paul,745.75,721.25,671.25,90.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,jul,2018,auto,auto,Farmington,719.7543859649122,710.0,600.0,10.0,False,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,jul,2018,auto,hold,Farmington,713.4452380952382,705.7904761904763,600.0,10.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jul,2018,cool,auto,Edina,764.7490974729242,765.5451263537906,765.0397111913358,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,jul,2018,cool,hold,Edina,744.4961340206186,749.5360824742266,749.4896907216495,67.0,True,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,jul,2018,auto,hold,Roseville,729.98,740.03,680.0,45.0,False,False,False
3ea16f269168b6f5fd9906dcc9c2c0c93e15b730,jul,2018,cool,hold,Lake Elmo,760.5669291338581,760.1023622047244,758.7322834645668,20.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,jul,2018,cool,hold,Alexandria,719.9345037137068,726.8075624577988,726.7859554355167,0.0,False,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2018,auto,hold,St Paul,752.0263157894735,795.0,745.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2018,cool,auto,St Paul,745.0322580645161,789.3548387096774,760.0,20.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,jul,2018,cool,hold,St Paul,761.4259541984732,775.7389312977098,757.9114503816794,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2018,cool,auto,Bayport,733.75,731.75,696.5,120.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,jul,2018,cool,hold,Bayport,741.920704845815,750.0,700.0,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,jul,2018,cool,hold,Arden Hills,741.6997690531176,755.771362586605,755.771362586605,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,jul,2018,cool,auto,Lynd,742.796875,749.0625,736.09375,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,jul,2018,cool,hold,Lynd,741.6865509761387,777.6691973969632,777.6681127982646,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2018,cool,auto,Rochester,726.6666666666665,682.5,674.2333333333332,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,jul,2018,cool,hold,Rochester,706.075117370892,720.2723004694835,719.4201877934273,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2018,auto,auto,Sauk Rapids,705.5051841258493,706.0918841616017,620.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2018,cool,auto,Sauk Rapids,718.4059405940594,720.0,620.0,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,jul,2018,cool,hold,Sauk Rapids,689.3333333333335,690.0,690.0,90.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jul,2018,cool,auto,Waconia,727.1124197002141,729.6113490364024,669.2291220556746,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,jul,2018,cool,hold,Waconia,733.3774509803923,729.8921568627451,729.8578431372549,45.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,jul,2018,cool,hold,Otsego,739.0681818181819,770.0,770.0,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jul,2018,auto,auto,Edina,721.2731481481482,720.0,644.1666666666666,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,jul,2018,auto,hold,Edina,712.1666666666665,710.0,640.0,0.0,False,False,False
40ad0c1611a020164c7a5c3f582c72e19345dbe5,jul,2018,cool,hold,Inver Grove Heights,732.2608695652175,770.0,760.0,25.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,jul,2018,cool,hold,Minneapolis,691.5294117647059,714.4705882352941,713.0588235294118,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2018,cool,auto,Deerwood,727.679005205321,757.2822440717176,780.3499132446501,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2018,cool,hold,Deerwood,743.7192796610168,771.6673728813561,765.0762711864406,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,jul,2018,heat,hold,Deerwood,735.957264957265,710.2051282051282,710.1709401709403,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2018,cool,auto,Minneapolis,717.8454935622317,718.7768240343347,718.206008583691,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,jul,2018,cool,hold,Minneapolis,729.5392156862746,730.0,730.0,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,jul,2018,cool,auto,Plymouth,707.2487223168654,736.5093696763201,736.4105621805792,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2018,cool,auto,Minnetonka,711.8280467445743,735.4707846410686,700.1669449081802,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,jul,2018,cool,hold,Minnetonka,710.0249653259363,710.2122052704577,710.1775312066576,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2018,auto,auto,St. Louis Park,751.9268292682927,762.939024390244,667.0365853658536,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,jul,2018,auto,hold,St. Louis Park,738.8179297597043,737.0508317929759,676.4870609981516,60.0,False,False,False
42059b031ebf7c714fd5f3ee7ade2522fedc3e3f,jul,2018,cool,hold,Woodbury,768.6342592592592,760.0324074074074,760.0138888888888,15.0,False,False,False
4227db8540faae130822351ca51bf6aa3319b35d,jul,2018,heat,hold,Motley,731.4193548387095,650.0,450.0,5.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2018,cool,auto,Hugo,726.249547920434,737.6654611211574,711.0126582278481,15.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,jul,2018,cool,hold,Hugo,731.3958333333335,729.9583333333335,729.7916666666665,15.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,jul,2018,cool,auto,Chanhassen,718.7308917197452,720.0,667.500796178344,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2018,cool,auto,Lowry,736.9532710280374,776.1682242990654,766.0747663551402,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,jul,2018,cool,hold,Lowry,733.4733009708738,763.1650485436893,735.8155339805825,110.0,False,False,False
43af1864d846d17377119ea9ef741e92cb48f630,jul,2018,cool,hold,Eden Prairie,698.6078431372549,700.0,700.0,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,jul,2018,cool,auto,Otsego,740.0833333333335,740.0,700.0,0.0,False,False,False
441f8bbb0fe1cb7286f5838274ab9965d5d67d97,jul,2018,cool,hold,Minneapolis,733.4512195121953,748.9512195121953,746.8658536585367,30.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,jul,2018,cool,hold,Mankato,710.6934865900383,720.5057471264367,720.2183908045978,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2018,cool,auto,Ham Lake,757.0208333333335,760.0,650.0,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,jul,2018,cool,hold,Ham Lake,740.2911497105046,741.5988420181967,741.5988420181967,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2018,cool,auto,Woodbury,753.3962264150942,761.9575471698113,761.9575471698113,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,jul,2018,cool,hold,Woodbury,761.772757475083,798.6956810631231,777.3282392026578,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,jul,2018,cool,auto,Minneapolis,781.4583333333335,755.625,669.8125,48.0,False,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2018,cool,auto,Mankato,737.5475862068965,745.2289655172414,745.2289655172414,15.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,jul,2018,cool,hold,Mankato,727.2148823082764,737.5747911921032,737.5671981776767,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2018,auto,auto,Coon Rapids,751.5,789.9821428571429,650.0089285714286,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,jul,2018,auto,hold,Coon Rapids,769.3125,750.0,680.0,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,jul,2018,cool,auto,Byron,703.8333333333335,808.9,784.45,30.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2018,cool,auto,Carver,762.6666666666665,800.0,730.0,15.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,jul,2018,cool,hold,Carver,755.8586956521739,838.195652173913,729.8333333333335,15.0,False,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jul,2018,cool,auto,Brooklyn Center,758.7244444444444,813.4266666666666,643.3066666666666,70.0,True,False,False
4874fca3d8c2aec660bcc3acc63b5c3c847c325f,jul,2018,cool,hold,Brooklyn Center,734.7941176470587,720.0,720.0,70.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,jul,2018,auto,auto,Stillwater,737.4436860068258,740.0,680.0,10.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2018,cool,auto,Hopkins,711.4163090128757,687.1802575107296,689.1630901287554,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,jul,2018,cool,hold,Hopkins,737.9166666666665,707.25,704.4166666666665,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2018,cool,auto,Minneapolis,776.4117647058823,800.0,790.0,90.0,True,False,False
491773e70925744128e863d21b0c4b9295f4a062,jul,2018,cool,hold,Minneapolis,768.7272727272727,757.8099173553719,756.2479338842975,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,jul,2018,cool,hold,Goodview,707.7217537942663,706.7976391231027,706.70826306914,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,jul,2018,heat,hold,Saint Paul,743.4752445893863,660.0,660.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2018,cool,auto,West St. Paul,725.9017543859649,724.4,724.3859649122808,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,jul,2018,cool,hold,West St. Paul,720.1370558375635,718.7817258883249,718.7817258883249,80.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jul,2018,cool,auto,Lake Elmo,722.8636363636364,700.6818181818181,660.0,5.0,False,False,False
49f0b043947e26563050a00a0feff0703f9c3526,jul,2018,cool,hold,Lake Elmo,723.5208333333335,710.4375,708.8958333333335,5.0,False,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2018,cool,auto,Anoka,773.3459459459459,767.1351351351352,767.1351351351352,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,jul,2018,cool,hold,Anoka,760.3240963855421,765.5951807228915,765.0048192771085,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,jul,2018,cool,auto,Rochester,743.4031437817847,743.4858992140546,710.0138696255202,85.0,False,False,False
