Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,dec,2018,auto,auto,Brooklyn Park,688.1859574468085,750.0,690.0,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,dec,2018,auto,hold,Brooklyn Park,697.2142857142858,770.0,702.8809523809523,15.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2018,heat,auto,Saint Paul,641.4,656.8,648.2,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2018,heat,hold,Saint Paul,682.402489626556,679.7759336099585,679.1037344398339,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,dec,2018,auto,hold,Byron,687.1361916771752,755.1790668348045,689.9930643127365,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,dec,2018,heat,auto,St. Louis Park,631.6896551724138,779.8045977011494,640.2413793103449,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,dec,2018,heat,hold,St. Louis Park,706.7160751565763,713.0250521920668,711.0062630480166,60.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,dec,2018,heat,auto,Plymouth,670.5555555555555,708.4444444444445,676.8888888888888,20.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,dec,2018,heat,hold,Otsego,656.9640522875818,650.9885620915032,639.1045751633987,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2018,heat,auto,Eden Prairie,718.9803038829488,721.208778840743,721.1862689926843,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2018,heat,hold,Eden Prairie,720.0313174946003,722.9892008639308,722.9892008639308,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,dec,2018,auto,hold,Minneapolis,667.6860853432282,770.0371057513914,670.152133580705,67.0,False,False,False
22ec8bd568e4ae5aac124db77b0cfa59567034ca,dec,2018,auto,hold,Shoreview,684.1892361111112,756.6666666666665,686.6666666666666,39.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,dec,2018,heat,auto,Savage,673.0,724.0,670.0,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2018,heat,auto,Minneapolis,700.6810344827586,727.3793103448276,707.7844827586208,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2018,heat,hold,Minneapolis,714.9975609756098,718.8,718.770731707317,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,dec,2018,heat,hold,Lino Lakes,662.7604166666666,660.0,660.0,10.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2018,auto,auto,Mound,686.7441860465116,740.0,690.0,25.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2018,auto,hold,Mound,693.267175572519,750.6641221374044,697.412213740458,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,dec,2018,auto,hold,Hutchinson,700.4788273615636,770.0,699.3485342019543,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2018,heat,auto,Minneapolis,686.4791666666666,711.9375,687.5625,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2018,heat,hold,Minneapolis,673.4715447154472,681.0731707317074,674.089430894309,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,dec,2018,auto,auto,Minneapolis,718.7674418604653,782.0,719.0,15.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,dec,2018,heat,hold,St Paul,691.4444444444445,700.9333333333333,699.6222222222223,40.0,False,False,False
24a4336163009fbee592452aa85704a7971c8dc4,dec,2018,heat,auto,Burnsville,674.84375,800.0,640.5625,50.0,False,False,False
24a4336163009fbee592452aa85704a7971c8dc4,dec,2018,heat,hold,Burnsville,707.6,688.4,677.2,50.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2018,heat,auto,New Brighton,690.4085365853657,716.0975609756098,693.1829268292682,0.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2018,heat,hold,New Brighton,671.5199468085108,682.9853723404257,671.9654255319149,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2018,heat,auto,Brooklyn Park,699.2241379310345,742.9655172413792,701.5862068965519,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2018,heat,hold,Brooklyn Park,710.9372549019607,712.1950980392157,712.1950980392157,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,dec,2018,heat,auto,Rochester,691.6273764258556,820.0,681.8631178707225,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,dec,2018,heat,hold,Rochester,707.81,710.0,710.0,8.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2018,heat,auto,Minneapolis,689.8260869565217,730.0217391304348,696.804347826087,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2018,heat,hold,Minneapolis,700.0,705.4769230769231,705.0615384615386,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,dec,2018,heat,auto,Maple Grove,678.0,704.75,695.25,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,dec,2018,auto,auto,Barnesville,688.8796050132927,780.0,690.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,dec,2018,heat,hold,Northfield,727.546875,729.921875,728.375,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2018,heat,auto,Forest Lake,676.1967213114754,680.311475409836,670.5245901639345,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2018,heat,hold,Forest Lake,629.3413173652694,657.6347305389221,619.0119760479042,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2018,heat,auto,Cottage Grove,628.0666666666667,651.2222222222222,635.5444444444445,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2018,heat,hold,Cottage Grove,581.6294416243654,650.0,580.0,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2018,auxHeatOnly,auto,Princeton,704.9655172413792,730.0,711.9310344827586,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2018,heat,auto,Princeton,681.5,730.0,690.0,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2018,heat,hold,Princeton,692.4571428571429,698.7142857142858,698.7142857142858,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,dec,2018,heat,hold,Slayton,705.6576005961252,682.0119225037257,682.0119225037257,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,dec,2018,heat,hold,Saint Paul,663.6089625537139,665.9386126457949,665.8962553713935,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2018,heat,auto,Chisago City,703.1494661921707,708.8932384341638,706.6761565836299,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2018,heat,hold,Chisago City,698.5957446808511,704.2127659574468,701.063829787234,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2018,heat,auto,Woodbury,641.4021739130435,667.9782608695652,640.2717391304348,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2018,heat,hold,Woodbury,644.9107142857142,670.1339285714286,662.2410714285714,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2018,heat,auto,Shoreview  MN,677.6428571428571,680.0,680.0,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2018,heat,hold,Shoreview  MN,674.2371134020618,688.5412371134021,678.2474226804122,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2018,heat,auto,warroad,636.5714285714286,687.7619047619047,635.7142857142858,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2018,heat,hold,warroad,622.0769230769231,661.2692307692307,661.1923076923077,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,dec,2018,heat,hold,White Bear,725.3895486935867,728.978622327791,729.0023752969121,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,dec,2018,auto,auto,Mankato,716.5187969924813,771.578947368421,721.578947368421,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,dec,2018,auto,hold,Mankato,676.158906882591,744.4504048582995,678.9412955465586,90.0,False,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,dec,2018,heat,auto,paymesvile,666.2183333333334,670.0,670.0,30.0,False,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,dec,2018,heat,hold,St Paul,679.3333333333334,716.0,678.6666666666666,50.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2018,heat,auto,Inver Grove Heights,655.010101010101,658.2030303030302,657.0474747474748,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2018,heat,hold,Inver Grove Heights,654.6305125148988,656.1382598331347,656.0482717520857,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2018,auto,auto,Minneapolis,681.4982817869416,786.0240549828178,681.5876288659794,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2018,auto,hold,Minneapolis,706.9622641509435,772.6415094339623,705.7924528301887,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2018,heat,hold,Roseville,677.2062937062936,680.0,680.0,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2018,auto,auto,Minneapolis,749.4146341463414,824.0,752.0,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2018,auto,hold,Minneapolis,733.7142857142858,833.257142857143,730.2857142857142,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,dec,2018,heat,hold,Otsego,691.7317073170732,677.2975609756097,677.2975609756097,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,dec,2018,heat,auto,Hutchinson,611.6666666666666,653.2388888888888,608.5833333333334,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,dec,2018,heat,hold,Sartell,693.5103492884863,695.108020698577,695.108020698577,47.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,dec,2018,heat,auto,Shoreview,684.125,650.0,620.0,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,dec,2018,heat,hold,Shoreview,666.6801470588234,669.5955882352941,669.5404411764706,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,dec,2018,heat,hold,Monticello,652.6,650.9272727272727,650.3090909090909,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,dec,2018,auto,hold,West Lakeland,672.3932584269662,800.0,682.4775280898876,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,dec,2018,auto,auto,Savage,700.4942196531794,760.0,700.0,8.0,False,False,False
2d37c2727880f3e2d6f6c8c276962976df644001,dec,2018,heat,auto,Moorhead,710.2,760.0,700.0,5.0,False,False,False
2d37c2727880f3e2d6f6c8c276962976df644001,dec,2018,heat,hold,Moorhead,692.0,758.0,701.0,5.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,dec,2018,heat,hold,Maple Grove,688.4916090819348,690.0,690.0,5.0,False,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,dec,2018,heat,auto,Shoreview,688.4,690.0,690.0,25.0,True,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,dec,2018,heat,hold,Shoreview,678.8441558441557,680.0779220779219,680.0779220779219,25.0,True,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,dec,2018,heat,auto,Minneapolis,690.5833333333335,821.1666666666665,608.3333333333334,60.0,False,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,dec,2018,heat,hold,Minneapolis,552.2558139534884,650.0,500.0,60.0,False,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,dec,2018,heat,auto,North Branch,653.7919075144507,660.626204238921,656.6801541425818,30.0,False,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,dec,2018,heat,hold,North Branch,667.74,670.0828571428573,670.0828571428573,30.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2018,heat,auto,Minneapolis,693.5,680.8017241379309,680.5258620689656,105.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2018,heat,hold,Minneapolis,694.0601265822785,694.2225738396625,694.1075949367088,105.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,dec,2018,heat,auto,Mankato,673.8532110091743,675.8807339449543,675.8807339449543,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,dec,2018,heat,hold,Mankato,684.7576530612246,687.5510204081633,687.2755102040817,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,dec,2018,heat,auto,Sartell,715.75,721.0,719.3333333333335,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,dec,2018,heat,auto,Kasson,708.6491002570694,709.8431876606684,709.8431876606684,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,dec,2018,heat,hold,Kasson,699.4394150417827,700.83356545961,700.83356545961,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,dec,2018,auto,hold,Richfield,697.1313131313133,763.0808080808081,687.4242424242424,0.0,False,False,False
2f1d673a65fabb36ea1f8ef848d1566b044d3e72,dec,2018,heat,auto,Olivia,691.8584905660377,690.7547169811321,686.6981132075472,90.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,dec,2018,auto,auto,Eden Prairie,699.3435897435897,780.0,700.0,35.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,dec,2018,auto,hold,Eden Prairie,714.92,780.0,719.72,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,dec,2018,heat,auto,Saint Paul,664.6944444444445,660.2222222222222,660.2222222222222,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,dec,2018,heat,hold,Saint Paul,667.1,670.0,670.0,40.0,False,False,False
2fe93f0c0fcf493fa19bf2d0e14db9469517d791,dec,2018,heat,auto,Sartell,677.3055555555555,780.0,680.0,20.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,dec,2018,heat,auto,Minneapolis,695.231884057971,778.6086956521739,700.4637681159419,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,dec,2018,heat,hold,Minneapolis,703.6,720.0,720.0,0.0,False,False,False
3106382672f01057527ceff38bcea5e68c8aec45,dec,2018,heat,auto,Hugo,622.4734299516907,652.6811594202899,624.256038647343,10.0,True,False,False
3106382672f01057527ceff38bcea5e68c8aec45,dec,2018,heat,hold,Hugo,693.3333333333335,700.0,700.0,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,dec,2018,auto,auto,Woodbury,665.0138666666667,820.0,657.9568,10.0,True,False,False
31147ee367ad15e834b538c3cc41a3e19b388b4c,dec,2018,auto,hold,Woodbury,674.9706214689264,820.0,674.6700564971751,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,dec,2018,heat,hold,Minneapolis,716.4411027568923,717.8145363408521,716.953634085213,55.0,False,False,False
31798fb7f9891e8373f01717ae9c11131a711f0a,dec,2018,heat,auto,Wayzata,661.4333333333333,668.2333333333332,668.2333333333332,5.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,dec,2018,heat,auto,Saint Paul,648.695652173913,710.0,660.0,117.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,dec,2018,heat,hold,Saint Paul,652.125,662.3125,659.5,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2018,heat,auto,Wyoming,680.7058823529413,690.0,690.0,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,dec,2018,heat,hold,Wyoming,604.1139896373057,653.1761658031088,607.4119170984455,10.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2018,heat,auto,Minneapolis,708.5294117647059,720.0,720.0,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,dec,2018,heat,hold,Minneapolis,701.0284810126583,712.753164556962,712.6202531645571,86.0,False,False,False
336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,dec,2018,heat,auto,Minneapolis,657.6969696969697,819.2424242424244,640.4242424242424,0.0,True,False,False
336720b8e9b578ad5cabc32780d0ec5ed0b9a01c,dec,2018,heat,hold,Minneapolis,704.9521717911175,707.4421669106881,707.3777452415812,0.0,True,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,dec,2018,auto,hold,North Oaks,705.5661938534279,764.9751773049644,708.3191489361702,0.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,dec,2018,heat,hold,North Oaks,670.0057471264367,681.6494252873563,681.1609195402299,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2018,heat,auto,Maple Grove,666.0166666666668,770.0,640.0,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,dec,2018,heat,hold,Maple Grove,670.4450194049158,660.3363518758085,649.706338939198,17.0,True,False,False
33d6f1bd17fe22581257c48e23a9959dcc7abc82,dec,2018,heat,hold,Minneapolis,720.7741935483872,734.0645161290323,734.0645161290323,0.0,True,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,dec,2018,heat,auto,Golden Valley,647.3137254901961,651.5882352941177,646.0457516339869,70.0,False,False,False
34113aaf371cd12801826ed69affaf0ac106e00c,dec,2018,heat,hold,Golden Valley,644.1877394636016,658.4099616858238,644.0344827586208,70.0,False,False,False
34711f40b82ef902899984ce5eb842f0aa148443,dec,2018,heat,hold,Plymouth,671.9830508474578,670.0,670.0,37.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,dec,2018,heat,auto,Rochester,683.7692307692307,672.9538461538461,651.0923076923077,5.0,False,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,dec,2018,heat,hold,Rochester,694.0048309178744,695.4782608695652,688.8309178743962,5.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,dec,2018,heat,auto,Saint Paul,637.2375690607735,782.2099447513813,640.1906077348066,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,dec,2018,heat,hold,Saint Paul,695.9247311827958,699.2956989247311,698.1881720430107,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,dec,2018,heat,hold,Bemidji,685.2027972027972,686.8951048951049,686.8951048951049,15.0,False,False,False
35753877473de29f6423aba9539bc8cac7f0ddf0,dec,2018,heat,auto,Maple Grove,674.3185840707963,788.1061946902655,656.3274336283184,5.0,False,False,False
35753877473de29f6423aba9539bc8cac7f0ddf0,dec,2018,heat,hold,Maple Grove,702.0,773.0,755.6666666666665,5.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,dec,2018,heat,hold,Delano,701.3333333333335,701.3333333333335,699.3333333333335,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,dec,2018,heat,hold,Saint Paul,718.8189533239038,716.9420084865628,716.9420084865628,0.0,False,False,False
35e495ce8eb5ad22774ab302e214caabf3d218da,dec,2018,heat,auto,Chisago City,678.9230769230769,765.8461538461537,668.6153846153846,20.0,True,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2018,heat,auto,Edina,598.0512820512821,650.0,600.0,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,dec,2018,heat,hold,Edina,671.2063492063493,687.7777777777777,666.6666666666666,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,dec,2018,heat,hold,Montgomery,689.2334801762114,690.3171806167401,690.3171806167401,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,dec,2018,heat,auto,Eagan,690.7575757575756,700.469696969697,700.1969696969697,45.0,False,False,False
3622d9264fcad05367114cd099ad8d2c3ddfab72,dec,2018,heat,hold,Saint Paul,692.0,678.1666666666666,671.4166666666666,117.0,False,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,dec,2018,heat,auto,Lakeville,686.9587912087912,735.0,688.7087912087912,15.0,False,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,dec,2018,auto,auto,Deephaven,670.7962962962962,732.2222222222223,672.2222222222222,30.0,True,False,False
3746702ad0fbd418d50768491583b95a6f9636c0,dec,2018,auto,hold,Deephaven,698.4851485148515,749.9108910891089,699.8613861386139,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,dec,2018,auto,hold,Saint Paul,647.02,729.96,650.02,0.0,True,False,False
375953050061dd08b1a2ea418bc3b79bebe8312a,dec,2018,heat,hold,Eden Prairie,704.7878787878788,709.7272727272727,706.4545454545455,35.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,dec,2018,heat,auto,Inver Grove Heights,715.1549295774647,700.0070422535211,716.0211267605632,5.0,False,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,dec,2018,heat,hold,Inver Grove Heights,709.9386792452831,707.7405660377359,707.3113207547169,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2018,heat,auto,Lakeville,697.3406593406594,704.8021978021977,696.1868131868132,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,dec,2018,heat,hold,Lakeville,712.9629629629628,702.3703703703702,702.2592592592592,5.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,dec,2018,heat,hold,Maple Grove,727.9389233954453,730.0,730.0,45.0,False,False,False
