Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c81f2fc9b979f2d4d9122a8c7bde075adcf3d2ba,jun,2017,cool,hold,Saint Paul,693.9119999999999,693.2639999999999,693.2639999999999,70.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2017,auto,hold,Maplewood,744.6960784313727,732.6274509803923,682.6274509803923,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2017,cool,hold,Maplewood,734.8519553072625,748.5754189944133,748.5754189944133,40.0,False,False,False
c82b49b83beaea01022b8e91e2f9c14055a01a95,jun,2017,cool,hold,Woodbury,757.9516129032259,720.0,720.0,5.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2017,cool,auto,Lakeville,732.2039045553146,755.9392624728849,718.3253796095445,0.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2017,cool,hold,Lakeville,730.9202106115837,732.8950992304577,732.9019846091535,0.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2017,cool,auto,St Paul,733.013157894737,729.828947368421,729.828947368421,15.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2017,cool,hold,St Paul,719.5444481717543,718.330090573633,718.330090573633,15.0,False,False,False
cdb5b8f006364af38c53be363e454900c2e1f046,jun,2017,cool,hold,St. Cloud,678.2777777777778,720.0,720.0,36.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,auto,auto,Maple Grove,659.4,780.0,685.4,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,auto,hold,Maple Grove,708.9090909090909,780.0,710.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,cool,auto,Maple Grove,699.0,800.0,780.0,30.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,jun,2017,cool,hold,Maple Grove,707.55,800.0,790.0,30.0,False,False,False
ce99be5ed6c60dadf5433393d42606a2da26e729,jun,2017,auto,auto,Lakeville,737.0,732.0,676.0,25.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2017,cool,auto,St Paul,760.7714285714287,757.742857142857,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,jun,2017,cool,hold,St Paul,757.8476454293628,759.2908587257617,740.0,50.0,True,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,jun,2017,cool,auto,Rochester,798.3627450980392,760.0,660.0,40.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,jun,2017,heat,hold,Saint Paul,678.4117647058823,680.0,680.0,95.0,False,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2017,cool,auto,Eden Prairie,736.5666666666667,733.3666666666667,680.0,30.0,True,False,False
d14194129fd3b1210d519d1f954e81abcbdf5af4,jun,2017,cool,hold,Eden Prairie,718.8666666666667,690.0,690.0,30.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2017,cool,auto,White Bear,749.4705882352941,755.0,626.6764705882352,20.0,True,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,jun,2017,cool,hold,White Bear,748.1739130434783,717.0434782608696,715.0869565217392,20.0,True,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2017,cool,auto,Rochester,732.9583333333335,735.9583333333335,699.875,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,jun,2017,cool,hold,Rochester,722.0175438596492,711.2456140350878,705.9473684210526,15.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2017,auto,hold,Rochester,714.175,715.0,665.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,jun,2017,cool,hold,Rochester,717.5870967741936,715.4129032258064,715.4129032258064,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,jun,2017,cool,auto,Minneapolis,679.24,680.24,610.36,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,jun,2017,cool,auto,Rochester,750.8229166666665,750.0,710.0,35.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,jun,2017,cool,hold,Rochester,757.625,762.5,710.0,35.0,False,False,False
d46c8566981a6b524c99ab3fc8c719eab39452ab,jun,2017,auto,hold,Minnetonka,718.4292205522545,762.4124432016777,652.2457182803215,40.0,True,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2017,auto,hold,Saint Paul,684.3444444444443,681.7,623.3666666666667,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2017,cool,auto,Saint Paul,679.2583333333333,692.5,650.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,jun,2017,cool,hold,Saint Paul,679.7813333333334,678.8933333333333,678.888,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2017,cool,auto,Minneapolis,721.7525898842171,720.0121876904327,692.7117611212675,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,jun,2017,cool,hold,Minneapolis,721.7407407407408,720.0,720.0,0.0,False,False,False
d5c5bcd9943094637a97e4800bc67073219d73f7,jun,2017,cool,auto,Little Canada,749.5,810.0,660.0,45.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,jun,2017,cool,hold,Circle Pines,728.59375,722.15625,721.03125,30.0,False,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,jun,2017,auto,hold,Plymouth,780.0281690140845,778.8028169014085,700.0,5.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2017,cool,auto,Rosemount,702.0588235294118,700.3970588235294,650.0,0.0,False,False,False
d664fa24531610c0b8414f79d146e906e33bb548,jun,2017,cool,hold,Rosemount,703.0,700.0,700.0,0.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2017,cool,auto,Maple Plain,720.0158730158729,717.9841269841271,718.2857142857142,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,jun,2017,cool,hold,Maple Plain,724.0375939849623,722.422932330827,722.234962406015,35.0,False,False,True
d679d21d790c3c502d55b57da0627a249db06ba2,jun,2017,cool,auto,Minneapolis,728.0,827.0,638.0,78.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,jun,2017,auto,hold,North Branch,706.0,700.0,650.0,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2017,auto,auto,Cottage Grove,726.4117647058823,747.0235294117647,693.4235294117647,0.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,jun,2017,auto,hold,Cottage Grove,738.0833333333335,744.8796296296298,694.7592592592592,0.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2017,auto,hold,New Hope,685.2024539877301,685.036809815951,635.036809815951,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2017,cool,auto,New Hope,689.8461538461537,690.0,630.0,57.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,jun,2017,cool,hold,New Hope,680.6666666666666,685.0833333333334,635.0833333333334,57.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,jun,2017,cool,auto,New Ulm,774.0,770.0,770.0,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2017,cool,auto,Savage,740.0,729.0,650.0,5.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,jun,2017,cool,hold,Savage,722.0,721.4285714285713,715.7142857142858,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,jun,2017,cool,hold,Blaine,681.4442636289666,680.4963384865745,680.4963384865745,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2017,cool,hold,Perham,721.6223404255319,762.2721631205674,739.9273049645391,20.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,jun,2017,heat,hold,Perham,688.1590909090909,660.0,660.0,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,jun,2017,cool,hold,Tower,759.8571428571429,750.0,750.0,10.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jun,2017,cool,auto,Shoreview,753.0,730.0,750.0,30.0,False,False,False
d9fd561af9fab788fd258b423ce39db46b42cd87,jun,2017,cool,hold,Shoreview,766.8970588235294,769.6176470588235,748.9705882352941,30.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2017,cool,auto,St Paul,750.0454545454545,759.4545454545455,671.9090909090909,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jun,2017,cool,hold,St Paul,761.7471264367816,755.33908045977,753.7931034482757,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2017,cool,auto,Minneapolis,721.9166666666665,720.4583333333335,720.0,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,jun,2017,cool,hold,Minneapolis,728.0,734.5,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2017,cool,auto,Lakeville,692.5,720.0,700.0,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jun,2017,cool,hold,Lakeville,707.5357142857142,704.2738095238095,704.2738095238095,25.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,jun,2017,heat,auto,Rice Lake,647.0,780.0,700.0,0.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jun,2017,auto,hold,La Crescent,726.763157894737,726.0526315789474,675.0,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,jun,2017,cool,auto,Minneapolis,720.015503875969,720.0,680.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jun,2017,auto,hold,Cottage Grove,731.3225806451613,722.5806451612905,672.5806451612904,65.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jun,2017,cool,auto,Lino Lakes,705.6633165829146,722.4120603015076,656.1306532663318,10.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jun,2017,cool,hold,Lino Lakes,712.9333333333333,709.1666666666665,707.4666666666667,10.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2017,cool,auto,Elk River,718.7936507936508,710.031746031746,670.1904761904761,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jun,2017,cool,hold,Elk River,726.1955691367456,728.4507257448433,728.4507257448433,0.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2017,auto,auto,Viking,671.2592592592592,674.9814814814815,624.9814814814815,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jun,2017,auto,hold,Viking,709.1989528795813,727.6649214659686,666.7670157068062,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jun,2017,cool,auto,Savage,736.1666666666665,769.6666666666665,689.8333333333335,5.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2017,auto,auto,Cottage Grove,706.6388888888888,710.0,660.0,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jun,2017,cool,auto,Cottage Grove,710.2749003984063,710.0,660.0,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2017,auto,auto,Plymouth,722.1463414634146,727.9268292682927,672.0731707317074,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,jun,2017,auto,hold,Plymouth,737.3708708708708,734.0990990990991,672.027027027027,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2017,cool,auto,Burnsville,737.2476635514018,780.0,760.0,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2017,cool,hold,Burnsville,707.7908496732026,718.0392156862746,718.0392156862746,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jun,2017,heat,hold,Burnsville,727.9027777777777,650.0,650.0,40.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2017,cool,hold,Golden Valley,695.7943871706758,695.8550973654068,695.8550973654068,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2017,auto,auto,Apple Valley,701.5338753387533,710.2439024390244,641.9512195121953,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2017,auto,hold,Apple Valley,701.9511189634865,746.6254416961132,687.8521790341579,30.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2017,cool,hold,Plymouth,716.9977324263039,720.4603174603176,720.3922902494331,6.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,jun,2017,cool,auto,Cokato township,763.4722222222223,747.9722222222223,737.9166666666665,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2017,cool,auto,Hugo,744.6168582375481,759.9912424740012,759.9868637110018,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2017,cool,hold,Hugo,718.1232876712329,718.082191780822,718.082191780822,10.0,False,False,False
e5716f778ec0f5a68c785a8db9fe2c00c5d7d2de,jun,2017,heat,auto,Hugo,707.6666666666665,720.0,720.0,10.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2017,cool,auto,Chanhassen,717.9038461538463,720.6923076923077,700.5769230769231,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2017,cool,hold,Chanhassen,737.1929133858267,737.7559055118111,732.2165354330707,25.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2017,auto,auto,Glenwood,702.9658536585367,720.4219512195122,669.8829268292683,7.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2017,auto,hold,Glenwood,715.7628865979382,730.0,670.0,7.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jun,2017,auto,auto,Minneapolis,702.63,700.06,626.9,80.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,jun,2017,auto,hold,Minneapolis,710.0097765363129,709.6787709497206,623.3100558659218,80.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2017,auto,hold,Rosemount,762.7741935483872,760.0,710.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,jun,2017,auto,auto,Oakdale,733.0641025641024,786.8974358974359,669.8205128205128,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,auto,auto,Prior Lake,741.2727272727273,720.0,630.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,auto,hold,Prior Lake,720.6153846153846,750.0,670.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,cool,auto,Prior Lake,704.4810126582279,713.5569620253165,688.5696202531645,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2017,cool,hold,Prior Lake,699.6982591876208,734.1489361702127,687.3868471953579,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2017,auto,auto,Minneapolis,726.6340057636888,737.2190201729106,676.0028818443805,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2017,auto,hold,Minneapolis,720.3062645011602,741.5324825986079,671.3422273781903,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,auto,auto,Burnsville,712.1538461538463,720.0,650.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,auto,hold,Burnsville,714.5915492957747,710.6338028169014,649.7464788732393,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,cool,auto,Burnsville,721.0062893081761,720.0,670.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,cool,hold,Burnsville,724.1115311909263,724.5223692501576,724.5223692501576,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2017,cool,auto,Minneapolis,739.8620689655173,740.0229885057471,733.7758620689655,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2017,cool,hold,Minneapolis,726.9947368421052,730.0,730.0,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2017,cool,auto,Minneapolis,837.25,812.0833333333335,650.5833333333334,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2017,cool,hold,Minneapolis,783.2298850574713,772.6436781609195,770.919540229885,90.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2017,cool,auto,Mound,687.7619047619047,760.0,680.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2017,cool,hold,Mound,732.2142857142858,718.0,712.8571428571429,45.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,jun,2017,cool,hold,Winona,796.0,770.0,740.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2017,cool,auto,Monticello,719.2272727272727,720.0,750.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2017,cool,hold,Monticello,797.5454545454545,750.0,750.0,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2017,auto,hold,Shoreview,748.4109589041096,785.8493150684932,678.8767123287671,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2017,auto,hold,Prior Lake,753.4008620689655,744.778735632184,692.183908045977,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2017,cool,hold,Prior Lake,744.4736842105265,745.0,745.0,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jun,2017,auto,hold,Mankato,692.6086956521739,680.0,630.0,0.0,True,False,False
eaf52e698a3af3948d9215d7d9e9c73bc29660ba,jun,2017,cool,auto,Revere,748.0784313725492,800.0,680.0,85.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2017,cool,hold,Maple Grove,707.5882352941177,720.0,720.0,5.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,jun,2017,heat,hold,Saint Paul,709.7177419354839,690.0,690.0,0.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2017,cool,auto,Saint Michael,751.25,680.0,660.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2017,cool,hold,Saint Michael,740.9824561403508,695.5087719298245,694.1578947368422,35.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2017,auto,auto,Monticello,724.8201754385965,729.956140350877,650.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2017,auto,hold,Monticello,710.733876945886,739.0437361008154,647.2201630837657,5.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2017,auto,auto,Minneapolis,733.9725776965265,766.9067641681902,644.4223034734918,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2017,auto,hold,Minneapolis,719.5971563981043,699.6208530805687,649.6208530805687,10.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,jun,2017,auto,auto,Credit River,746.8926380368097,747.6073619631903,613.4355828220857,60.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,jun,2017,auto,hold,Credit River,735.3406593406594,747.2593406593406,611.4109890109889,60.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jun,2017,cool,auto,Fergus Falls,688.0909090909091,684.6363636363636,659.1818181818181,20.0,True,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,jun,2017,cool,hold,Richfield,727.6,740.0,737.15,55.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jun,2017,cool,auto,Maple Grove,696.4691358024692,799.7037037037038,651.0123456790124,17.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jun,2017,cool,hold,Maple Grove,683.1096654275092,683.3029739776953,682.6747211895912,17.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jun,2017,heat,hold,Maple Grove,692.5,676.4166666666666,676.4166666666666,17.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2017,auto,hold,Minneapolis,739.8333333333335,740.0,680.0,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2017,cool,hold,Minneapolis,706.2564366632338,728.629763130793,728.629763130793,65.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2017,auto,auto,White Bear,760.2666666666668,760.0666666666667,660.0,6.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2017,auto,hold,White Bear,754.6131386861315,760.0,660.0,6.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,auto,auto,Deephaven,709.0645905420993,718.1557093425604,646.3875432525953,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,auto,hold,Deephaven,683.5992141453831,700.8546168958742,649.7151277013753,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,cool,auto,Deephaven,706.7429718875502,739.7269076305222,714.3815261044176,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,cool,hold,Deephaven,683.2903225806451,710.0,710.0,0.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,jun,2017,cool,auto,Lakeville,699.5544871794873,700.0,660.0,0.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2017,cool,auto,Eden Prairie,729.2133182844244,739.9781790820166,690.0,16.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2017,heat,auto,Eden Prairie,733.9570707070708,690.0,690.0,16.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2017,auto,auto,Saint Michael,728.4571428571429,739.4190476190477,666.4571428571429,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2017,auto,hold,Saint Michael,725.9421487603306,728.6363636363636,670.1652892561983,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2017,auto,hold,Albertville,732.0869565217392,730.0,680.0,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2017,cool,auto,Albertville,724.3490566037735,729.0849056603772,690.6132075471698,15.0,False,False,False
